timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.835298000000023,138.41087824915823,73.38928371345217,34.6972220745444,0.115882239087142,-0.0712443973987523,-0.0209186936643343,-0.0309784998066192,-0.032503267279032,0.0715537136939319,,
1.844751000000031,137.95415032360378,73.47570947992796,34.60901441111575,0.0966096934876084,-0.0982353116903147,0.0930550578782797,-0.0399172017434334,0.0083598764319083,0.0672619330326194,,
1.854327000000012,137.3447788821346,73.69705513344081,34.358947018941144,0.0779947646305431,-0.1524623776279522,0.0781937103170303,-0.031067121017022,0.0419236599735109,0.0641059639347249,,
1.8637860000000048,138.1517626953748,73.81582354828879,35.451599599602595,0.1084791347919686,0.0077683964335816,0.127342919518145,0.0147037166471342,0.0541969134651889,0.0561604688657134,,
1.8732699999999909,139.0911372332028,73.93827475682187,36.592748831270114,0.145162959842141,0.079487673082779,0.18194739639231,0.0190017824838597,0.0593614782087972,0.0403684061929546,,
1.8828589999999965,139.6470885235259,73.89517406528492,37.33353493377154,0.1538583118236478,0.1363824105615677,-0.0011035334665547,-0.0090386494639143,0.0541690694991697,0.0340352315580259,,
1.8923659999999811,140.17045565902723,73.74492851893984,37.978705872092455,0.1109857729690994,0.0733471128073364,-0.0900543177219812,0.0,0.0,0.0,,
1.9018780000000104,140.46768605544648,73.64319135907266,38.28215905362956,0.0140894390993139,-0.0093234533473567,-0.0870489691908861,0.0,0.0,0.0,,
1.911326000000031,140.33305408963844,73.68923319240811,37.99316113323404,-0.0016046571633595,0.0316131334017339,-0.1386582832686343,0.0,0.0,0.0,,
1.9208419999999933,140.1349125413188,73.740458785473,37.54793801182437,-0.0701886668612318,-0.0416135712718213,-0.1055622262872094,-0.0239135465213437,0.0101539317529732,-0.0584050397852309,,
1.93040000000002,140.2174176221164,73.8859488423655,37.34176175218536,-0.1021186751098804,-0.0257761784285752,0.0651688102788663,-0.0175535001315874,0.0135686283930931,-0.0644759978362897,,
1.9399119999999923,140.0597573857074,74.14526196277514,36.95925930965528,-0.0932065861527611,-0.0522698318165748,0.079148904959764,-0.0363801384640802,0.0258726500060535,-0.053559626417397,,
1.9494220000000269,140.2088801391076,74.31761456274644,36.9995560806392,-0.0560401106489146,-0.0088521344598517,0.0962510091339672,0.0,0.0,0.0,,
1.9589220000000296,140.74584469924102,74.36130921055955,37.501821554879896,-0.0078008384029013,0.0351444229150068,0.0938076878601858,0.0,0.0,0.0,,
1.9684440000000336,141.91615717947658,74.2282365776558,38.592150874464174,0.044466806327093,0.1801026120960323,0.0098537336522616,0.0,0.0,0.0,,
1.977956000000006,143.26999677409435,73.98016365726566,39.72625818111999,0.0985956675039423,0.1701814311251743,-0.0229371158121887,0.041956108748691,0.0396447187400182,-0.0407076693010104,,
1.987464999999986,144.56635466091737,73.71235599306627,40.78519554956736,0.1144074385851568,0.2561609840047547,0.0320536066789388,0.0271506937438836,0.0390568433061858,-0.044280457162884,,
1.996972000000028,145.70042465593912,73.50387322732891,41.67810872122598,0.0602918666948118,0.1997504722419069,-0.0373122804532852,0.0211487375824632,0.0325618504701506,-0.0460189430979444,,
2.006434000000013,147.13318557585623,73.13085378165287,42.78812624351295,0.0003677332524236,0.2290321397435887,0.1153514335910183,0.1024670433730307,0.0094080774821997,-0.0594888312728089,,
2.015905000000032,149.11483626182005,72.51033011029936,44.4039674045616,-0.0825546211238517,0.1536874061264181,0.2586353293071568,0.161882569494334,0.000451903208662,-0.0766060973862473,,
2.02541100000002,151.3449719694404,71.8140331783319,46.178141854237936,-0.1331018648834855,0.0726496076059997,0.1858382853342012,0.1866858099101626,0.008934504500438,-0.0903246220951546,,
2.0349429999999984,154.07967691909053,70.8727302469941,48.37884382392477,-0.1617216720356695,-0.0468749386781761,0.1070888941258862,0.248713534731556,0.0107298000476002,-0.0846085696969631,,
2.044444999999996,157.01783412259218,69.75927199548458,50.87081155829928,-0.1342801291089266,-0.0064085858224332,0.1205611113738124,0.2896432069752622,0.0166662111168397,-0.0611714497976213,,
2.054009000000008,159.93738453082776,68.81845357479236,53.445398511365525,-0.1011095031667944,-0.0049833064070505,-0.0248865513288896,0.2684326226219865,0.0348837261573302,-0.0374959380627873,,
2.063532000000009,162.45846868345515,67.93381564026257,55.72474236474133,-0.0813723729738062,-0.0396249365542592,-0.083214826029673,0.253170713241386,0.0396848389124942,-0.0187607523966613,,
2.0730419999999867,164.49748264664737,67.07804619943853,57.48720193209823,-0.0466621909306606,-0.0217698945946125,-0.0484827176934012,0.2256019391640574,0.0355690073604032,-0.0142976855865061,,
2.082538999999997,165.65514750080035,66.49255272905361,58.46275510431669,-0.0332350255283056,-0.1315786979079977,-0.0992234804411521,0.172779861470844,0.0214048561910164,-0.0049142459460909,,
2.0920530000000213,166.16468105818714,65.83978324325903,58.94833368149581,0.0235078410097537,-0.0924173519348205,-0.0300768857463855,0.1459904486224134,-0.0169834510891165,0.0138190660220074,,
2.1015750000000253,165.84721493000552,65.25878040663537,58.7530425247024,0.0595941959551486,-0.2231039107505792,-0.0008701045886384,0.1262312900261081,-0.058979623395283,0.0205807831044048,,
2.1110780000000204,165.0860474828218,64.58618188729844,58.2216729040142,0.0815335429389739,-0.1589742925655264,0.0067869801548785,0.1073217723174251,-0.0969305501436281,0.0267921919744851,,
2.1205889999999954,163.91176746813548,63.96603283532791,57.20872460684171,0.1038630415133339,-0.2986134449026564,-0.0951430245663923,0.1124297225524531,-0.1163364706790463,0.0043611716890312,,
2.139524999999992,163.0897047647296,62.2087629142047,56.65772598960764,0.1661514030326628,-0.1004354271142433,-0.2022777296781153,0.1183641258313001,-0.108204635862945,0.01842359687406,,
2.149045000000001,163.1424357330626,61.57838995702311,56.73754899243649,0.1599301722499108,-0.0529451233088415,-0.1865977901604351,0.0999470108081125,-0.0543315466395454,0.0015964682863111,,
2.1585759999999823,163.50836009101,61.266857604899904,57.0690670352438,0.0748301014078019,-0.0150829186428988,-0.200197348791577,0.0631262701604504,0.0061377334235064,-0.0029760659771895,,
2.1680769999999825,164.22841438830434,61.116066576625485,57.66121515409265,-0.011646027091804,-0.0268543435938361,-0.1891338396218713,0.0546192813231977,0.0530932957298017,-0.0126954069129886,,
2.187100999999984,165.90225469744806,60.68998778920464,58.98051991908569,-0.1889589096323028,-0.0029928336983126,-0.1170079467773426,0.076417789526482,0.0499811677870434,0.0007762119248427,,
2.196618000000001,166.42194997369143,60.33420184290645,59.363915438795054,-0.2202711300404527,0.0055048159289887,-0.0612376238847113,0.0791448112166337,0.0184196127978651,-0.0015791335329005,,
2.206111000000021,166.4873706330128,60.107178870729335,59.35455172447733,-0.2212678563005358,0.3190319783144694,0.7146434274073585,0.0,0.0,0.0,,
2.2156100000000265,165.89724580611838,60.77965431981337,58.69361722476408,-0.2682917223140088,-0.1997772372399257,0.3164276136922451,-0.1536569882451244,0.0303452456557198,-0.0274095804597581,,
2.2251570000000243,165.22137760736337,60.86922080226748,58.234712791873385,-0.2436491109054132,-0.1562366823694266,0.0067532139044094,-0.0580277923395402,-0.0359025950318929,0.021482898868071,,
2.234624999999994,165.01087149298195,59.878685249699465,58.4317600544147,-0.0989626700781303,-0.1429364286686283,0.1517931935227234,0.1497248755781927,-0.110699456875334,0.0448198033778954,,
2.244160000000022,164.50962638578247,59.31271097273373,58.522451344205805,0.0413671698597003,0.0473577598473927,0.0775353152235419,0.0618419665108147,-0.0915408252893497,0.0710557310529298,,
2.25367,163.8614425820816,59.33946163391388,58.32862409491545,0.1466747669533661,0.1841725046712711,-0.3783443344804622,-0.0475963209527487,-0.0427605058582354,0.0680022122468912,,
2.2727100000000178,163.8295177025533,58.64551881515813,58.88889157508522,0.1850579881152045,0.2107307821387599,0.0436768888195299,0.0574791819427955,-0.0163025113479854,0.0518717263474636,,
2.2822340000000167,163.9796543326548,58.70552689203197,59.17262407427051,0.149439991120212,0.1152067531058305,0.0695610053689188,0.0,0.0,0.0,,
2.2917249999999854,164.31266897344796,58.72294806126143,59.49843109046604,0.0637187071172704,-0.0290964892428937,0.1318395253675938,0.0,0.0,0.0,,
2.301220999999998,164.9025823800978,58.45218478950729,60.00980533063584,-0.0212766640043898,-0.0365690735522408,0.3357631402012914,0.0693354754737897,0.0366528818231634,0.0077808591604782,,
2.310716000000013,165.64523671095526,58.0305696244814,60.56544267540241,-0.0648256709184093,-0.1301843454277507,0.1772158711401998,0.1036018617677302,0.0369717389290474,-0.0123611880590536,,
2.32023700000002,166.41394257492806,57.27443454600976,61.1519817300604,-0.0575884472884363,0.0788045594251648,0.0816757206858465,0.1638202859667102,0.0091013316451859,-0.0093318127595736,,
2.329728999999986,167.1203717098671,56.25737529068698,61.61548569382412,-0.0717545942099169,0.2120523580981547,0.1570290635073763,0.2073983667662459,-0.0185234573698405,-0.0193686920317177,,
2.3392630000000167,167.55918056911918,55.40264514245094,61.80361972625696,-0.0631197007954807,0.2664841418907236,0.0861322002528526,0.1656395642734917,-0.0265746423193379,-0.0316051372992103,,
2.3486780000000067,167.75291147435553,54.63520684012276,61.83749829994939,-0.1003419890184511,0.2763245157906266,0.0144910719891194,0.1375640392040758,-0.0417579095767096,-0.028897304135735,,
2.358269000000007,167.87015457057947,53.803305930961706,61.83156047800865,-0.1159550281374994,0.1348808981816956,0.1091533421686868,0.1449774660324448,-0.0552523667972729,-0.0240285976326678,,
2.367789000000016,167.85748894619292,53.0753038171447,61.85437292608808,-0.1338580417705181,-0.0044849684591654,0.047771781410207,0.1194750246015988,-0.0588102858225066,0.0028832631939723,,
2.3773709999999824,167.94793325319583,52.42244573468192,62.09661251204563,-0.0965416260373397,-0.0666055816371712,-0.0446563810343321,0.1276565169891204,-0.0627533076869702,0.0303616101537244,,
2.3868760000000293,167.92210109194647,51.67958294743199,62.365731333151984,-0.031654960636518,-0.1442320459972487,-0.1125916538359373,0.1596654162962605,-0.0698382062191894,0.0544623702968013,,
2.3963059999999814,167.91724885774363,50.7510485211534,62.75354040518079,0.0557114256937101,-0.1402995529398047,-0.2741297356808881,0.1562880695407051,-0.0748997353850227,0.07493621739077,,
2.4058259999999905,167.8167937493675,49.71490643705253,63.117669777084025,0.1404316088477553,-0.0372626024679847,-0.4014658870025279,0.1704030564320178,-0.0945470820217193,0.0849973661297965,,
2.4153120000000285,167.63301956421944,48.56046118808872,63.29746367805086,0.1997865151476691,0.034941378776795,-0.3343120968751764,0.18690072924025,-0.114477229038764,0.0730761680985577,,
2.424820000000011,167.3111258178035,47.5371522220035,63.25391370146208,0.2262388230373256,0.0649718255937733,-0.3205398661289738,0.1550463484443932,-0.1193806548552209,0.0481058500188483,,
2.4343210000000117,166.94872231713123,46.565143591402105,63.05599516051964,0.2110985415557039,0.0402571996867967,-0.2911086270020319,0.1427627529118405,-0.1207123288594445,0.0217440587271202,,
2.443838000000028,166.65492362708807,45.54927433159102,62.79013175659811,0.1499689598094369,-0.0458066631669873,-0.148920557404006,0.153992482842919,-0.1176338426556813,0.0019076002375904,,
2.453369000000009,166.45045153080042,44.63830086542813,62.51708044727334,0.0708040917928216,-0.0939150135538444,-0.0512850462385096,0.1402651630301674,-0.0981048337065085,-0.0110200754606315,,
