timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.5024119999999923,-53.544342148406685,67.53649444759289,-170.3142042887077,-0.0542463635568311,-0.3268328870157688,-0.2199269611379264,0.0360482721476785,-0.0139070589361405,-0.0830708822959792,,
1.521347999999989,-53.02054805842828,67.47022844229205,-170.63800330208795,0.0345775037814416,-0.0499185566377921,-0.1275381062332971,-0.0363134155457652,0.0133104459964306,-0.0972438792210249,,
1.5309429999999793,-52.53413488524341,67.28299259981542,-170.61434090904768,0.0328330534687961,0.0054270338938778,0.0794886580019713,-0.0531130530211997,0.0407309410506658,-0.088880547778378,,
1.5404529999999852,-52.14502650708701,67.00432016864191,-170.6962331326165,0.0497408723826208,0.0305114898473973,0.199970817927626,-0.048909162961794,0.060061107995682,-0.091897395848909,,
1.5499619999999936,-52.3233036271708,66.75438626001096,-171.27748492222054,0.0244657557130825,-0.0172713794974395,0.3848079748212294,-0.0039461787422922,0.0615977564955377,-0.0871633806833515,,
1.559375999999986,-52.84154822143376,66.49638929091357,-172.00016023219465,0.0289242691718159,0.0835275904334925,0.3529332395045285,0.0232211006328155,0.0671568054742038,-0.0785712986265712,,
1.568974999999995,-53.679279762460105,66.29013535526167,-172.9714766586019,-0.0869190842577897,-0.0595503468346574,0.2609878911307666,0.051219962953607,0.0598549563699055,-0.068759537021973,,
1.578489999999988,-54.91880498787764,66.20909835488686,-174.32926886050078,-0.0922120532318285,0.0244561225493209,0.0928543618465455,0.0876526522397121,0.037291553814132,-0.0479408183252486,,
1.588076000000001,-56.23765856443647,66.07054264199893,-175.6559180694985,-0.0988001415284084,0.0314649296000327,-0.0733251894145834,0.0880831335821131,0.0228050556434743,-0.0273519115177176,,
1.5975119999999947,-57.1776796020862,66.05889084807052,-176.5364324145808,-0.0928197197758619,-0.0056178579040998,-0.2094370783537882,0.0661605801864698,0.0177163874335904,-0.0073476440924034,,
1.6070199999999772,-57.89363289401476,66.05110167156826,-177.16667392295508,-0.0687759808236035,-0.1037118114443723,-0.2275032723251763,0.0481477156840684,0.014960531434665,0.00178326064372,,
1.6165560000000028,-58.54858702300521,66.01899272639163,-177.73023703438813,0.0057979900280783,-0.220140526955166,-0.1322224395856357,0.0,0.0,0.0,,
1.626105999999993,-58.786353547985925,66.09665915192524,-178.00668527203302,0.1948070872481445,-0.1260433224569855,0.0458322589518824,0.0364337837057562,0.0361405892561929,-0.0148006508923744,,
1.6355539999999849,-59.27092115853974,65.84679984582026,-178.71826170028658,0.299224963147606,-0.2517865747368745,0.2350041336499519,0.0282356465642506,0.061448754487902,-0.0567873126233994,,
1.6450419999999897,-60.18612889420751,65.55935161253447,179.95953654081035,0.3833394268398705,-0.171108081702171,0.3458115299017093,0.0649945334691569,0.0687764653123071,-0.1004937747971376,,
1.6545500000000004,-61.6066688300164,65.30804018299801,177.82847636125618,0.385133080944298,-0.1677056612855208,0.3878455999587656,0.1095277755239898,0.05858586509282,-0.1705720812584744,,
1.6640589999999804,-63.36952242452499,65.08610056791822,175.11897964710698,0.2652872203150594,-0.1824339803807834,0.2686276824876046,0.1410238745352422,0.0460114330045271,-0.2244509168449955,,
1.6735889999999929,-65.40948028978218,64.93598076227931,172.03399615450445,0.1280251828639657,-0.0692929055767401,0.0291886728149503,0.165532779842959,0.0216541799787953,-0.2620570696059494,,
1.6830899999999929,-67.57448820416404,64.87720348377238,168.71884153495316,0.012656154674381,-0.1065610508654997,-0.217729627630267,0.1741943498435151,-0.0077998978437664,-0.2844785334092916,,
1.6926009999999962,-69.7062159531869,64.8642209108907,165.50125636160482,0.0057440548062947,0.0695342715519242,-0.4538851710846782,0.1684986910985244,-0.0264275559674055,-0.2596312888305244,,
1.702114999999992,-71.04222678964089,64.79925323926355,163.03332402074517,0.1691123627655016,-0.0296233987989736,-0.2866635835242175,0.104554735625226,-0.0066310284932355,-0.2538202138944607,,
1.711628999999988,-71.23566342908101,64.4857431982647,161.8403721008428,0.3902857577693648,-0.0499871521162899,-0.1844336151261274,0.0265498295051358,0.0667311946772146,-0.2056934910940993,,
1.7211619999999923,-71.56012670791871,63.98314961978375,160.48169429457215,0.4819775857878197,-0.0241766092554983,-0.0683188587761286,0.0512258565668515,0.0981860842114789,-0.2152591722132218,,
1.730643999999984,-72.373742838245,63.28718108678386,158.22777401183947,0.6812929391535445,-0.1060717814275697,0.1345484802377712,0.1091114331827465,0.1171971362936205,-0.3068326211598567,,
1.740161999999998,-72.86321200221745,62.20495432251042,156.13239877497008,0.4453410587335493,-0.1925806538933261,0.1381562997680173,0.1180489984496808,0.194889493105274,-0.3337235242535352,,
1.7496809999999812,-72.9686879037252,60.87348271670295,154.1121982984621,0.1358806133717228,-0.1887068555643268,-0.0460067360619024,0.1143417464152091,0.2504631405274713,-0.3869827735133234,,
1.7591740000000016,-73.27134019299731,59.529633136030185,151.7493251850751,-0.1765014015311213,-0.1085930452257463,-0.1283628051015624,0.1427677762660037,0.2389826315584553,-0.421250092486359,,
1.7686909999999898,-73.32189797418361,58.299817339069264,149.60270299099895,-0.3492907926772203,0.2906769005745749,-0.2560198673837964,0.1191342125259732,0.2254367302734848,-0.4216101588472118,,
1.7782109999999989,-72.3703534593053,57.347399758422696,148.00055089747505,-0.5501704480542153,0.2029242231040323,-0.3832688092234872,0.0065353178201511,0.2292012031332995,-0.4824077924438645,,
1.7877039999999909,-70.70157220377614,56.724287985190735,146.97733273756575,-0.5921000090232345,-0.0667630254325012,-0.3622577704323506,-0.0912659606439006,0.2165847639692224,-0.4984444112842959,,
1.7972010000000012,-68.73607699081845,56.33493291213602,146.52317453931508,-0.2520500218743716,0.1967218686785069,-0.3624242054548125,-0.1432209239900907,0.197997085110451,-0.429094144198745,,
1.806753999999984,-66.64477985652016,56.102650528761785,146.32520362391875,-0.1384843111260114,0.155376356214025,-0.0816699595732801,-0.1722117785510594,0.1814495347711588,-0.3940465546223928,,
1.8162379999999985,-64.19753155334068,55.81422991269628,146.37598080899008,0.2117968902336738,0.1403498656446034,0.1015371340074579,-0.1998268320347685,0.2141035223454199,-0.4031741743506099,,
1.825752999999992,-61.51218024793137,55.32759187972054,146.4431756515745,0.0050642624355611,-0.0308492801743297,0.1116953895648193,-0.2022991045572719,0.2635175613887867,-0.4361348252069867,,
1.8447929999999813,-56.670536138389615,53.89934184899945,145.71154110728995,-0.1166131462261962,0.0405624548884156,0.0268999384396916,-0.145976968224918,0.3101851800485947,-0.4834382344160373,,
1.8542939999999817,-54.53532086149599,53.25276979372493,144.8769146615012,-0.3816677451997084,0.1520014637896829,-0.142335145760557,-0.1363223707609786,0.2653343632796481,-0.5237221100736679,,
1.863804999999985,-52.49053122641804,52.8691646012883,143.97580752686267,-0.3097500911790389,0.1642978281819019,-0.1279275503867454,-0.1561868905151926,0.2199750279109335,-0.522812380257478,,
1.873316999999986,-50.04031982068161,52.48327229376464,143.85837273125208,-0.4795275944724476,0.2967103738611884,-0.1746630579435638,-0.1950515132499774,0.2520164501824733,-0.4208703164121732,,
1.882817999999986,-47.4245169081066,52.37408489510344,144.07755951177415,-0.3904912577112613,0.2076980690024038,-0.050279120369449,-0.2450646207201277,0.2199134574346659,-0.3733449346686751,,
1.8923010000000036,-44.88201304763295,52.463822374623696,144.49306861829623,-0.1567210934595408,0.1002061245197016,0.2239051815321112,-0.261866580696706,0.1809586018540877,-0.3226828008448891,,
1.901789999999977,-42.33383467721207,52.47065134413729,145.11018681926512,-0.1377728091306817,-0.0162187509979128,0.418580393655377,-0.2537597267417953,0.1922731860278977,-0.2838262309998601,,
1.911303000000004,-40.29605317065545,52.48270200931551,145.36636655440483,0.0154997203136486,-0.0479766927428162,0.4626924925216398,-0.2042255384731338,0.1538644709161981,-0.2753395151423117,,
1.9208069999999964,-39.067711305268034,52.5289268747936,144.97362663288175,0.0903548421553896,-0.0166104621982407,0.4755101217436976,-0.1265574837583761,0.0919853968113342,-0.2769341481156242,,
1.9303159999999764,-38.52094921306879,52.47584961682652,144.07142120088497,0.0564377734784322,0.1047312187913711,0.3038338700900739,-0.0461811937389934,0.0613596352198729,-0.2707032705544833,,
1.9398549999999943,-38.44303901456576,52.3377544172613,142.83664543295453,-0.0362030540100374,0.2445002268866326,0.0904296255951602,0.0110466042234609,0.0418663294896709,-0.2627823302179121,,
1.9493669999999952,-38.57526059842802,52.14574338277508,141.5664496229848,-0.1661669204139065,0.2775370249036712,-0.0710969093743011,0.0388798432781786,0.0343900439896871,-0.2365396875810547,,
1.958861999999982,-38.853209901899895,51.89526688548722,140.60229394327143,-0.2187218138386597,0.3875530053224544,-0.1732453468153991,0.0608483360172965,0.0314389626106606,-0.1522764734868106,,
1.9683709999999903,-39.01020226676868,51.667453008567904,140.12265928935707,-0.1467051386877215,0.4341137071731913,-0.1821325115798189,0.0468638730503897,0.036642057137195,-0.0744021949562677,,
1.977924999999999,-38.92137923257244,51.49404158660215,140.14741960128433,-0.1831243592214836,0.2960056301763549,-0.028613538588275,0.0165749874154405,0.047651704805425,-0.0120483186003731,,
1.9874259999999992,-38.73285742238727,51.34870637669753,140.53387143804648,0.0691921763704954,0.1818223414103652,0.0497079560924778,0.0031940828868537,0.0513515196833622,0.0447745762926489,,
1.996894999999995,-38.4872975945179,51.20593423492949,141.03088523615742,0.0507531223248076,-0.0089186159481609,0.1955561655192228,-0.0030949642271932,0.0555323238385694,0.0580424271229096,,
2.0064059999999984,-38.52858103836859,51.11703899873415,141.27400155580526,0.1405673679105716,-0.1127204580887948,0.2234363280027357,0.0177852895356747,0.0245636166697038,0.0520356691175748,,
2.0159149999999784,-38.83853814410245,51.030985679760256,141.15575390843816,0.1393255671921838,-0.1610863207160888,0.2103103844618079,0.0,0.0,0.0,,
2.0254349999999874,-39.29786680508636,50.84739858422992,140.76521373038975,0.0667654724120085,-0.1376121102719569,0.0869907540230487,0.0707210051483154,0.0060386822475453,-0.0097059472543202,,
2.044456999999994,-40.30005781690564,50.37974986057682,139.56956529939094,-0.0426442670534357,0.0333424999652671,-0.17609166375282,0.0845809655090627,0.0185872725252543,-0.0540445289001075,,
2.0539579999999944,-40.5387712320065,50.060825333192085,139.15128299893118,-0.0946461105784569,0.1206253723388854,-0.2331749455274894,0.0675085617619786,0.0425587288623535,-0.0496856314084007,,
2.06347199999999,-40.46489177138021,49.77846901514381,139.00407050178782,-0.1282782005379703,0.1517114247943096,-0.1920654716445365,0.0325906067131357,0.0629735628591245,-0.0434468037828623,,
2.073053999999985,-40.21226131602641,49.38169633856301,138.98574422923863,-0.0739570272301778,0.1365421600546628,-0.0987754865368725,-0.0026803795549991,0.0753159702845696,-0.0313487747418891,,
2.0825679999999807,-39.76704695248783,49.10208823411276,139.20848771370098,-0.0554575073990918,0.103905165554371,0.0444223944645468,-0.0265285356110194,0.0826857761642269,-0.0168937384979722,,
2.0919979999999896,-39.25475038440339,48.99362059362156,139.53467475425808,-0.0285113326213725,0.0593163624431396,0.1758115710940442,-0.0340674376871837,0.0742577199670204,-0.0104192512189822,,
2.101508999999993,-38.91536446228255,48.91997883650082,139.74358344710785,-0.0007504004132513,0.0360835775722843,0.2640371981638486,-0.021640114623542,0.0541145100064677,-0.0072597171454057,,
2.1110199999999963,-38.82711061440295,48.839504257096266,139.796821667932,0.0274488446785761,0.0527008614743484,0.2344343525601435,0.0,0.0,0.0,,
2.1205190000000016,-39.03742200626351,48.76645944356228,139.62924804274314,-0.0443444764643951,0.0827563734425568,0.2114314570837273,0.0,0.0,0.0,,
2.13003599999999,-39.44970321687691,48.672135498459056,139.25532741730964,-0.0104440215150624,0.1202511825123346,0.0759781374320819,0.0564588694189287,-0.0071106101619601,0.0014161190420994,,
2.139616999999987,-40.000148246130166,48.33931752334952,138.89082969001916,-0.1123727840693092,0.1477899516860134,-0.007777649046246,0.0689200174680566,-0.0084215132257661,0.0159238623154288,,
2.1491259999999954,-40.47714222511784,47.98408320088833,138.63964645414126,-0.2004010425178065,0.1388266138590377,-0.0614062028205372,0.0654730928839504,-0.0209852064957829,0.0291315801746724,,
2.158582999999993,-40.93114813659184,47.95632088235397,138.50188340343357,-0.0923915370187986,0.0817357129101244,-0.136791850445188,0.0520339566995515,-0.0220661053499691,0.047651349184544,,
2.1680819999999983,-41.20367501761174,47.91410399668431,138.61131609484272,-0.0991228980679731,0.0873538025289884,-0.1462939091551862,0.0356649584469194,-0.0037927239287562,0.0697944192065046,,
2.177646999999979,-41.377592468951015,48.00014086513124,138.73265602009235,0.0949148980423455,0.0335078805325848,-0.0942458592055111,-0.0010198181034683,0.0090691896363911,0.0528682550363661,,
2.1871699999999805,-41.12366664821066,48.14543770629756,139.0882132217586,0.0884252635092097,-0.1022245004830369,0.0465948135440784,-0.0205923283976424,0.0332331678227291,0.0422022999989981,,
2.1966209999999933,-40.979223370417856,48.161984665402215,139.3143594645327,0.0813631639226448,-0.069947891812291,0.1198451732425144,0.0,0.0,0.0,,
2.206109999999996,-40.92444948418312,48.29700907103906,139.31961104921635,0.1226632769347434,-0.1360689817300105,0.173657910824275,0.0,0.0,0.0,,
2.2156169999999804,-41.012800479637306,48.39715228388451,139.15286819501398,-0.0020572958979164,-0.0930873753852656,0.1910923065939209,0.0,0.0,0.0,,
2.22519299999999,-41.26748429887461,48.44180158014545,138.8071524639947,0.0071732799069332,0.0516768679287393,0.0253871437238037,0.0,0.0,0.0,,
2.234698999999978,-41.62844668767554,48.41000592226301,138.36284694439192,-0.0896496101799187,0.1204453566894806,-0.0093198277855354,0.015983888584162,-0.0327950447478647,-0.037244622177377,,
2.2442120000000045,-42.00557355919148,48.25987100235583,138.01064035030328,-0.1171932101352305,0.1838163978610873,-0.0674318390963959,0.0,0.0,0.0,,
2.253658999999999,-42.17370655013764,48.32147898679741,137.9552636947381,-0.1055819398011464,0.2087807281974884,-0.1302244542356834,0.0,0.0,0.0,,
2.263241999999991,-42.46129706092637,48.24483930638545,137.93431621075217,-0.0581974869139482,0.1603020661303447,-0.0587595503064947,0.0,0.0,0.0,,
2.2727509999999995,-42.6121809661114,48.29257180680409,138.120584927747,0.0667250998553656,0.0649959448996042,-0.0056067574792872,-0.0028148380349333,0.0089363417227266,0.0576890840204003,,
2.282201999999984,-42.57575260086857,48.27327323682139,138.50602150855295,0.0553477844963494,-0.0183698906092644,0.0917598827265649,0.0014295309554835,0.0202530264419406,0.0695649018193386,,
2.2915999999999883,-42.668562642141325,48.31722077133705,138.7021810251199,0.1084787176138844,-0.0952935658816433,0.1621579758988781,0.005870522738565,-0.0006276019870024,0.0510060439637594,,
2.301198999999997,-42.88974913915841,48.38327632152532,138.69340552033046,0.1175670634118478,-0.1348341885956057,0.1664776590414402,0.0,0.0,0.0,,
2.310736999999989,-43.19677261683628,48.43486878578476,138.53160378031995,0.0384228989281807,-0.0950305956505709,0.0977914719343911,0.0,0.0,0.0,,
2.320294999999988,-43.52996523238837,48.53361025385773,138.27513897733417,-0.0024960702270739,-0.0226823028449264,-0.0116940584029428,0.0,0.0,0.0,,
2.329802000000001,-43.91389493296162,48.55527816385687,137.98594215598683,-0.0422902934729629,0.0380971438327559,-0.0644613171655405,0.0,0.0,0.0,,
2.3392629999999883,-44.12098250527345,48.5907111615892,137.88240383503694,-0.086926214936772,0.0785923675033174,-0.132879774933505,0.0,0.0,0.0,,
2.348816,-44.27123700037742,48.48296544507869,137.87158082499596,-0.0787508663999348,0.1055569544648591,-0.1085148640983647,0.0,0.0,0.0,,
2.3678290000000004,-44.37201668736219,48.450302316415296,138.05631735522647,0.0048825766799044,0.0486263751413669,0.0255868632523733,0.0,0.0,0.0,,
2.3868009999999917,-44.52348877213446,48.5988752744957,138.15365582586014,0.0843469213520351,-0.0354791368474527,0.1424926437402238,0.0,0.0,0.0,,
2.3963090000000022,-44.71363808975417,48.63853170125834,138.10292308596402,0.085119911036619,-0.0389466003202791,0.1432349993686094,0.0,0.0,0.0,,
2.405877000000004,-45.002690881672585,48.74897884696191,137.94038391869677,0.0528447269153368,-0.0476812616754413,0.0811581148553982,0.0,0.0,0.0,,
2.4248910000000024,-45.6785003450977,48.938575898640416,137.40126911211928,0.0348206971323388,-0.033915852492411,-0.0423286212268401,0.0,0.0,0.0,,
2.43440099999998,-45.971694321191165,48.98206960722872,137.22262057395034,0.008701922279797,-0.0189930990075009,-0.061585327425384,0.0,0.0,0.0,,
2.4439109999999857,-46.19737740716782,49.0425363052933,137.02271385083185,0.0167667364083104,-0.0078247890383074,-0.0916563738707654,0.0,0.0,0.0,,
2.453420999999992,-46.33523227061669,49.0554562075064,136.86805248334235,0.0014857158445464,0.0355808523302303,-0.0660864371721814,0.0,0.0,0.0,,
2.4629449999999906,-46.406332963452,49.00821163213924,136.75854115559173,-0.0046019645499135,0.0419800792677564,-0.0767623906580205,0.0,0.0,0.0,,
2.4724469999999883,-46.38632893094939,48.98312115197624,136.695708856137,-0.0131035146283794,0.04766913153794,-0.0074454890569314,0.0,0.0,0.0,,
2.4819619999999816,-46.40483669806733,48.97689145488492,136.6340287669227,0.0057295302133557,0.0658408689140004,0.0357087305779073,0.0,0.0,0.0,,
2.5009239999999977,-46.40379975629043,48.98195677124392,136.5906467568042,0.043616787387004,0.0541861288544132,0.1045767109150042,0.0,0.0,0.0,,
2.510424999999998,-46.50083601010472,49.023491690766924,136.51812606200437,-0.0106540617501273,0.0458302998625826,0.123789356754214,0.0,0.0,0.0,,
2.5199779999999805,-46.718196451701786,49.008367345410825,136.39465155283278,-0.041436020642415,0.0724021661768263,0.0694693981825721,0.0,0.0,0.0,,
2.53900299999998,-47.40306734693071,49.03507477949643,136.11829222922546,0.0838641372619092,0.0860468761921441,-0.084079832756243,0.0,0.0,0.0,,
2.548513999999983,-47.7205812761726,49.04316051270344,136.07861914470817,-0.0050811168806224,0.0738035566280271,-0.0749775995595063,0.0,0.0,0.0,,
2.5580249999999864,-47.972850798791264,49.17008902814141,136.05275447719575,0.0722987438913611,0.0406819244724434,-0.081972770740678,0.0,0.0,0.0,,
2.567545999999993,-47.91843494862693,49.17493340311199,136.28188679903258,-0.015014397109787,-0.0110953650073226,-0.0348468217268952,0.0,0.0,0.0,,
2.577055000000001,-47.77965760494224,49.16211540970108,136.5477685624608,-0.0152375536879798,-0.0137188591432692,-0.0363275581902683,0.0,0.0,0.0,,
2.5865579999999966,-47.55014792305447,49.18976731836801,136.83989585068923,-0.089706938200278,-0.0810840702156615,0.0881432925533736,0.0,0.0,0.0,,
2.605518999999987,-47.50675985559532,49.27932876144025,137.12993385115874,0.0055651898762743,-0.1114071509409753,0.1294115021513457,0.0,0.0,0.0,,
2.6150260000000003,-47.66125231818219,49.31782384517118,137.0486486700952,0.0669136063145119,-0.1240386192551293,0.1370980735954962,0.0,0.0,0.0,,
2.6245359999999778,-47.90558062645763,49.351965285393504,136.83580388109115,0.0307462225590555,-0.107476748327079,0.1337751562694197,0.0,0.0,0.0,,
2.634100999999987,-48.15739186908316,49.43472827945165,136.55093556373504,0.0280116816285426,-0.0533193221474397,0.0331969946797454,0.0,0.0,0.0,,
2.6436139999999853,-48.49064113980423,49.465568707199736,136.16058657163862,0.0,0.0,0.0,0.0,0.0,0.0,,
2.653109999999998,-48.88663308059377,49.47078039051248,135.727086168854,0.0153103680674538,0.0443101374757278,-0.0803225366595042,0.0,0.0,0.0,,
2.6626229999999964,-49.15491991609888,49.35889606843622,135.43866713034257,-0.0578824219039688,0.0570028219510601,-0.0946451041610129,0.0,0.0,0.0,,
2.672134,-49.3447028616357,49.23375493050377,135.2249972017062,-0.0470800736188558,0.0937053019784391,-0.0558264862827727,0.0,0.0,0.0,,
2.681635,-49.53452766777157,49.14056220457571,135.02440618237347,0.0434026837304544,0.1276754331749298,-0.0597991347912347,0.0,0.0,0.0,,
2.6911529999999857,-49.56117421463886,49.00215275398335,134.99013006920546,-0.0363598477372323,0.1334712396791081,-0.0153867475776584,0.0,0.0,0.0,,
2.700666999999981,-49.71832532446063,48.94700734780126,134.90769810543236,0.022925106902611,0.1723663211711724,0.0246272670839625,0.0,0.0,0.0,,
2.710189999999983,-49.70276181290958,48.89247484392386,135.01947761441224,-0.0096623291528953,0.1492989266538037,0.0483924658754697,0.0,0.0,0.0,,
2.7291259999999795,-49.6824347526872,48.95529416645765,135.6331932701327,-0.2306172459017498,-0.005911778512541,0.1399402342209067,-0.0118379282887644,-0.0123299242658237,0.0701694431045844,,
2.738640000000004,-49.973871906209006,49.12341809314358,135.84866186018758,0.0592540463057234,-0.0782386027700607,0.201886467124432,0.0057746853789902,-0.036474340081514,0.0859611940446369,,
2.7482200000000034,-50.079718875143385,49.39268551548295,136.1473675018576,0.2025818608060289,-0.1697598770167421,0.0651882225133551,0.0088699058659264,0.0075072095556383,0.0746121979273242,,
2.75767399999998,-50.46094400210512,49.444284192025336,136.1111049928687,-0.0629083260428551,-0.146529305745955,0.1043608680776153,0.0303568654782426,-0.0275043501169065,0.0494821223780619,,
2.7672369999999944,-50.97926245312114,49.81463223335128,135.68467313314073,0.1355310457238954,-0.1175364878012304,0.0271755150294255,0.0235771811202111,-0.0566525061326114,-0.0073917415013406,,
2.7767379999999946,-51.06441287725666,49.82344833687083,135.62882697781592,-0.076987971611054,-0.0376286455148067,-0.0950991088302621,0.0,0.0,0.0,,
2.7861699999999985,-51.26699485057196,49.95041258101148,135.48272552196454,-0.1180585047475279,0.1160857575986156,-0.1969732238587267,0.0,0.0,0.0,,
2.795698999999985,-51.363161267879725,50.230261048862,135.35254432646673,-0.1196607597105109,0.0754538452628336,-0.1280006464235405,0.0,0.0,0.0,,
2.8052089999999907,-51.16554865230281,50.41843597687415,135.65473523934293,-0.0068248501625459,0.1388816352683747,-0.115482110661383,-0.0427009679628478,0.0051788291699193,0.028757304251665,,
2.814780999999982,-50.71482873710485,50.43192775053642,136.22896934791166,-0.1004271977254546,0.0699637197175915,-0.0069501696595757,-0.057061938481345,0.0299923408688801,0.0441077554346536,,
2.824224999999984,-50.49246689749233,50.62252288850779,136.67871909431562,0.0943418010928689,0.0173538878024175,0.1241170117482441,-0.0452079106424703,0.0061896170063008,0.0542652331333314,,
2.833715999999981,-50.3355357254437,50.70216597496633,137.1479906789598,0.1088961953881859,-0.0294426065683455,0.2219365263025395,-0.0239240632229018,0.016320450019263,0.0682012253468259,,
2.843234999999993,-50.37144384792752,50.71214074528945,137.46838841193576,0.0337399864097316,-0.0528863783877713,0.2204689516095248,0.003419730946623,0.0098169634349584,0.068264064677702,,
2.8527409999999804,-50.76549819208396,50.776759340823645,137.43687754558096,0.0849877916756222,-0.0376576067450541,0.1655070451029862,0.0293864180097746,-0.0289115434862461,0.0533924927440802,,
2.8623230000000035,-51.31675110113342,50.87845921846103,137.26864714559898,0.0365402764084329,-0.0337554366809557,0.06116490678673,0.0436218372093814,-0.037244991144279,0.0505857329004479,,
2.871826999999996,-51.855709881099294,50.85045342428889,137.160754990313,-0.0131898125469275,0.0498158010595079,-0.0877681744656926,0.0453000414618954,-0.0309221354297749,0.060810576101729,,
2.8811859999999854,-52.26301608940702,50.92239503896861,137.1482469381485,-0.026920907218679,0.0440927256654742,-0.1714288986894464,0.0290777807865824,-0.031134254752262,0.0595458185893953,,
2.8907839999999965,-52.43671483113573,51.00385827481669,137.35773126107145,-0.0029418992087307,0.0261098916377399,-0.1884784093663438,0.0060884534884133,-0.0124245915001807,0.0677298417070627,,
2.9002889999999866,-52.32572742441355,51.06377583878414,137.8202268837643,-0.0116582107421416,-0.0110341503399494,-0.1562360637951358,-0.0174233510409066,0.0149939752224201,0.0740613947191892,,
2.909862000000004,-52.0243442982422,51.23059369616325,138.38502851573642,0.0320263228267488,-0.073164639362238,-0.0582549990692792,-0.0320428437772445,0.0228479325561149,0.0647486033669343,,
2.919382999999982,-51.68768620466952,51.44426792911054,138.91045444542607,0.0717832459565872,-0.128664272473774,0.0728644351077009,-0.0337694251979956,0.029599294765753,0.0511240760429843,,
2.9288299999999765,-51.41346520919542,51.44916022784534,139.29738737033023,0.1010588135615739,-0.1339779155102856,0.1340579584595899,-0.0257193365788322,0.0360851518671115,0.0330976796495664,,
2.9383309999999767,-51.29432243484229,51.44840194974379,139.43750158851566,0.1039190769160524,-0.0889515019977547,0.1716512603943327,0.0,0.0,0.0,,
2.9478440000000035,-51.33387076610048,51.45115000748821,139.35508747470652,0.080118884136278,-0.0687792017733885,0.1325149385424626,0.0,0.0,0.0,,
2.957405999999992,-51.475618342174606,51.43302833027307,139.1612444382706,-0.0137564372999904,0.0195518125100766,0.0756742478135584,0.0,0.0,0.0,,
2.96691899999999,-51.72771180262773,51.37241542994364,138.90462865645014,-0.0373418063487199,0.0912420290936886,-0.0204963124187721,0.0,0.0,0.0,,
2.976420999999988,-51.9861858531572,51.30763153331127,138.73433381502767,-0.0659568109168312,0.1133678547121328,-0.0698941375765695,0.0,0.0,0.0,,
2.98594,-52.08085326583461,51.23950480565416,138.8299282112354,-0.0665892347455081,0.0950814199673438,-0.0835170766946216,0.0,0.0,0.0,,
2.9954489999999794,-52.01882478786003,51.22387721098895,139.16112484293618,-0.0328815927084847,0.0284215851389635,-0.0541025557448508,-0.0113116990850995,0.013478751823915,0.0553127170079401,,
3.0049589999999853,-51.87764403920213,51.28358098741592,139.59672390323226,0.0217391750681456,-0.0439179657652388,0.0167318556489412,-0.0102947060148263,0.0193601556633098,0.0638131368027092,,
3.014468999999991,-51.75449459692865,51.38110306129662,139.98558350798533,0.0683475127947487,-0.1064459563598295,0.0748195138499794,-0.0011958632883422,0.0209910949093169,0.0572131959209421,,
