timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.6939320000000002,103.80889759518712,10.443969162027884,-33.51217104427555,-1.967811227120664,-4.046535053050185,-0.7875030647640581,0.2289956146692671,0.4946742548647341,-3.061641412289469,,
0.7034400000000005,102.46315367116216,13.544804818388036,-48.42954447080506,-3.242299932414628,-2.842246268048986,-0.6599636866319046,0.2089391667750374,0.643160554770353,-2.916836034669928,,
0.7154120000000006,100.65957016290204,16.852162631883434,-63.78641524441017,-1.542767509746514,-1.950793912537932,-1.498442588382498,0.3564569982996492,0.660251408393741,-2.97205814305663,,
0.7224679999999992,100.5227472648558,19.50766502706313,-78.89500705961281,-4.351911299649798,-2.556411133714839,-1.3729012412599535,0.4967555135515137,0.1954696457883974,-3.0230872268867874,,
0.731971999999999,97.99497184178738,21.217065676500567,-94.26497163955727,-6.272252758184294,-1.450816508342033,-1.1242536609172435,0.3140831036432537,0.4953661328219346,-2.9005514426029104,,
0.7414680000000011,90.08428352207656,20.96777065802621,-110.4483823986683,-5.431479406932793,0.4190505315724802,0.2752600262456334,0.2702985808506996,1.456798774472297,-2.630716884402557,,
0.7534519999999993,80.28846350733565,17.690598179220693,-127.4210668941404,-3.000771281029514,0.5183276851373345,-1.0381252882318064,0.327961364269502,1.940032593714185,-2.6862058090071312,,
0.7606940000000009,76.45074742346941,11.715363331646516,-142.83526200822135,-3.745707210724456,2.5027808103767595,1.6150318606676128,-0.3149680616923195,1.3762551349456371,-2.842872345467101,,
0.7701980000000006,73.45818292552515,5.054840461380861,-156.8222263501156,-1.3408781285052689,3.513771889133163,1.842243890174487,-0.154868699141374,1.4543153558501796,-2.664543146970687,,
0.7795260000000006,72.60333324240831,-1.1753013790951463,-171.0628179091338,-0.4805137882589595,2.0604328253210102,0.1963869527795134,-0.1793406858456321,1.2494383180571194,-2.811811850290363,,
0.7892140000000012,75.02771271433484,-6.0500650243800616,174.72449189372043,0.1770101686009273,6.353339119736553,3.027248675963392,-0.5163840209967537,0.9625371495990074,-2.803101527491701,,
0.7987210000000005,72.7470434743004,-9.275048515338964,161.28474626003694,1.5521571998920187,4.135579734329591,2.463624041681672,0.5781542316983421,0.5389423047277282,-2.7573789263134447,,
0.8080500000000015,69.21435229842191,-12.625013439039286,147.04368021090698,-0.9770531511215408,1.2089458946866949,-1.2801117911091533,0.919417444736169,0.3034893631278635,-3.0281572318289505,,
0.8177430000000001,72.25073295483818,-17.22687546450634,131.69148593879638,2.485468791111076,4.140149451495475,2.0707103448305046,0.1520303444382411,1.0850704403876172,-2.965027193938247,,
0.8270720000000011,75.1532532976228,-22.105548014865,116.54696196238744,3.5177287939292823,2.1080660126631425,0.7896423734335066,0.5012043237194618,1.0043688313492858,-2.870328814338744,,
0.839027999999999,79.93045565685051,-27.0666711243246,100.84710662891818,4.473553360910643,1.0411749627024087,-0.2195049557720018,0.6617413524691992,1.1458262769601235,-2.768172835985665,,
0.8460840000000012,85.91549313850012,-31.377018395128218,84.83900418686011,7.054468860330758,-1.3865645534205209,1.5130279882044155,0.8096865855687431,1.0908009392931022,-2.6444144887270693,,
0.8555890000000019,85.97850976026481,-34.191233021787056,70.8289689096827,2.179652511783093,-1.2501437700869589,-0.2482000086295877,0.554803226577314,-0.1071362568797032,-2.861815387894853,,
0.8651109999999989,89.13535915502084,-35.730894924482776,55.34733999008273,1.795531935141892,-0.3752453479641006,-0.7667088437641005,0.5094957103657551,0.3248266146671402,-2.8112325723776546,,
0.8770589999999991,95.92473589975504,-35.177313038302465,37.64603081363143,3.600225348748692,-3.785310785305738,0.4639479881224631,0.6817218775035749,0.8827366970639107,-2.7997168829020747,,
0.884129999999999,98.93226766328912,-32.37196064806078,21.446984460312336,1.8089561241264085,-2.832637112010715,-1.5044552793381425,0.1589735893114827,0.7372868032965655,-2.907410705836264,,
0.8936379999999993,102.37752371714278,-28.51750141210564,6.099035446401982,1.2031200014135603,-4.172723601168122,-0.8306044126079406,0.3949118229208484,0.8929535523004128,-2.7215233516440143,,
0.9031480000000016,101.60615733772694,-24.8795113025564,-7.908836823285028,0.1023583531244205,-4.512179958559662,-0.6736782696422178,-0.1268275489496278,0.7323572271539343,-2.873074257440691,,
0.9151120000000006,99.78436233701372,-22.47463684896498,-21.479342150825328,0.9601092542536008,-1.2658400970108186,-1.5877665420895186,-0.2015647333439341,0.5518585394184292,-2.862972625976928,,
0.9221609999999992,101.51816083317894,-21.299561641529262,-36.41208577993554,-2.103328566943415,-4.839688672563269,-0.6648762671020537,0.396732467419284,0.0500795011207138,-2.8601072209143785,,
0.9316619999999992,100.43122425574194,-20.77290665451069,-50.85307657344547,-2.9841596655602167,-3.2790879923234564,-1.2343482609984435,-0.0744946743648582,0.217070522264633,-2.969372512073108,,
0.9411799999999992,98.26913187118234,-20.76439567339706,-63.86917466434604,-4.206578035058636,-2.2579727138847687,-0.7300646772997678,-0.217420632417853,0.3425794531660979,-2.759281953568342,,
0.9531519999999992,93.77967139943478,-20.86787306724288,-76.09419227902498,-3.645589597319852,-0.6465540526454621,-0.2117765407767925,-0.3078357447228655,0.7842177478931099,-2.7659910055660166,,
0.960204000000001,89.36328702141523,-20.893885031309697,-88.6501211180643,-2.145250620988257,-0.3850408572811883,-0.8759795233622804,-0.1151392277554592,0.8202189326463404,-2.827982097065318,,
0.9697120000000012,87.08378466307602,-21.025470432590293,-102.20699504855948,-4.622787355978533,0.99478899546187,0.197090134507198,0.0156404428044617,0.4277947700506711,-2.794890665753719,,
0.979224000000002,82.80975446862705,-21.42369820346824,-115.4578536133507,-4.257832489627853,2.107664427851848,0.436041259879118,0.1858260301817001,0.7819642778270821,-2.864684867262392,,
0.9887249999999989,77.3287686679427,-22.816278374749785,-127.81582268444144,-2.6460055036605983,1.794465004428836,0.4287063997856325,0.3016352449509922,1.01269931059615,-2.775280956967157,,
0.9982000000000006,72.77888840121072,-25.964828526779463,-140.24939621486735,-1.8918161659874384,2.0980514217034534,0.4657032818492873,0.127723840196271,1.0365745786627616,-2.7827125681660707,,
1.0102140000000013,70.04664666209726,-30.81338086112469,-153.42806838774777,-1.61534037064103,3.800944162576401,1.2332449197584765,-0.1241763863355518,1.0790181423277894,-2.810709276755016,,
1.017441999999999,66.98770004423473,-36.274280241661614,-165.5523383473857,-0.0416758391847646,5.191905593204107,2.2520542773376286,0.1001651929064486,1.205085168767499,-2.6753643518400896,,
1.0269469999999998,62.20613681906535,-41.804263635678886,-175.7376894627952,1.0172272760075012,2.6969190077452736,1.256066543422526,0.5552967621507241,1.2153355304225666,-2.640156706398098,,
1.0364560000000012,59.49508173248789,-47.887151044308894,172.7596207450961,1.6269853632627906,2.1703172335077023,0.7932808450018987,0.4175104636157585,1.2099992552825058,-2.6835483148431654,,
1.0457959999999993,60.33626662273711,-53.88710037590767,158.56748477768463,3.4400648042649444,2.6036723598618523,1.262140411477113,0.1949797251645963,1.1929853245309583,-2.708059211444162,,
1.067267000000001,63.33055508622585,-62.21312571021733,128.5386748330503,2.808121383980372,0.4512175228417488,0.4370388464162449,0.3992927766741116,0.6530142313160329,-2.7435389514525506,,
1.074313,69.80578509613639,-66.01791637190534,108.936716868976,2.971524663670216,0.0052553595497789,0.2143061740757116,0.395967399747325,0.863887318024529,-2.7556696224850614,,
1.083825000000001,81.96378857318764,-68.94640228303555,84.19027663453875,4.193027231386036,-0.8715741637457296,0.2629982181690559,0.4741642383153078,0.9935769744598004,-2.701859297948706,,
1.0933360000000008,93.87291690991596,-70.42252553050426,59.763927837334926,3.891407717800824,-2.303276421395293,0.0666128734015725,0.5365236829949319,0.6964164835812162,-2.6520317629485155,,
1.1028319999999994,103.77632770917133,-71.09909474636221,36.40065466683825,2.3327507964635568,-2.541027798287161,-0.3972295711293157,0.5377073202518136,0.3963109958109247,-2.804390399418156,,
1.114799999999999,115.5831884666692,-70.48458517619886,11.155335405578215,1.8111254269171229,-3.0923802227484054,-0.8249244803848522,0.662762297037454,0.4260936064594302,-2.8204028586935688,,
1.121862,124.68173714137072,-68.27754086105472,-11.310943862832165,0.9386869411464598,-4.501390170620833,-1.3079370574786435,0.6429988603326992,0.4407837088757762,-2.7914928361293936,,
1.1313759999999995,126.64955638572349,-65.79046918376784,-27.31998504604612,-0.2458854712305844,-3.903775465868114,-1.285464188531411,0.3104836879496532,0.4201279284337782,-2.8420402278399006,,
1.1408860000000018,124.8149606026252,-63.59271057542792,-39.65141331647955,-1.2347632189610689,-3.361250879293679,-1.2674421967787155,0.1120192585474239,0.4547562033753103,-2.8007505562353066,,
1.1528370000000017,122.35255475559975,-61.11200978245871,-51.692870259767446,-1.859298429210179,-2.81746047535879,-1.1924063009932484,0.1958376169839608,0.5119953305454514,-2.847234126404966,,
1.1599019999999989,119.31053292829752,-58.61462701870127,-63.22498975992196,-2.7287443070253,-2.810576173373691,-1.1166111572491018,0.2575327440877646,0.5280308531147747,-2.8352186291061603,,
1.1694090000000017,114.42666627430862,-56.99461559089457,-73.06116087246447,-3.462625860292555,-2.1250124368192385,-0.7075994555813466,0.1071146496697824,0.6056357614807947,-2.796404155508171,,
1.1789310000000022,108.14878893026804,-56.557662609310526,-81.97308058655166,-3.5462061396796334,-1.0892813299168276,-0.3317684044480076,-0.0636863103061443,0.6928443130537365,-2.8352424326325885,,
1.1884219999999992,102.47333520212216,-57.05690400319737,-91.56375882219366,-3.651358755119953,-0.1696690304702056,-0.1744724441616348,-0.1351249821220927,0.6169301129192055,-2.8706388258241566,,
1.2003920000000008,97.07663517735396,-58.30811705362136,-101.28866221623998,-4.123344521429505,0.9925720130546348,0.0652665711011669,-0.1845534925445967,0.603493363887213,-2.8597407831584407,,
1.2074490000000004,89.88910369329649,-60.213129097362405,-109.1451282492374,-3.620205804561675,1.968371095423496,0.3847749351493576,-0.1748608063417537,0.8114509626647876,-2.8092281205544234,,
1.2169629999999998,80.97465365429831,-62.582881892602565,-115.02789846478385,-2.516138369727434,2.6168082418666456,0.5312557141266873,-0.1176749113814973,0.9714341620249826,-2.7442246777129147,,
1.226466000000002,71.92564225646602,-65.25127603999911,-120.65585973725288,-1.6797734670145028,3.001012986404088,0.5824594045522504,-0.0995400086363139,0.954972601805473,-2.7535395153971427,,
1.2359870000000015,62.58408283503827,-68.03651153404161,-125.7044215804079,-1.1074804527216922,3.6052692757580416,0.9200093815871412,-0.0599625873829136,0.9265397942336072,-2.727495481241072,,
1.2481280000000012,50.62389781109428,-70.6254955599925,-127.9464075996088,-0.1385388692923093,3.673500438533516,1.2563606743698923,0.0932799964516296,0.986947913390916,-2.689317644454839,,
1.2551799999999993,35.38619898366001,-73.07417853899685,-126.89610694327264,0.9383675473868625,3.039856263432049,1.2935954742879727,0.1903786980335108,1.050652280938777,-2.689209930553942,,
1.2646990000000002,17.028996485684733,-75.63472723039949,-122.87686262888025,2.0239447947331124,2.9425895504866006,1.239158217918506,0.1497338015425244,1.1021405604224497,-2.7356290592675303,,
1.2740170000000006,-5.64544702741464,-77.75397776420063,-114.71143805483248,3.178402616224136,2.688695174256531,1.139086810059009,0.1356813438259118,1.1132473582551123,-2.784972481992355,,
1.2835280000000004,-28.696335050805704,-77.89011403871434,-103.9339522894228,-4.550566546841027,-0.7054522436068625,1.3321057126500575,0.295330057925386,0.9232166664264742,-2.3550543936178467,,
1.2954919999999994,-33.989750790750286,-74.22062753930625,-96.63435549456132,-2.5682994037305646,-3.245522853224017,-0.631736149107847,0.7678962736601612,0.1201519637118563,0.4323296070339603,,
1.3025540000000009,-42.843714819090735,-71.54178686510423,-87.52006129187612,7.617283416283752,3.3649146743966822,-0.8308752866589465,0.553404408074605,0.5015957032942538,0.1299198971814345,,
1.312229000000002,-64.11015527776556,-69.5180661818779,-78.89273644496934,1.4837886390536663,-1.7949833722936224,0.5453776219983774,0.2347267025058728,1.4505534077281732,-2.1995312319705977,,
1.3217409999999994,-69.97213722017771,-65.02533386672916,-83.6915439361734,0.7526054262199462,-0.9958977532182784,0.1638833438502742,0.8219337407306513,0.5829560378018357,-1.9869399566016992,,
1.331066,-70.40333731425694,-61.47305603032623,-88.98149628975014,4.540459436923551,-2.23598079676736,-1.8269627629594736,0.7077770700428399,0.0827710078595487,-1.086732072208078,,
1.3430269999999993,-78.80210183472637,-61.26145008493782,-89.91285854001946,-0.7889154298180616,-3.4332997059823374,-0.7860463358128226,0.0366679619431516,0.8061796344182242,-1.6013484096459254,,
1.3500979999999991,-84.41091960994981,-63.61914350780744,-92.13579944293588,-2.937667670962344,-0.6159672125595589,0.0923587053362286,-0.4610068991336588,0.5293877413797758,-1.377578915770517,,
1.3596140000000003,-84.76666957766744,-67.65090578634079,-91.87191411319876,-0.9779861504230056,-2.086067890081642,-1.1044755449242003,-0.8055516066990193,0.0604538046741239,0.0691947023052934,,
1.369104,-91.29273698341548,-72.18359919936266,-86.46128074128991,0.986872121563754,-1.4745325885322504,-1.2552451123873172,-0.9111138810817796,0.4385042874534764,-0.0644770065092606,,
1.378617000000002,-97.3640846667704,-75.42695876834648,-80.92931881977715,-1.142720642746353,0.3500369940220328,-0.4372446218182435,-0.6810627563133187,0.2677308769742052,0.0112987077494732,,
1.3881359999999994,-90.55833417107596,-76.58228381217997,-84.75179281411587,1.2041816922627435,-0.3922460588299172,-1.688893661415566,-0.1891393888300103,-0.3550578619250095,0.6218875618204963,,
1.3976509999999998,-82.91763163258523,-75.39877391554249,-91.11035729455811,0.4042364241038397,0.2785209391286412,-1.2020305474754829,0.2489865885767702,-0.3617606349971158,0.2578375532029286,,
1.4073339999999988,-76.04355945408616,-72.11652269751652,-95.76889601496976,-0.9598040578427852,0.2769236371965782,-0.3294718607282074,0.6311525702586648,-0.4245460238265147,0.4288971487859354,,
1.4166619999999988,-68.03491054031802,-67.71561132312773,-99.42267132701248,1.121329469764499,-0.5856531307290591,-0.3303828429284507,0.7976178353375156,-0.6633761037676196,0.8187039265660961,,
1.4263480000000008,-63.734869537470885,-64.01950652478556,-100.64338584506696,-0.3418437384124666,-0.4849625682116059,0.152465159707535,0.6659845570525325,-0.4769567571645519,0.5916763744053796,,
1.4358570000000022,-60.33121198781654,-62.04185546470689,-100.64217030993716,-0.3240451332982922,-0.3864086515856179,1.0721552395005518,0.3309308103790863,-0.377802794992144,0.6715898075688834,,
1.445371999999999,-54.61362380822374,-61.554030283391846,-102.24711781091771,1.1074894750568618,-0.0190167540518189,2.4153251020962823,-0.0135168703417982,-0.5494857209117424,0.7639805485586515,,
1.4548360000000002,-48.29520674262341,-62.45684380945536,-104.6898887504411,-0.6821945681619773,-0.3962529008667057,1.9620509886292568,-0.3156002283034769,-0.5342540444776309,0.7033074725566084,,
1.464380000000002,-44.9201036589438,-65.02989346576348,-105.44721336280142,0.0318659949353622,-0.1744469802852575,1.6069991339379404,-0.5756015897931348,-0.1527352310309824,0.5365483862216739,,
1.4738949999999988,-44.008273961752025,-68.16483299782912,-105.82265014322104,-0.6790545593252173,0.8227191084649567,0.7659598934091861,-0.6236029928299109,0.1019249169045112,0.1878909317383398,,
1.483240000000002,-42.571895217167935,-70.70434828846564,-106.1930455575315,0.3554519524589589,1.3769779254745116,-0.3761804857993955,-0.5164406674896718,0.0452573461509787,0.290733152173927,,
1.4927360000000007,-42.68404337787712,-72.2903452789233,-105.99032556745492,0.540119085561255,1.4772964074994983,-1.226445292110245,-0.3028241888943322,0.0959557404986374,0.1015578157214754,,
1.5022580000000012,-44.08068829158986,-72.53446906427384,-105.49742534036643,-0.0612933618509909,1.1757614415383733,-1.039271613435692,-0.0238124308246303,0.0946546015317885,-0.0942573484440259,,
