timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.2091560000000001,-37.43499030823357,19.89739191832347,-124.06640990406056,-0.1222122078216695,0.0431897753579566,0.0902894039981678,-0.0200237964387617,0.0918927775007302,-0.0113877420692893,,
0.2186730000000025,-37.831380301841065,19.630052558501,-124.08123266415625,-0.1020132165669409,0.0166324148240752,0.1216491318779049,-0.0025283675157369,0.0918572030771204,0.0147393706771845,,
0.2281669999999991,-38.26422884097718,19.47748007792784,-124.0396227231403,-0.0566713319358379,-0.0058834175468206,0.1034787678368893,0.0204702078523975,0.0847585021241908,0.0479156121783972,,
0.2377439999999993,-38.70853267097186,19.48770189648888,-123.86529209315854,0.0485124341632285,0.0204801248406337,0.0537980211988264,0.0435511000217307,0.0764812934689734,0.0758506655342201,,
0.247246000000004,-39.0999782735945,19.64699683343122,-123.62611129791505,0.1215995879667036,0.0596271917201867,-0.0171129890746234,0.0553847505407726,0.0715627550059055,0.0891508678789043,,
0.2567570000000003,-39.40774743478294,19.86787358231556,-123.39919541984872,0.2117865898833381,0.0636528671688011,-0.0625260891947344,0.0526349201918306,0.0727033184444845,0.0823315785510426,,
0.2662729999999982,-39.67234709021941,20.065493829625883,-123.2582659994984,0.2463733240894405,0.0818668315373333,-0.1158234419088967,0.040256441451532,0.0800472472385828,0.0564786728355542,,
0.2757860000000036,-39.84294800758956,20.129615815198363,-123.22462553359024,0.264065366326275,0.043988763039255,-0.108376976169754,0.0173109921316492,0.0836635579119973,0.0185589067739194,,
0.2852999999999994,-39.91184957367743,20.0731489520605,-123.34056499086708,0.2678139181364768,0.0377965918640233,-0.0617542391595001,-0.0110130524197503,0.0788275582047408,-0.018472071519848,,
0.2947970000000026,-39.87520316527989,19.96533959835756,-123.5406958975535,0.2271326307216726,0.0733025508522986,-0.0644787702595379,-0.0416036750725637,0.0580633108378899,-0.0426265973264533,,
0.3043090000000035,-39.71726209474951,19.88945360821205,-123.78933334434907,0.176738589913037,0.052926067367771,-0.0112462330471955,-0.0407891776566934,0.0229961845565042,-0.0606162908923114,,
0.3137960000000035,-39.5757351418702,20.027185503011683,-124.10049682660384,0.0647658230478089,0.089057434819423,-0.0102516081091661,-0.0118726188532713,-0.0229465694140544,-0.071997689987224,,
0.3233050000000048,-39.33804554535916,20.278805726015595,-124.25704075545444,-0.0158830143228774,0.076278322327711,0.0221677203145476,5.217539471514318e-05,-0.0686600417573152,-0.0613763038385143,,
0.3328150000000036,-39.0482586478785,20.580045560409864,-124.2633863857272,-0.0966662566385946,0.0598802252237018,0.0131416726313675,0.0030272323058207,-0.097619610254664,-0.0409600062802701,,
0.3423310000000015,-38.7897879535884,20.99226153361825,-124.179655331159,-0.088579132362411,0.1261510665299862,0.0352863975724619,0.0142348432895128,-0.1052142133719668,-0.0331321856746622,,
0.3518480000000039,-38.64664345353964,21.423457731033192,-124.14631541568416,-0.062863695009547,0.1954247225516394,0.0658276142736617,0.0162368328857057,-0.0834160366187112,-0.0333088773961334,,
0.3612889999999993,-38.46328023355537,21.57782492995858,-124.16159777487935,-0.0378861189424269,0.2303052564206392,0.120414366454172,0.0064550762097486,-0.0456143332272143,-0.0441455244674286,,
0.3707830000000029,-38.42296034860092,21.6108866118876,-124.3857093116528,-0.0020429362441293,0.2581951741659445,0.1411203008038845,0.0012530116390236,-0.0099316207643978,-0.0693626594648281,,
0.3802950000000038,-38.54745800916733,21.56197474720866,-124.80322414821,0.0039531587115906,0.2548893951307553,0.1357157284736167,0.0050831765420694,0.0246413716169952,-0.0897224261781886,,
0.3898250000000018,-38.78700237153106,21.48800580918285,-125.37085883618158,-0.009802270647265,0.1880931117198724,0.1128474616337672,0.013528626365331,0.045019257309321,-0.0960486907067769,,
0.3993949999999984,-39.18287750210166,21.56857476607023,-125.9515022034024,-0.01947313021579,0.1370492112873663,0.0498048156943854,0.0272218988213397,0.0465082109325374,-0.0871094949034356,,
0.4088950000000011,-39.56613762143849,21.67755979278612,-126.33916804119464,-0.0424865990954972,0.1094947086779163,-0.0475385305990093,0.0342151069307438,0.0349725771389567,-0.0634468740697475,,
0.4183420000000026,-39.71335658224528,21.76710462999608,-126.45174268350242,-0.0520899396881349,0.0921085223456336,-0.1080354947264505,0.0306661682039725,0.0114406039883264,-0.0406521054250718,,
0.4278410000000008,-39.72232073839801,21.882313743701623,-126.50795198596931,-0.0337836116778387,0.0722224465336356,-0.1845351795396494,0.0,0.0,0.0,,
0.4373599999999982,-39.56084776601408,21.93410650897573,-126.51026168387766,-0.0147603589447327,0.0734476382623877,-0.195321166716211,0.0,0.0,0.0,,
0.4468500000000048,-39.24170672742845,21.85987880080165,-126.48390272159524,0.0080111765440469,0.069425632447161,-0.1510111446605127,-0.0471902113041881,-0.0388483568267847,-0.0311138628057582,,
0.4564360000000036,-38.883717794538256,21.74059135477368,-126.5224759926921,-0.0168503496220174,0.0666969070636586,-0.1092634878539737,-0.0788785553438668,-0.0407418952390635,-0.0440435665596639,,
0.4659590000000051,-38.470682403360826,21.52317470234677,-126.60916625968687,-0.0184418069267783,0.1000640377526958,-0.0265894102236418,-0.1035357966389046,-0.0399725285398503,-0.0529614512816372,,
0.4754569999999987,-38.04564896008593,21.245118320506965,-126.6826130880828,-0.0387870297076505,0.1012092824439039,0.0621656738236037,-0.113088216320213,-0.0384179593607405,-0.0517923590390502,,
0.4849150000000009,-37.54163918041685,20.94524381581628,-126.66845071438104,-0.0594043456608481,0.1203116408620912,0.1216876006210653,-0.1043770964449047,-0.039688168478536,-0.0417103924339832,,
0.4944070000000025,-37.09276005946984,20.71630614559649,-126.57102946393633,-0.0788485552718033,0.135113311509742,0.1395360927723719,-0.086882210478234,-0.0401135783544254,-0.0219985941806665,,
0.5039230000000003,-36.72832931132436,20.565749870319017,-126.3688696445246,-0.0943900428348406,0.1231979998559627,0.1350094077526807,-0.0648072762286337,-0.037032466449555,0.0006109391465505,,
0.5134420000000048,-36.454742367747606,20.48082538031169,-126.12983737070046,-0.0888870260977372,0.093812463866502,0.1089596096499056,-0.0440325288842367,-0.0313395986489049,0.01695543594219,,
0.5230050000000048,-36.38924512578514,20.40796821796187,-125.9179391023182,-0.0904000176447698,0.0356198550849083,0.0650010682730463,0.0,0.0,0.0,,
0.5325249999999997,-36.36774344486692,20.26928209818891,-125.6558661629117,-0.0635881475694929,0.0390090200697079,0.0145420599116125,0.0,0.0,0.0,,
0.542034000000001,-36.34280043056135,20.0568230877939,-125.4095769420364,-0.0448920200084082,-0.0093952155808714,0.0121010245815178,0.0,0.0,0.0,,
0.5515370000000033,-36.280757225493744,19.781664679485367,-125.21236434825263,-0.0168272456251759,-0.0238432160232585,-0.0104960255177404,-0.0500974057920022,0.0142704031370167,0.0207360027650505,,
0.5610560000000007,-36.16372316731192,19.490820152164964,-125.07590876129916,-0.0146072504601729,-0.020802602604602,-0.0089967185261018,-0.0568000555986377,0.0100567691211395,0.0194538805153996,,
0.5705510000000018,-36.005958665295374,19.26905230325526,-124.90362792156822,-0.0195744684933845,0.007678217151946,0.0140263146275937,-0.0537884365478116,-0.0055828475394578,0.0240250038688822,,
0.5800720000000013,-35.762856236699974,19.142683610948247,-124.6336807236174,-0.0318617915012069,0.012451222384646,0.0226525048093846,-0.0465807930535673,-0.028611760936833,0.0380457674051545,,
0.5895750000000035,-35.47360143584704,19.12218959907018,-124.24883332056326,-0.0405922759272761,-0.0038583508477176,0.0750881277513953,-0.0338432711171602,-0.0509623195587055,0.0580812136094296,,
0.5990870000000044,-35.13946878634104,19.21408392869748,-123.76096992808412,-0.0504053388862432,-0.0034685457495898,0.0886491935616208,-0.0202548949938464,-0.0723393721363935,0.0757178783506175,,
0.608540000000005,-34.77864748869017,19.409871516991,-123.19104092942608,-0.0468446107076359,-0.0273712313634235,0.1377890492969329,-0.0049103705344974,-0.0784906220384879,0.0902136447300952,,
0.6180400000000006,-34.49654526174429,19.64255975657512,-122.51949912841567,-0.0517008985870638,-0.0418543133213733,0.1767494490412166,0.0103071085182621,-0.0699854189377567,0.0986844663394508,,
0.6275329999999997,-34.34232717262885,19.883616205078905,-121.88540716123802,-0.0601902930828174,-0.1255581422129331,0.242097156987659,0.0253824327356126,-0.0502937501497926,0.1037252082802911,,
0.6370350000000045,-34.38065295769676,20.124452958255656,-121.31857283408668,-0.0883805830391836,-0.2073067469105352,0.2887331119668626,0.0448482334535538,-0.0191244108236597,0.1161114445032259,,
0.6465439999999987,-34.63914383852321,20.386065504080737,-120.68135885651066,-0.1417840697247268,-0.3271842531689636,0.3489744769482972,0.0699074800052586,0.014645752673427,0.1454963010075944,,
0.6560619999999986,-35.104462046145315,20.74529038150464,-119.91900908293564,-0.2815203323722066,-0.4668310035459585,0.3114596630197634,0.1061305427299765,0.0389760278770874,0.1972149032725545,,
0.6655599999999993,-35.73800401540306,21.29772729011765,-118.88085891842688,-0.5551903048702949,-0.5425383508569523,0.176190300768449,0.1545495271130561,0.048689724847476,0.2798203971004395,,
0.6748860000000008,-36.27960441307902,21.986276810495745,-117.16132583811198,-1.15257837524909,-0.1992602374038084,-0.4028835414147401,0.1690885046611092,0.0240452579350018,0.4088489673588644,,
0.6844070000000002,-36.284271507019895,22.601201311969184,-114.27990320227606,-1.5907963140596988,-0.2420080610896506,-0.5012504572305768,0.1112593466838589,-0.0527334932360767,0.5959555933531139,,
0.693911,-35.34570061896126,23.12730379823693,-109.88479314279776,-1.878579611236708,-0.6899846352820468,-0.3516565753490158,0.0324178546351042,-0.200088789332617,0.8166920018627893,,
0.7036080000000027,-33.0904600898062,23.834141538300685,-103.9179203001536,-1.0731811302985266,-1.4308319003356744,0.2228173186260328,0.0152072293363439,-0.4375129808761191,1.002146062399284,,
0.7131129999999999,-30.862660664527027,24.89348034537537,-96.8547474779286,-0.2393284651667939,-1.663482758746788,0.7674274511528286,0.1356745016057127,-0.4379941474516054,1.2146163036043685,,
0.7226250000000007,-29.7562888554732,26.26336522529905,-89.29362086182549,0.7107126438081325,-1.5658522182578414,1.267214759431721,0.2632593602734174,-0.2143926119734923,1.4225842033592218,,
0.7321330000000046,-30.74347186813505,27.888558695148586,-81.77452034283645,1.502752574502663,-1.8585691140464249,2.1099698894637515,0.3113106284362195,0.2004210598344739,1.638797363709679,,
0.7416490000000024,-33.30529683834323,30.072106763812968,-74.5584516119696,1.5824026535117757,-1.680993404377937,1.0621761423424634,0.3381576770346741,0.5280922286441225,1.7820696131486748,,
0.7511520000000047,-36.76443760913502,32.87151406978784,-67.3723721642219,2.481634955447382,-1.3155131360374066,0.7061071139140922,0.3409592256066047,0.740437132524507,1.911373423798348,,
0.7604760000000041,-40.9928581285572,36.16106506299332,-60.03362732518504,2.875542131670163,-0.5092885751012909,-0.2352720494529746,0.2869035510536717,0.9166905621292296,2.0849809309226663,,
0.7699970000000036,-46.2380621196947,40.2215569332146,-52.89474986616068,3.997715348236696,0.4863944071924583,-0.1596119883500521,0.2293690583595552,1.1371117225572855,2.2389352669448543,,
0.7795029999999983,-51.3023871395156,44.53826918571802,-45.58206469479959,2.6520849142116614,0.735355961683337,-0.9172661159877646,0.1736222408996947,1.1319761790950378,2.3160308475773235,,
0.7890330000000034,-53.90523778283656,48.153583806442086,-37.21807836774021,2.154170799231601,1.3976739010822905,-1.6993881511624935,0.2141755847898758,0.7806300556739137,2.2046290269803896,,
0.798532999999999,-56.527121548389765,50.886345039505066,-28.739934770910928,1.7097571291369855,2.355545033137547,-1.82032542657794,0.0154366174547253,0.6453691344891863,2.2262072869570995,,
0.8080440000000024,-59.976850226474106,52.72588860515279,-20.826616201795176,0.4182766760696564,1.8236397655605097,-1.395898693046905,-0.230979177889079,0.5154312425646185,2.2567117880250964,,
0.8175470000000047,-61.74062352364504,53.5633295831628,-12.158574830925348,0.6623136962594592,2.654439753665069,-0.6299937840976528,-0.1549739609728488,0.2217814417722953,2.1088762178991822,,
0.8270669999999996,-61.318831452704735,53.67293926046643,-2.27530400921232,0.3217320975507486,2.0573154028436647,-0.5605365650821265,0.0524026566105295,0.0153422912962262,1.9452818863516448,,
0.8365709999999993,-58.95249615347737,53.389949245789055,8.674632896999366,-0.1951043562677359,1.539506192312755,-0.7854148647853314,0.2844853682455809,-0.0410621513105937,1.8159650741686768,,
0.8460999999999999,-56.45167211661609,53.087268993903855,20.17934079918307,-0.0012080636944808,2.0149596684053788,-0.7131495938210163,0.3055406064777975,0.0159863888576061,1.892224232396144,,
0.8556000000000026,-53.91976753418568,53.312635265404126,31.65133069248131,-0.1874058990424817,1.9903791169865583,-0.482850819634302,0.2534607444546499,0.17354398601575,1.871750241796616,,
0.8651060000000044,-49.77261266891643,53.2756850305085,44.56714121464347,-0.8040848138379728,2.1143896528867243,0.0518295933384628,0.3952248403247743,0.3008706061728289,1.9046378906810264,,
0.8746130000000036,-44.690334205256654,52.15326323445981,58.6377712710861,-1.106955719572758,1.7541889543512554,0.0195957676536587,0.5591898327165555,0.3442804525367864,1.9865286819217447,,
0.8842980000000011,-41.1591884567749,50.766957009066495,71.27606599425788,-1.6642753923049454,1.3766802736221138,0.2791495461036886,0.4378541084673309,0.2826353292451888,1.9326363099080537,,
0.893813999999999,-39.5161480922676,49.09923267646818,82.40854156853025,-1.7741358809861547,0.7881727238610016,0.4737402823936885,0.3734747328664132,0.131249699023355,1.913359617517152,,
0.9033250000000024,-38.37417709720867,46.39460915619886,92.86538674206952,-1.7090609272173107,0.8249201559746836,0.5265066521360753,0.5477861462705955,0.1326447348736441,1.8695687475970104,,
0.9128350000000012,-37.3694823363,43.01599505424991,102.53404285997516,-1.8330983181104,0.5559528512894989,0.2883817290139688,0.6514176858950563,0.2339563076995124,1.7423318430506674,,
0.9223380000000034,-37.2614815549482,39.52644967090699,111.25819879901718,-1.583045906001859,0.2251662356542326,0.0376928216889721,0.6644467785533756,0.2190609937621922,1.7224954003478476,,
0.9318370000000016,-37.67671073590105,36.07124222502576,119.84154969997655,-1.9133180662957616,0.1632427046517545,0.2153879562271181,0.6531377468321661,0.2395898510686553,1.759341206325597,,
0.941354000000004,-38.06103024125902,32.77270451341533,128.6073685444449,-2.10043977452999,-0.0369534574697717,0.4896834950026071,0.5823565295485457,0.3195046742023732,1.7896999171101642,,
0.9508670000000023,-37.97054409357179,29.485427667333948,137.7019349859739,-1.779677833382527,-0.5404516421611986,0.4194990927201172,0.4700286178926612,0.4620904853441766,1.8063728380528383,,
0.9603770000000011,-38.174721059295656,26.182969089170484,146.760259719177,-1.4471723244466617,-1.00361616441919,0.3875891921362746,0.4342920627308546,0.5009665518481389,1.8403731858216283,,
0.969901,-39.29201056121969,23.153121458137832,155.3097629751797,-1.0779871108864,-1.4259329515842176,0.5893977064442166,0.4723497566173344,0.432630726488229,1.811944277610316,,
0.9794020000000004,-40.88321256136621,20.226965135561503,163.43584129305728,-0.6209192497702238,-1.4089199885590162,0.6111863974387579,0.4839872439705033,0.4444708850755587,1.7441855966866926,,
0.9889149999999988,-42.24355810573499,17.180780284942987,171.35365395748627,-0.4862166397591723,-1.4130398646938829,0.563939377116579,0.3852717929063057,0.5394185532356026,1.6720861897885335,,
0.9984240000000072,-43.73399869414404,14.259385532560136,179.0421519692021,-0.4078968930192135,-1.3078389792619187,0.2750051255938417,0.3355427486691806,0.5593236497400425,1.6197123598195993,,
1.0079279999999995,-45.71139618464365,11.712324572006864,-173.39848157268145,-0.3212668095315933,-1.2033770135167836,0.192179775804001,0.3605547784546548,0.5288005022363217,1.6019993119765312,,
1.0174500000000035,-47.87261235630919,9.469720449549998,-165.55920124430196,-0.2126262114528711,-1.4309506313581817,0.3806010160292784,0.3365330956229034,0.5196078345981481,1.648619494353591,,
1.026958999999998,-49.93570508036906,7.594059672049311,-157.32436375439053,-0.0658678384563474,-1.3936539163762665,0.3782843505898522,0.2679984829259087,0.4865225821104622,1.7096259523758026,,
1.0364570000000055,-51.69979182853002,6.236429721263306,-148.91429689723677,0.4519850991937567,-1.4081683925098738,0.2289026500334893,0.1900171482680572,0.4014220777996308,1.726069149088989,,
1.0459770000000006,-53.87009902034088,5.252698541195635,-140.48240187532974,1.046771416622278,-1.349473668859544,0.0950387461905041,0.2392415980051452,0.4110349021616705,1.7313857236453958,,
1.0554930000000056,-56.65303096107581,4.518227009681954,-132.17594849075863,1.0796970509296604,-0.8869836335280619,0.0681245082418091,0.3002775130230194,0.4902178244852361,1.7101321541299943,,
1.0649990000000074,-59.071685626210886,4.041781332325285,-124.05071224019687,1.2753486028432313,-0.7592729251036259,-0.0118555636878697,0.2231606416639343,0.4392563180014822,1.6626458509883666,,
1.0745099999999963,-61.2957175918931,3.794254783914618,-116.044572828442,1.1800215455384662,-0.6081032741425966,-0.1575739558478302,0.1796453363593379,0.4097490051186553,1.6331452548112655,,
1.0840120000000084,-63.40951218318181,3.83193540999876,-108.0751682932147,1.0903611382468528,-0.5954735450248481,-0.2535358136483458,0.1656657633580449,0.3888930728399035,1.6235434698569111,,
1.0933410000000023,-65.47051440134446,4.238812996161731,-100.06878025588256,1.3520265805414018,-0.5550993179193409,-0.2185655509801209,0.179180049046343,0.3798134424274819,1.6318554652841992,,
1.1028499999999966,-67.3759627687427,5.003618407782764,-91.87284417564976,1.3404674047416367,-0.3388736161656476,-0.2057194278975207,0.1919424260226735,0.3626111593703962,1.671524222379548,,
1.1123580000000075,-68.7644357418502,6.092994325309159,-83.6216112789748,1.4976609477017404,-0.054534632669926,-0.2623593609987777,0.2076299008639682,0.2849993483633063,1.71495822526257,,
1.1218720000000033,-69.94704632821359,7.464266648023074,-75.39300656455727,1.5615234077986773,0.3664065083658994,-0.3606381999034045,0.2277386495303553,0.2810778160263377,1.7129415584868672,,
1.140898,-72.02695200314857,10.497533951858838,-58.95315334615441,1.158574953867617,0.7482461639392733,-0.4327949848673694,0.1920560737553634,0.2896745489982056,1.6763679267003364,,
1.1504049999999992,-72.23430780027759,11.90821464749197,-50.58102884842164,1.1260998954641466,0.910490271136335,-0.4586455723241274,0.207222093015318,0.1964688267308474,1.6714521768388249,,
1.159900999999998,-72.15651219073763,13.240305513706424,-42.09381563805748,1.1191971214312066,1.0583317167989306,-0.4930385309715547,0.2033550778802847,0.1734957837771044,1.6687802716275968,,
1.1694100000000065,-71.98155755021794,14.588756864799477,-33.59873173644213,0.9463441591709872,1.052912862152684,-0.4387658999298782,0.1923343618938307,0.1927350357059341,1.6592871578589208,,
1.1789230000000046,-71.2858338190058,15.950795891718323,-24.86389225555954,0.9411577004021988,1.3305325462216842,-0.3817137316605155,0.2503222063880412,0.1728748282202891,1.6733180192084245,,
1.188436000000003,-70.08973844539396,17.235187911411,-15.735408471374248,0.7386909925024547,1.4328449174831677,-0.4062307946904635,0.3043380320826534,0.1623388219104515,1.706606676449601,,
1.1979499999999987,-68.61017982022295,18.351795217182,-6.341236310583976,0.4139964993457297,1.6779762536685563,-0.3563311813147734,0.3194290200722962,0.1664384589933959,1.722559098503945,,
1.207453000000008,-67.04714694792443,19.185561030748744,3.159201348424819,0.0139582036195626,1.7599933097412102,-0.2647081380718405,0.3006051753611939,0.1596277574328902,1.731155867534823,,
1.216982000000009,-65.25103963928032,19.6534028848778,12.739322043159936,-0.2727770306542256,1.7194006386048608,-0.1632134853824025,0.3227714433304219,0.140787076751276,1.722304471152687,,
1.2264670000000066,-63.04005688668433,19.74340126092747,22.324231531240105,-0.5355759796043735,1.6862878987829275,-0.1573328494579195,0.3918456535252976,0.1441362817238909,1.6898037763339109,,
1.2359719999999967,-60.73916986752906,19.459950399967184,31.850362712246493,-0.5531182089005792,1.4308711197112545,-0.2828495459758309,0.4121060431811212,0.1485213957207479,1.6756449867937586,,
1.245483,-58.43497579066749,18.8804134518351,41.3332338452518,-0.7991523119403002,1.674054561992829,-0.1099835863397368,0.418767685951224,0.1683332276904026,1.6562409682467465,,
1.255004000000007,-56.14224072814496,17.935041177544488,50.89659665212942,-0.98169878934886,1.5098341478724364,-0.0411441913530548,0.4380447976275013,0.1845780645856369,1.6777459759604576,,
1.2647049999999993,-53.63766223896411,16.55135265074095,60.58536616052698,-0.981513463786301,1.3268074561701977,0.0138428709621164,0.498214390038148,0.2418414844762923,1.709448810700574,,
1.274203000000007,-50.984848490827005,14.855181520549634,70.057314548671,-1.4952462690077957,1.0858067088361674,0.1192414877493346,0.521767581638918,0.3244179258792158,1.6949488091174134,,
1.2837129999999988,-48.98875599386889,12.792335452284377,79.30662004952103,-1.5847724054444634,0.669518647514251,0.3213519532954588,0.5007869760360941,0.2665355084662847,1.7053626021959032,,
1.293224000000002,-47.156915906838016,10.386966845711417,88.08429035455434,-1.6380380987152028,0.4155962251716275,0.4543438513372373,0.5186487821055111,0.3045236103818272,1.6833278713671964,,
1.3027350000000055,-45.31378707420542,7.766559456344519,96.56366589998989,-1.681192646530295,0.1846618949134654,0.4612380575407607,0.5099108758950851,0.3857448351525456,1.639021933189179,,
1.3122339999999966,-43.812950509352525,4.955930846583776,104.8039644602914,-1.3796894903258352,0.0110304100738446,0.2057764334531987,0.4980683008433954,0.3981658725446552,1.6160836953146112,,
1.3217480000000066,-42.72735677510188,1.965871596888957,112.95288864771835,-1.4475478486047133,-0.0779636073489151,0.352361036125898,0.4967170232042836,0.399374756630501,1.6179591938541684,,
1.3312600000000074,-41.93908180864298,-1.0783400859434176,121.06116409336478,-1.5225841382155765,-0.36970962994079,0.551802299520364,0.4718119680395516,0.4177929689256647,1.621725210277039,,
1.3407780000000074,-41.38318912264774,-4.158517506757111,129.15629627702162,-1.3376494419348934,-0.5055866116303003,0.5072860142803027,0.4412238445423043,0.4458398706588727,1.6381262658179254,,
1.3502850000000066,-40.94744132667911,-7.2046738088074935,137.33814036547116,-1.2412614114962186,-0.7317633848539051,0.4920684092807212,0.3851324772922632,0.481589071843128,1.646313026201106,,
1.3597800000000078,-40.89506091645605,-10.231592544767048,145.50042220744234,-0.908416917736173,-0.89801740583821,0.2952701803757004,0.3701788811254002,0.4807069371251646,1.635354012858104,,
1.3692959999999983,-41.33831524785803,-13.38481516503756,153.74229289376146,-0.6507732803626997,-1.1496147045905298,0.4438667307733194,0.3945749618189678,0.5012134548625174,1.6314835266659544,,
1.3788060000000044,-42.10477931488511,-16.449655477375753,161.94548965138426,-0.4548085574464334,-1.300288659828133,0.5012594592899422,0.3690790681552769,0.5128853837798241,1.6023975752717057,,
1.3883180000000053,-43.00104715395933,-19.21261682067336,169.99764829181692,-0.2152920642084153,-1.127361785421641,0.2925370245596544,0.3000648278274491,0.4957327875100642,1.556780912126151,,
1.397820000000003,-44.04871499787357,-21.841124853355016,178.18359043190023,-0.1125979123891185,-1.2026395491404485,0.2000909991681308,0.2497676696494679,0.5037072352181361,1.5649710517273958,,
1.407336000000008,-45.670953940525536,-24.28144205599191,-173.32408964394938,0.0131750408818787,-1.1492338719145965,0.2500223078861222,0.2777533872717871,0.5014270498505393,1.5584806189034186,,
1.416840999999998,-47.43311777192148,-26.332475975392214,-164.59324332593607,0.2788747573417199,-1.1767790880062026,0.2657670210712193,0.2341127025079118,0.4647694164997328,1.5747219191525392,,
1.4263500000000064,-49.24070333344672,-27.97635200899764,-155.6376404963172,0.4356124273548311,-1.1840143881564984,0.152313846721749,0.1905590866758409,0.4196070016826764,1.6043806043429736,,
1.4358690000000038,-51.25241578815184,-29.225269402144,-146.54371237222912,0.5552800979777196,-0.9867756022942308,-0.0439103812658247,0.1882439546648996,0.39044407016543,1.5965324063027813,,
1.4453710000000015,-53.46944846833987,-30.247597825159865,-137.1900326316435,0.855024341513242,-0.8884006452257073,-0.1091333036242518,0.1759182927501855,0.3997549006540199,1.59833842980204,,
1.4548789999999985,-55.7848909624387,-31.06577426546449,-128.04671862325563,1.04712364067612,-0.7230274541947667,-0.0587735931843051,0.1495303690054348,0.4047143974387602,1.5939556209011712,,
1.4643919999999966,-57.71107612996248,-31.527324054953244,-119.12800650942953,1.0505154558411751,-0.5357347605123816,-0.1668890950347838,0.1053218802848244,0.3258945815617595,1.5851358415450685,,
1.473903,-59.38490048512138,-31.69211834151961,-110.34907173443584,1.035848257202589,-0.3719671181759597,-0.273681924607974,0.0894570087382933,0.2732206806419126,1.5818961261251097,,
