timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.6831830000000991,-0.4063534324064085,-2.9512083227116346,-62.723744501269465,-0.0644878127441798,-0.0300670933593127,0.0548882939688037,0.0,0.0,0.0,,
1.6926829999997608,-0.4080457581683434,-2.8347963314975053,-62.767382590697885,-0.0531286945910369,-0.0250968751835714,0.0403271141349588,0.0,0.0,0.0,,
1.702185999999983,-0.4341580930459072,-2.7555091926744733,-62.85825341897202,-0.0168092491837531,-0.0408511414053138,0.0432859065853675,0.0,0.0,0.0,,
1.711694999999963,-0.4662057584013397,-2.7020395905013426,-62.85551737174743,0.0109356625769906,-0.0204357786130266,0.0512490192281096,0.0,0.0,0.0,,
1.7212169999997968,-0.4865831869628968,-2.6496678141011394,-62.87420565066909,0.0297571926718922,0.0175381017872265,0.0441108892297569,0.0,0.0,0.0,,
1.730721999999787,-0.4855420695521101,-2.5885574962745137,-62.90862283769737,0.0411670276415322,0.0500870421132699,-0.0016727939425381,0.0,0.0,0.0,,
1.7402210000000196,-0.455982202066906,-2.5208723949147185,-62.97463113547264,0.0393626947591875,0.0740360384517904,-0.0026634710129773,0.0,0.0,0.0,,
1.749735999999757,-0.3858036824577033,-2.4517292178040893,-63.07731219808435,0.0292474402528495,0.0704286939388135,-0.0025123747320895,0.0,0.0,0.0,,
1.759248999999727,-0.2510171278711035,-2.367731225918152,-63.20527801740028,0.0238535634729581,0.0466919763438069,0.0313034378450131,0.0,0.0,0.0,,
1.7687559999999394,-0.0884326437780859,-2.271694368656481,-63.24507423361631,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7782689999999093,0.0759448361129397,-2.227127693811024,-63.23975660749697,0.0162161568145901,-0.0321579601689755,0.0014006438278964,0.024314286736922,-0.0374875653883239,-0.0245324913879247,,
1.7877779999998893,0.2333457453217037,-2.215008707213387,-63.29479812755319,-0.0122461305885866,-0.076470512827922,0.0022447425005854,0.0251602113614442,-0.0412658718779991,-0.014787289299784,,
1.7972890000000916,0.3518523586698728,-2.205035042350153,-63.29422151140372,-0.0362334707610936,-0.0778687586922129,0.03869307051629,0.0,0.0,0.0,,
1.8067940000000813,0.4463549568395508,-2.216159334758092,-63.2511402260164,-0.045013664916924,-0.0649976449010976,0.0553333507554386,0.0,0.0,0.0,,
1.816299999999956,0.5101313411333286,-2.2149404722293315,-63.19111927487502,-0.0561248438741194,-0.0260411780424838,0.053546433961544,0.0,0.0,0.0,,
1.8258109999997032,0.554617127491048,-2.1707505040872253,-63.14163833858554,-0.0410549620929422,-0.0208097873512725,-0.000445238288563,0.0,0.0,0.0,,
1.8353219999999053,0.5999617095252785,-2.108573647979843,-63.123061227080726,-0.0190357043006236,0.0368827262949376,0.027682158321512,0.0,0.0,0.0,,
1.8448359999997592,0.6519250804784079,-2.0288197339644887,-63.13828555463098,-0.0178548407619429,0.0343030432569297,0.036342959434069,0.0,0.0,0.0,,
1.854343999999856,0.7346070638952302,-1.927542436700227,-63.17506439980808,-0.0138377367782533,0.0260868702505103,0.0439962639741292,0.0,0.0,0.0,,
1.8638419999997493,0.8487719701204466,-1.847257063350548,-63.21256175720477,0.0,0.0,0.0,0.0,0.0,0.0,,
1.873356000000058,1.0082906707589852,-1.7960400627949396,-63.22935866836813,0.0353117519159622,-0.0120897903433288,0.0012964595699588,0.0,0.0,0.0,,
1.8828739999999016,1.2084778438082813,-1.7573039983942371,-63.28300875753401,0.0378389651291191,-0.0184255209604474,0.0015653783638533,0.0,0.0,0.0,,
1.89238099999966,1.4403096762510417,-1.7388482219825494,-63.27325389982346,0.0134500954323088,-0.0267114673970624,0.0009079044318577,0.0,0.0,0.0,,
1.9015079999999216,1.6993040585288404,-1.7254620621738703,-63.224711325843465,-0.0013802326160748,0.0004658299250942,0.0344464456350131,0.0202695008981667,-0.0528751015308183,0.0059277844291093,,
1.911403000000064,1.9775363692914647,-1.6940792453231823,-63.18918386527942,0.0,0.0,0.0,0.0199906487492459,-0.0550496609218521,0.0033455620186163,,
1.9208409999996547,2.1086463570396767,-1.6485485949725402,-63.18944766800508,0.0424676229076634,0.0288739700425501,0.2298573610209463,0.0,0.0,0.0,,
1.9303689999997005,1.983322914413836,-1.4651388402914844,-63.228730128041015,0.0322004792858757,-0.0131070066765511,0.1319843955050973,0.0,0.0,0.0,,
1.9399339999999936,1.8248722719550927,-1.1937576993354355,-63.28439931291421,0.0408773299020096,0.0224616742938705,0.0809561039109826,0.0237549147831289,0.0506382993394674,-0.0173175993123827,,
1.9494359999998776,1.6257010290575942,-1.0389767770602456,-63.33978668821924,0.0580431864923219,-0.0163014434947297,-0.0233981914843282,0.0060223743523096,0.051430021514045,-0.0173065960819214,,
1.958943999999974,1.461170163584344,-0.9206385693666976,-63.36967414605366,0.0565110853173559,-0.0274263859711654,0.0285064646620242,0.0,0.0,0.0,,
1.968449999999848,1.3616397105829772,-0.7314129041062231,-63.36770129643015,0.0345791902716996,0.0173534891495113,0.0009195537286669,0.0,0.0,0.0,,
1.97796900000003,1.2942713895820193,-0.591989664883603,-63.34788414728969,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9874789999998936,1.27648834638638,-0.4408322740759112,-63.32565467520048,-0.0011614642653438,-0.0001554926148612,0.0497079669118762,0.0,0.0,0.0,,
1.996984999999768,1.2179643245816596,-0.1513110657551414,-63.31977962283549,-0.0262897973641195,0.0497108040538747,0.0548806525440785,0.0,0.0,0.0,,
2.0064729999999145,1.1599671728546386,0.1159892656880536,-63.34893545628872,-0.0437840805384594,0.0223834276439956,0.0269439868472739,0.0,0.0,0.0,,
2.0159759999996822,1.08280868412788,0.3299163835531329,-63.41519591568912,-0.0390002860091926,-0.0199334370235831,0.0646818834965822,0.0,0.0,0.0,,
2.0254899999999907,0.979670817135082,0.5752314166010399,-63.50950916566294,-0.0487130877487689,-0.0242669168083826,-0.0009305921113947,0.0,0.0,0.0,,
2.0350079999998343,0.8852767610294002,0.7505395500530448,-63.62407559488538,-0.0383248161940589,-0.0189948720151643,-0.0006608933873967,0.0,0.0,0.0,,
2.0445150000000467,0.759205123857899,0.8550497302050033,-63.7552569250999,-0.0389621736269231,-0.0197011827733669,0.0295440031190023,0.0,0.0,0.0,,
2.0540219999998044,0.6534852339093202,1.0174835716099426,-63.901502639011134,-0.0112211306279905,0.0213723313328167,0.0596167347670273,0.0,0.0,0.0,,
2.0635349999997743,0.5405033051928744,1.17779430197179,-64.14633606639829,-0.0222906752556438,0.0449834010058333,0.0480556750150479,0.0,0.0,0.0,,
2.0730499999999665,0.4363996654784723,1.3243112738435097,-64.42806910593579,-0.0180911065708113,0.0369374961755912,0.0502147311507809,0.0,0.0,0.0,,
2.082550000000083,0.3508862542419695,1.5396779036079329,-64.7091257099414,0.0148752402394245,0.0611323739052217,0.0313844404828241,0.0105002041382385,0.0262323141688594,-0.0510696024288274,,
2.092063000000053,0.2716062526863071,1.7420326668494857,-64.99988626245178,0.0261387805694094,0.0424281728703393,0.0010309125423555,0.0126562357693239,0.0264538986355612,-0.0558428776489677,,
2.101572000000033,0.2232259046534584,1.8938675568752088,-65.29472319927312,0.0387222956809049,0.016522367342161,0.0355027167664484,0.0156409101536618,0.0207336446457121,-0.0574918602528672,,
2.1110799999996743,0.1878586250673497,2.054746991995622,-65.54575928869126,0.0425648569433411,-0.021353540069012,-0.001231440923578,0.0230222012003453,0.0183691357367012,-0.0555084110712422,,
2.1205939999999828,0.1740976270081327,2.1805742239702326,-65.77350431971675,0.0188054251000746,-0.041792269266616,-0.0017449871268566,0.0214818860567053,0.0094564970589059,-0.0510006940246603,,
2.1300959999998668,0.1705751223143483,2.262907139378556,-65.97214048570099,0.0220154291581323,-0.0496501664495263,0.0344465413365437,0.0,0.0,0.0,,
2.1396139999997104,0.1652048557317841,2.376855172562538,-66.14305929120536,0.0004179960581809,-0.0011559741208092,0.0295430508371971,0.0,0.0,0.0,,
2.149112000000059,0.1620367847160334,2.504515551364196,-66.29800294814,-0.0305334026404349,-0.0147689932460354,0.0285643043339305,0.0,0.0,0.0,,
2.1586269999997967,0.1421620229085401,2.633143459401776,-66.45091182486378,-0.0396956131524295,-0.0191779807883189,0.037422332810303,0.0,0.0,0.0,,
2.1681369999996605,0.1052059367812537,2.8088410795857484,-66.6120630580368,-0.0597671648034244,0.0221709487047856,0.0334868198770679,0.0,0.0,0.0,,
2.1776519999998527,0.0436622454560427,2.991870137257457,-66.78785792717457,-0.0565142346230145,0.0282479608973053,0.0404172830177294,0.0,0.0,0.0,,
2.187159000000065,-0.0416843831504323,3.1470395503687087,-66.97879604186903,-0.0398986929670653,0.0116176723125968,0.0505439237927446,0.0,0.0,0.0,,
2.1966699999998127,-0.1351835871221055,3.29915803812946,-67.17642729714692,0.0010546870894538,-0.0022442449954488,0.0429810223755462,0.0,0.0,0.0,,
2.2061730000000352,-0.2270346013525451,3.4132941134747234,-67.4486455078091,0.0007042353577925,-0.0014212236282282,0.0265347579215955,0.0,0.0,0.0,,
2.215678999999909,-0.2959739534814685,3.477977247612208,-67.67997903762587,0.0,0.0,0.0,0.0,0.0,0.0,,
2.225199999999859,-0.3286424849991853,3.531489243583093,-67.91668699363699,0.0249722988751129,0.0101420048534416,-0.0001543088978869,0.0,0.0,0.0,,
2.234693999999763,-0.324206823764869,3.568114678104029,-68.00610702345128,0.0267259193780918,0.0108056075801588,-0.0001628063486147,0.0,0.0,0.0,,
2.2442080000000715,-0.2848379172428597,3.587542834958331,-68.04516520408401,0.0233824081928072,0.0094341290402982,-0.0001251026560677,0.0,0.0,0.0,,
2.253715999999713,-0.2291578011179777,3.626389315409552,-68.1735578180145,0.0007765319220086,-0.001632086406337,0.0284614057250813,0.0,0.0,0.0,,
2.263231999999789,-0.1721208121080394,3.66919728538414,-68.28270597018378,0.0008981791695212,-0.0019795756140751,0.0338610732909576,0.0,0.0,0.0,,
2.2727350000000115,-0.1304548303537741,3.701553677655168,-68.37503339064298,0.0009937793948647,-0.0022698286898204,0.0382770213626954,0.0,0.0,0.0,,
2.282245999999759,-0.1139437667463397,3.7351152742374807,-68.45247528869469,0.0010588117226618,-0.0024589948785221,0.0409912901373812,0.0,0.0,0.0,,
2.2917569999999614,-0.1270042704606828,3.754619081300631,-68.52005654891897,-0.0243621529042788,-0.012431738375399,0.0403428777133729,0.0,0.0,0.0,,
2.3012690000000475,-0.1692660689841736,3.7492563801035472,-68.54969961870378,-0.0245130272011473,-0.0126101398239377,0.0423075602887921,0.0,0.0,0.0,,
2.3107749999999214,-0.2251475496325416,3.735044948545499,-68.57629379629005,0.0009603854568228,-0.0020712671639496,0.0349095940966389,0.0,0.0,0.0,,
2.320275000000038,-0.2867047596423559,3.7081890634989465,-68.58881106167048,0.000891657726205,-0.0018415760776489,0.031476107577811,0.0,0.0,0.0,,
2.329800999999861,-0.3420029955281451,3.669113286939008,-68.65489898024262,0.0009089551577445,-0.0018092999552315,0.0314387808938485,0.0,0.0,0.0,,
2.33929199999966,-0.3800037078507305,3.638545517393511,-68.62670741902862,0.0008365109886347,-0.0016179640878811,0.028487926833956,0.0,0.0,0.0,,
2.3488099999999577,-0.3971345215991176,3.617380247817408,-68.56251426352105,0.0,0.0,0.0,0.0,0.0,0.0,,
2.358319999999821,-0.3881029812591062,3.6005270380847234,-68.60471540865959,0.0007472521466239,-0.0014323076876443,0.02552605692707,0.0,0.0,0.0,,
2.367823999999928,-0.3576390229021627,3.600543217496698,-68.62589432707338,0.0008250037095878,-0.0016156441675902,0.0286884712353297,0.0,0.0,0.0,,
2.377330999999685,-0.3152379206451818,3.606200368737409,-68.6444686460526,0.0009356907547286,-0.0018886842087114,0.0333168826506296,0.0,0.0,0.0,,
2.3868529999999737,-0.2697378613825251,3.6074096527658894,-68.67187511017097,0.0010433569690204,-0.0021769510923852,0.0381847033532265,0.0,0.0,0.0,,
2.396367999999711,-0.2308917730947711,3.6083063627099214,-68.68715813335199,0.0009927873087789,-0.0021313131371421,0.0372087324497379,0.0,0.0,0.0,,
2.405860999999732,-0.2061437907725151,3.605835656783585,-68.73779958798205,0.0008603067068395,-0.0018845987915246,0.0328212476851616,0.0,0.0,0.0,,
2.4153849999997874,-0.197409225416184,3.5968993551864115,-68.80592983947452,0.000927089470206,-0.002049691459168,0.0357335296585785,0.0,0.0,0.0,,
2.4248939999997674,-0.2039981337974513,3.5935797533054847,-68.86701142227206,0.0009279141339942,-0.0020470782009214,0.0357304330436429,0.0,0.0,0.0,,
2.4344139999998333,-0.2191662741906921,3.5933140355655944,-68.89365351490507,0.000954893341453,-0.0020857686580936,0.036461623088888,0.0,0.0,0.0,,
2.443905000000086,-0.2364643513635435,3.595784567352777,-68.91017226978015,0.0009652484152736,-0.0020837568892664,0.0364652877110917,0.0,0.0,0.0,,
2.453418000000056,-0.2488352529900031,3.604558306882272,-68.90972712365192,0.0009684057596138,-0.0020727884985969,0.0362318957131353,0.0,0.0,0.0,,
2.4629339999996773,-0.2555978976935757,3.6191122117624057,-68.89235714414512,0.0008914852104633,-0.0018987910517441,0.0330822097479698,0.0,0.0,0.0,,
2.47244499999988,-0.2509756476056294,3.634197032843844,-68.86260835038553,0.0008146687421856,-0.0017398744492038,0.0301758656705952,0.0,0.0,0.0,,
2.481858999999986,-0.2347876599316546,3.6488409684869896,-68.82924881906119,0.0007389595720509,-0.0015952372492952,0.0275118669952391,0.0,0.0,0.0,,
2.491447999999764,-0.2115929391900084,3.6602140526328206,-68.80365095234608,0.0007703696407026,-0.0016898642724177,0.0289836383778101,0.0,0.0,0.0,,
2.50096399999984,-0.1875827799618781,3.66767869872876,-68.79474879992662,0.0009014239431545,-0.0020118519259038,0.034347310038393,0.0,0.0,0.0,,
2.5104809999998,-0.1679143801964695,3.6723564008560463,-68.80466020201125,0.0009164505408612,-0.0020763892857719,0.0353252887513602,0.0,0.0,0.0,,
2.519984000000022,-0.1548684822220067,3.675907100492968,-68.83021482164511,0.0008712971655384,-0.0019958462207036,0.0338674503415528,0.0,0.0,0.0,,
2.529491999999664,-0.1500815098473707,3.676866982577411,-68.8621230711784,0.0008365746646605,-0.0019261156333639,0.0326508411822101,0.0,0.0,0.0,,
2.5389940000000024,-0.150477471517724,3.6785195133508855,-68.88702584337412,0.0008550419548318,-0.0019704967318342,0.0333829990323486,0.0,0.0,0.0,,
2.548507999999856,-0.1542847846393434,3.6802694281511616,-68.89484908626237,0.0008385124397753,-0.0019277691173523,0.0326546359431372,0.0,0.0,0.0,,
2.558024999999816,-0.1565702858664899,3.68344190639315,-68.87933762033019,0.0008221870738444,-0.0018858291434071,0.0319277141419242,0.0,0.0,0.0,,
2.5675249999999323,-0.1558808727491715,3.688738003730754,-68.84368588357519,0.0008179362966298,-0.0018741621813856,0.0316900176665643,0.0,0.0,0.0,,
2.577041999999892,-0.1512827566020665,3.696765993412259,-68.85995896316615,0.0009486223542445,-0.0021832366907445,0.0368118344218696,0.0,0.0,0.0,,
2.5865539999999783,-0.1474336024164098,3.7056956527583407,-68.84949597805584,0.0010431659036358,-0.0024071040170413,0.0404735236883776,0.0,0.0,0.0,,
2.5960620000000745,-0.1460873761384957,3.715318212034552,-68.88308427116858,0.0009745543007251,-0.0022552769825472,0.0378056819090538,0.0,0.0,0.0,,
2.605569999999716,-0.1507826850833139,3.722988278829039,-68.98047998741251,0.0007871955817405,-0.0018243063428919,0.0305097529407982,0.0,0.0,0.0,,
2.615092000000004,-0.1607466359291511,3.730274954791088,-69.08054737454236,0.0007085847340134,-0.0016383299847012,0.0273528029375249,0.0,0.0,0.0,,
2.624591999999666,-0.1735313735679493,3.735809427672189,-69.19567155159812,0.0007311405063192,-0.0016842611784943,0.0280900174863705,0.0,0.0,0.0,,
2.6341010000001006,-0.1842896240831756,3.744436022644088,-69.26450008809279,0.0008314672618473,-0.0019072203724118,0.0317523836746094,0.0,0.0,0.0,,
2.6436039999998684,-0.1901003313617507,3.7524171288225134,-69.29317272132135,0.0008929726786896,-0.0020430513536159,0.0339527151650778,0.0,0.0,0.0,,
2.6531119999999646,-0.1904903769845757,3.760130757102123,-69.2966128507785,0.0009205768589363,-0.0021065524587552,0.0349350768970619,0.0,0.0,0.0,,
2.6626240000000507,-0.1884039364586109,3.7717144005676286,-69.27806865277965,0.0009807796281413,-0.0022466626303332,0.0371390058878518,0.0,0.0,0.0,,
2.672037999999702,-0.1873136161707568,3.7862099976369903,-69.24935704325497,0.0009140140374356,-0.0020935919535418,0.0344769156539786,0.0,0.0,0.0,,
2.6816469999998844,-0.1934114319964802,3.80305303838153,-69.22386995543299,0.0007532230711683,-0.0017167323351842,0.0281658430026702,0.0,0.0,0.0,,
2.6911599999998543,-0.2101291544984775,3.819319506998061,-69.21303494328573,0.0007910464196586,-0.0017818726474814,0.0291591157456889,0.0,0.0,0.0,,
2.7006609999998545,-0.2348826471441132,3.833418886330065,-69.22008525509507,0.0009065117333477,-0.0020087468961501,0.0328283508413737,0.0,0.0,0.0,,
2.7101689999999508,-0.2667420698371746,3.841013716381213,-69.2431905187118,0.0010891845224025,-0.0023645365937866,0.0386820387448144,0.0,0.0,0.0,,
2.7196819999999207,-0.2988464178124062,3.838776907869853,-69.2096215693342,0.0011313076053938,-0.0023992362753759,0.0394125044366577,0.0,0.0,0.0,,
2.7291889999996783,-0.3224347577966189,3.8214118177209166,-69.19809157051719,0.0011351683401092,-0.0023662605015443,0.0391517808552787,0.0,0.0,0.0,,
2.7386969999997746,-0.3352208282070789,3.791612262062624,-69.24365037201352,0.0010980323542026,-0.0022701222573538,0.0379026623303341,0.0,0.0,0.0,,
2.7482089999998607,-0.3391327546287521,3.7573155017152726,-69.16952874408614,0.0008971999680137,-0.0018402080463621,0.0310479882570133,0.0,0.0,0.0,,
2.7577069999997548,-0.3392473676008571,3.727135188724132,-69.10720275501706,0.0007523197953152,-0.0015358594697169,0.0261451943186688,0.0,0.0,0.0,,
2.7672279999997045,-0.3429041060583895,3.7034319284415287,-69.15662553242068,-0.0119773190632741,0.0314587540162026,0.0021788285706922,0.0,0.0,0.0,,
2.7767289999997047,-0.3538030853763103,3.682541149353841,-69.2091012717743,-0.0122505475057178,0.0322652321784232,0.0022212709266759,0.0,0.0,0.0,,
2.795759000000089,-0.4310915480633943,3.6266111498493694,-69.29730387661044,0.0020800089074777,-0.0039980122131339,0.0706075093312309,0.0,0.0,0.0,,
2.805273999999826,-0.4884448160264122,3.569466215531184,-69.33217045146051,0.0021904102215665,-0.0040401270902454,0.0729920342580913,0.0,0.0,0.0,,
2.814781999999923,-0.543304492191432,3.4764308398976125,-69.34347721305157,0.0143178854266938,-0.0367494343553046,0.0434037506209503,0.0,0.0,0.0,,
2.8242929999996704,-0.5891334991690557,3.355233150569933,-69.32579141031597,0.0140082271181683,-0.037122225869557,-0.0023261583998967,0.0,0.0,0.0,,
2.833802999999989,-0.6236109013830947,3.232617926090908,-69.28321147615922,0.0094048883829096,-0.0248672760086582,-0.0015015901666914,0.0,0.0,0.0,,
2.843303999999989,-0.6456597950542643,3.133404738001215,-69.22660249347537,0.0,0.0,0.0,0.0,0.0,0.0,,
2.8528080000000955,-0.6619938534510266,3.066482621832665,-69.16901117117908,0.0012062672262296,-0.0018561230025238,0.0403901952034518,0.0,0.0,0.0,,
2.862325999999939,-0.6768795398260394,3.0364802248521108,-69.1192799717426,0.001304308930669,-0.0019740631490453,0.043533747008439,0.0,0.0,0.0,,
2.871831999999813,-0.69322261556662,3.026827365472499,-69.0813876535352,0.0012408667245792,-0.0018518514390582,0.0410919989202615,0.0,0.0,0.0,,
2.8813459999996667,-0.7108902200231414,3.01742030508292,-69.0576882578366,0.0012286683956672,-0.0018075400857057,0.0403564454210487,0.0,0.0,0.0,,
2.890863000000081,-0.7335946474301713,3.006984598633557,-69.05143752605402,0.0010162467884313,-0.0014695306704712,0.033042738633776,0.0,0.0,0.0,,
2.900366999999733,-0.7490298366601397,2.992171652479487,-69.07101270239309,0.0,0.0,0.0,0.0,0.0,0.0,,
2.909866999999849,-0.7466769998041848,2.9622606177520185,-69.12210392287109,0.0,0.0,0.0,0.0,0.0,0.0,,
2.919382999999925,-0.7423751890761873,2.918596599435877,-69.19972640347503,0.0009525257315631,-0.0013564090471573,0.0315055880023779,0.0,0.0,0.0,,
2.928892999999789,-0.7403176618086201,2.868808230961948,-69.28380668352611,0.0017016422207207,-0.0024128860575544,0.0570484990181576,0.0,0.0,0.0,,
2.9384079999999813,-0.7562496522201424,2.811287116113043,-69.34767410180632,0.001214797330881,-0.001689614386604,0.0409217985172306,0.0,0.0,0.0,,
2.947910999999749,-0.7875704968013353,2.740631563960596,-69.36551924327523,0.0013101347325766,-0.0017593326872955,0.0440397884965765,0.0,0.0,0.0,,
2.957403999999769,-0.8438710831302639,2.661295415543484,-69.32916222590849,0.001056345109605,-0.0013389438635306,0.0349736072024113,0.0,0.0,0.0,,
2.966922999999952,-0.9226060679169842,2.5872708002582816,-69.25327925719796,0.0345593804010651,0.0107827166292969,0.0477727469222203,0.0,0.0,0.0,,
2.976445999999669,-1.0071941239854332,2.5154205602769086,-69.17053027336674,0.0381055432464731,0.0400957461584867,0.0341815504741837,0.0,0.0,0.0,,
2.985940999999912,-1.0866389427276535,2.4334393720425664,-69.11837597334598,0.0437743325042803,0.0451804068255601,4.865387016902111e-05,0.0,0.0,0.0,,
2.995086999999785,-1.1694661264775372,2.334929370178086,-69.12218939818997,0.0341509973222979,0.0422940802396102,0.0001551821339471,0.0,0.0,0.0,,
3.004965000000084,-1.244313741246593,2.1989428475223702,-69.18613203280157,-0.0115859890685444,0.0304781071796224,0.0012519930436685,-0.0483088756493417,-0.0045257509268638,-0.017424048961575,,
3.014476999999715,-1.271873441689672,1.9926022365779472,-69.29132315313237,-0.0128897805012887,0.0340961974316808,0.001268195233238,-0.0555134432366441,-0.0270016052994887,-0.0260323820427063,,
3.0239870000000337,-1.217223403258618,1.7168498553995828,-69.4057720543992,-0.0693800577954419,0.009893959415592,0.0023156952490659,-0.0588430097903152,-0.0549479478992422,-0.028403597275688,,
3.0335049999998773,-1.093809332215476,1.4141983180154691,-69.49465459911511,-0.0978063176562144,0.0013810710142987,0.0313349643993652,-0.0573455376963569,-0.0757479954483419,-0.0235830273045344,,
3.043005999999877,-0.958503630162944,1.100972789263082,-69.5326995568558,-0.1131608858883821,-0.0034104921137055,0.0024930520955257,-0.0574410815186259,-0.0821847859536742,-0.0133063004242631,,
3.052523999999721,-0.8604249317409219,0.7702015867269306,-69.5119498644693,-0.1083357893523199,-0.0058542780541849,0.0360291835703519,-0.0628435057509278,-0.0750969071164414,-0.0012366340958463,,
3.0620229999999538,-0.830320039994294,0.4139618734830418,-69.44586636269257,-0.0875973329539188,-0.0054644865927672,0.0443945958144328,-0.0724176770694326,-0.0596593912297817,0.008128600374482,,
3.0715369999998074,-0.8462002323873483,0.0219430516059506,-69.36669891692435,-0.036822451417121,-0.0138866973992431,0.0528240470196423,-0.0838790608910649,-0.0441161132073943,0.0108450014161614,,
3.08103600000004,-0.9026797764193916,-0.4055148875765058,-69.31723068115024,0.000654768333177,0.0006518511108622,0.0534891567530943,-0.097097652528889,-0.0289296132310332,0.0048724176674508,,
3.0905619999998635,-0.9740046784958484,-0.8867131467712206,-69.33289039552405,0.0549070259694092,0.0213639629885846,0.0394357229342617,-0.1123309232904617,-0.0208626929707593,-0.0082609322383408,,
3.1000589999998738,-1.0166692130096682,-1.426568181887662,-69.43171675778788,0.0938160551301408,0.0366719284522967,0.0551918310598966,-0.123703258106012,-0.0220282061820865,-0.0249007764084817,,
3.10956299999998,-1.0356842831110369,-1.9849728586390083,-69.60448182746832,0.0976769879989314,0.0380125283256596,0.0458531966976802,-0.124569678399904,-0.0260187728539439,-0.0395831751044524,,
3.11907199999996,-0.9873471696776924,-2.5435981433644894,-69.81005160096204,0.0897195130921475,0.0349828548827003,0.0420515283305199,-0.1133205246584651,-0.0377190640777287,-0.0455895649112173,,
3.128585999999814,-0.919102795045166,-3.0811321717832474,-69.98532267371812,0.0813759578721723,-0.0524185363936488,0.0369576856958575,-0.0940535783827025,-0.0430338497910802,-0.0391331684874203,,
3.13809399999991,-0.8240007383909408,-3.559435750802129,-70.05745864381372,0.0511522664346442,-0.1397451897602358,0.0385830468199647,-0.0640017462468648,-0.0467048960483945,-0.0179562224034826,,
3.147543000000041,-0.7424099220261665,-3.7136910657775175,-69.96920653469176,0.1197555651557232,-0.2282956600442503,0.1038260675240404,-0.0323169356947771,-0.0365306640087475,0.0140829885056114,,
3.157114999999976,-0.8257879921785346,-3.969960070162722,-69.76431450561319,0.1098903846365352,-0.2981002519813615,0.022049066450264,0.0016757857505171,0.0060203363318308,0.0499496194430545,,
