timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
7.07168984413147,42.51465927255267,12.561386315421924,115.82404571052592,2.5947187375290137,0.4042510439735085,-0.7622951259363835,0.29692226324160226,0.12137533587345713,0.4072774149990395,2.7344246364572196,0.5184300293532481,0.0,nm
7.081438779830933,40.41351141246592,11.930775056759474,118.05641546486162,2.1982207900172153,0.15252242498826848,-0.5909110241390989,0.30163692125542296,-0.30224273851099526,0.49651637448143243,2.2813622181138467,0.6548770994432941,0.0,nm
7.1057257652282715,31.02202561567623,13.7702788333899,121.09167332339177,0.8931725556394581,0.2917091346074179,0.2659792430072901,0.33347018802246914,-1.0743993820745332,0.4401701908164693,0.9765226014136389,1.2080091867967258,0.0,nm
7.108478784561157,23.438998854738838,15.39710755085829,121.75912858731364,-0.41474697768142993,0.5119081270276694,1.177102787460985,0.4961685722500615,-1.414562209231022,0.46044260834498685,1.3489388267305815,1.5681762947617686,0.0,nm
7.144863128662109,-2.99728423931221,17.194049593854057,122.92503083159511,-3.5035368310128345,0.9205762296787341,3.4033300787663165,1.4556510078627447,-2.444450464448487,0.9773729529113437,4.970401044779838,3.008241316602923,0.0,nm
7.1535961627960205,-29.824723258098242,18.66138088849453,125.88567469930275,-6.554752116741484,-1.851249619884855,0.36084985228167554,1.3176554309836683,-2.199387549947053,1.1217713608268884,6.820712065682181,2.7985518425847085,0.0,nm
7.156195640563965,-43.728304679499495,18.939123084524322,127.1029690372549,-3.8253899116789243,-2.0679650436679857,-2.0399943394991444,1.5287522315084492,-2.1379627775975676,1.1314452223927787,4.803297232463985,2.8614920085525686,0.0,nm
7.173205137252808,-54.33679835212675,17.89531254666647,128.1358790723771,-1.7083381855653417,-1.7762141391300748,-2.6761081223418253,1.3998883053765996,-1.4545995449956632,0.8612961788499023,3.6379816803785814,2.194852662830287,0.0,nm
7.175368070602417,-61.5821004942143,15.722403149034339,128.54448543764482,-1.5611685726966578,-2.8970910531814327,-2.616893993335322,1.2048669059863215,-0.8060813845420834,0.49790332784978414,4.204582982312766,1.532768470294918,0.0,nm
7.193743944168091,-68.71659759199757,9.917466398934897,128.2051223389925,0.2668714466459159,-1.2987453658560089,-2.3256239225133797,0.6605930459023316,0.07535019057049312,-0.017767000372149077,2.677029421454658,0.6651138923641225,0.0,nm
7.209989786148071,-67.38430546875782,8.621707697685576,126.31171659451165,-1.0069366123558954,-1.7684951244663443,-2.0766503626017876,0.04909167312069929,0.37892275199237363,-0.4211188018992545,2.9075716801238336,0.5686242077684761,0.0,nm
7.215860605239868,-64.78177351674181,9.271743313624773,123.1901909852724,-0.8593346267978159,-1.1623221669680635,-1.6661567788789122,-0.39768036315510613,0.3609305794541666,-0.7094043440019433,2.205794014055535,0.889761247590119,0.0,nm
7.2206480503082275,-60.29314769118484,11.505696622451879,120.35706734766785,-0.7969596690999942,-0.5700500974025255,-1.461409956183897,-0.8420504284612192,0.5284894335855065,-0.7313751871839723,1.7594944977902092,1.2342040633183975,0.0,nm
7.2368855476379395,-53.91184539385461,14.477228239636647,118.61969012079247,-1.31365677214809,-0.28354645702183967,-1.1465282177102114,-1.1251634805355633,0.8046816692613259,-0.6207676199707413,1.7665275719065159,1.5161984978162442,0.0,nm
7.268509387969971,-26.82141377411073,18.787732612057862,117.52407992501625,-0.5735699734091675,-0.6337785558529607,0.8495076032802203,-0.8697802903667463,1.7785012098859923,-0.636038584323143,1.2051227905431718,2.0794541081313116,0.0,nm
7.270676612854004,-16.166312095582526,17.579908764091638,116.28447484674909,0.4849107867207087,-0.4246044406375965,1.6232705523805453,-0.6893201218889482,1.9305708257075642,-0.8577332304745406,1.7465493661254192,2.222154863679503,0.0,nm
7.287437915802002,-4.432289004840729,16.670692618066074,113.79146492926901,1.2469536450331822,-0.14687590008927723,2.4498409968458943,-0.7753367695174462,2.1235368924285396,-1.1660778104684122,2.7528506738861553,2.5436771610677353,0.0,nm
7.292885065078735,7.752846760801708,16.810391461519743,110.57526355752287,2.093071041473788,0.5062032969442337,2.8387795725724105,-0.899108018139652,2.1637673387687832,-1.3376792350977589,3.5631246994945007,2.69808637011814,0.0,nm
7.298726320266724,19.419192318114348,18.104477195821065,107.76544900380296,2.968163906628166,1.0721951314249891,1.5747680920671925,-0.968993531244163,2.028369168523601,-1.2721073465014479,3.5269666741060326,2.5829221917109915,0.0,nm
7.319859743118286,40.180882604891075,21.39976371348126,107.1849469884314,3.8395110852437173,1.1967520488856676,0.0976978191508057,-0.7712716111675897,1.6341068795435068,-0.5819469649964564,4.022885246199332,1.8983749529618887,0.0,nm
7.33180046081543,47.50715213008491,21.093859922936115,108.87252730638085,3.2478986287578095,0.466649072695495,-1.3859311857990093,-0.3632497078283822,1.3226730981397916,-0.22570933432523665,3.5619393750462227,1.3900932265073667,0.0,nm
7.348094701766968,54.960738156396296,17.32383969080576,113.50476226242272,3.0323123930571088,-0.12357438596209155,-0.9437614482853539,0.23303726048571852,0.51204408109561,0.32195073058930035,3.178187337024567,0.6481880735455725,0.0,nm
7.354247570037842,54.289572303374115,16.020443840929303,115.79544791820065,2.5732611822733547,-0.5850036624664703,-1.1416768772097303,0.2915377067487792,-0.0037493704359115136,0.4834358943321272,2.8752962437372274,0.5645516417155356,0.0,nm
7.363379955291748,51.89092205025056,16.235673191956508,118.05786139779975,2.536768096889532,-0.013671242344950976,-0.0339400228707586,0.17138729115155998,-0.42635110430459955,0.5726377258534415,2.537031967756074,0.7342089844047281,0.0,nm
7.3757123947143555,47.12777172924212,18.137342965903052,120.13482179160351,1.7037558730928002,0.11181702626447923,0.0015936845333833593,0.11226617256146415,-0.9767207755060578,0.683841937034636,1.707421934464716,1.197592151633451,0.0,nm
7.406035423278809,32.837814456483414,22.92186537212782,122.5164444168653,-0.4493093086260763,1.0730715452576263,0.8773844173058034,0.4208634019875954,-1.46873089692313,0.7338571261951479,1.457108373385685,1.6949462328866352,0.0,nm
7.409655332565308,7.7784522524983695,24.429177065092656,125.23850462552522,-3.370695273499181,1.73644418819704,2.9019143407959547,1.3772039607116542,-2.0980686119620775,1.448156653316033,4.774717990293272,2.8975403953083796,0.0,nm
7.424762964248657,-4.954430780416771,24.733884503772604,127.84911466392903,-5.894500889407375,0.6512209948771385,3.0439921054041994,1.3389398558867203,-1.8891438768071893,1.5749373105562836,6.665967105916155,2.800366414800447,0.0,nm
7.430694341659546,-18.464672501839242,25.90214706406243,130.297975248128,-6.74961561569569,-1.7075392105151952,1.0816679758021888,1.3671628848968032,-2.034083339156027,1.6412933398463239,7.0457793553989445,2.9496564565886962,0.0,nm
7.4586992263793945,-32.89937818923264,26.730221343918064,131.59416394770648,-4.181105416796832,-2.714008994723786,-1.3885926938679332,1.5783420240437345,-2.052295805437051,1.5385073735728922,5.1745219102128495,3.011658439533797,0.0,nm
7.460745573043823,-54.633828689904306,23.26085211217817,131.13295965283154,-1.740399614931654,-3.4410508133709565,-2.2551545972012885,1.547884787896301,-0.9538781359857853,0.6563773680796097,4.467162833066786,1.9330447651928828,0.0,nm
7.47637677192688,-62.21963369643832,19.428645933116666,129.94523114648408,-0.011815035201135513,-2.3045427318982354,-2.440541072936031,1.503468794372369,-0.5636978173437739,0.3201092142052214,3.356679538902923,1.6372670991468448,0.0,nm
7.4784018993377686,-66.04679321893511,15.667953208559558,128.57593525663833,-0.01789162526810149,-1.7136139733849973,-2.158126871462784,1.0467656464822734,-0.07631372924055647,-0.03710649438563699,2.7557765789999733,1.0501995028810687,0.0,nm
7.527881622314453,-63.79477597798236,15.775493520476328,119.4252746482037,-0.547867346444207,-0.6413007517063848,-1.8156702387882167,-0.6350872176688439,0.22222936493236636,-0.8591856356315908,2.0020199048611507,1.0912935540725315,0.0,nm
7.530070066452026,-52.79687504527253,21.563280608861778,115.50967464972936,-0.3233348886820525,-0.21326168562595701,-1.3926270237032483,-0.9990446102416093,0.8329006927540202,-0.7030565215298733,1.4454881611219192,1.478547317372231,0.0,nm
7.546140193939209,-44.111815665949905,22.72656280168346,114.91461386394012,-0.39072297947455625,-0.6122963417778031,-0.932819784057392,-0.8880230580053595,1.3723209898716735,-0.7444601836031651,1.1822537825580572,1.796126614624375,0.0,nm
7.5664074420928955,-23.876237031374533,19.801122183322338,112.5632449174948,-0.12536685305583575,-0.1705658114949544,1.4213178747066373,-0.38085335563480816,1.924797924598554,-1.0456123854650947,1.436994796391639,2.2233311920798484,0.0,nm
7.569178104400635,-12.165037932546777,18.264935765956118,109.4835300547293,0.5569437222733318,0.19310501545767028,2.561840749905166,-0.49662730879152195,2.191507046652283,-1.3469960143617523,2.628783727249019,2.6198740584368876,0.0,nm
7.585731744766235,12.855771585113628,18.530510338726838,103.31982106065486,2.857279170261095,1.1951030808907417,1.7644115774896558,-0.7154826388324914,2.246433925858299,-1.2765113986155454,3.564472449822275,2.6810188623941555,0.0,nm
7.6152074337005615,36.76577155554327,20.566725462310945,104.08475703203949,3.9019339604232552,1.0116457108091168,1.0746750423434661,-0.6219422070309776,2.042136490515148,-0.5116092716613038,4.171743295354919,2.195194205902953,0.0,nm
7.617326498031616,45.21800723962031,19.829330333810546,106.36356270232648,3.498286057598178,0.24858657734012665,-0.735068378004784,-0.27112030422052347,1.5756326476071623,-0.13520112759876504,3.5833121755663524,1.6044948751772823,0.0,nm
7.637331247329712,54.713428927824175,17.011084802050764,111.72473562029188,3.1447090150592327,-0.2942227517121346,-0.6100145595876773,0.021296278520373527,0.6485520737143977,0.3323025460389025,3.2168120212298414,0.7290393034000292,0.0,nm
7.639498233795166,54.77616430086197,17.095731241929606,114.23503859302245,2.5278395955404886,-0.6495819312625661,-1.0734112210229292,-0.01963288369342636,0.008508414570362756,0.4643081177807452,2.822081032788223,0.4648008944459113,0.0,nm
7.66050124168396,48.45783670136006,22.226446245485757,117.77938245820108,1.6746364931438233,0.2237205239019788,-0.2380002113418727,-0.21410824622636315,-1.027210832980679,0.5927038941955901,1.7061952870591321,1.2051150744595334,0.0,nm
7.684439182281494,33.77680103440107,28.57960279042757,118.55694657868082,-0.5764451878860605,1.0912880815869686,0.4122171525880864,0.22504029948417356,-1.5525764844961425,0.7752389291944248,1.3012001047258608,1.7498949322576045,0.0,nm
7.686585903167725,21.24940926436298,29.977707731034332,119.0479863412067,-2.7007774053184495,2.366939452506393,3.0367710886237727,0.8167605750610472,-2.0464246795271777,1.313786514768776,4.703039401239494,2.5653434102163106,0.0,nm
7.710070371627808,-7.512925427000429,30.506185420922204,123.76472691928844,-6.332104697098013,0.9990645514322074,2.6567420364366443,1.1631503139647263,-1.943904046940586,1.928029792891531,6.939161197227564,2.9747235970532775,0.0,nm
7.716580867767334,-21.718635961467914,32.0423549922279,126.43993173018124,-7.975432997679489,-2.2405956898293424,1.2459277767587071,1.154701149338318,-2.15513922236409,2.0121247382161633,8.377358567630703,3.166481608062297,0.0,nm
7.742871284484863,-51.427601520627555,32.13320764992076,127.5156200847905,-2.261702782422456,-3.43543834591481,-1.8728765105079215,1.518183991040172,-1.6469860501271725,1.4176072159310396,4.519425021859716,2.6508594641406256,0.0,nm
7.766460180282593,-70.39996105528215,24.396559482670227,124.61355960762855,0.6406659737307793,-2.4877115300377994,-2.4228423785154805,1.6703420927264898,-0.7119619329500091,0.4661057227502293,3.5311933871865424,1.8746165062445002,0.0,nm
7.768649339675903,-74.83537896499628,19.64426566966002,123.0726038023759,0.06883512346222048,-1.6010441496799401,-1.9798289160246774,1.2497890541269316,-0.14069091903918615,0.018838322857607538,2.547116640472884,1.2578241120775466,0.0,nm
7.778047323226929,-75.85010298387066,16.57206285323563,120.31083113817508,-1.1620684953067686,-1.5811013219677617,-2.3673795348070468,0.6263649682394994,0.1718568069651444,-0.5034743969997197,3.074861044004423,0.8217994305012358,0.0,nm
7.780507802963257,-76.2129994374797,15.904335418999418,116.32961008692791,-0.35260613050421563,-0.26963395854389227,-2.0493328972140445,0.15301039569026245,0.014376594170120405,-0.80506575191054,2.096854520102173,0.8196033995466991,0.0,nm
7.807272672653198,-68.35877191613649,21.06830225014409,110.19649686299387,-0.7006425979225867,-0.12292692777919519,-2.075598867310495,-1.005978444579815,0.740848708326748,-0.857473425661871,2.194110694011939,1.5152920891052455,0.0,nm
7.833199977874756,-39.22014534376667,26.326481485126482,111.58161793763938,-0.6747737452054317,-1.3440290499991037,0.06195139059227406,-0.7284959698019473,2.0793286390474623,-0.8011625378879761,1.5051816067360027,2.3443923262320565,0.0,nm
7.849443197250366,-27.10898678864123,24.65770362034569,111.12169120101889,-0.6096911216844253,-0.6734334028038543,1.869252774239062,-0.4742518136409526,2.172493824620713,-1.0980904037251056,2.078302611717846,2.4800094224639615,0.0,nm
7.874219179153442,11.85592634852772,23.1638423880975,102.63195943995055,2.7453430049970966,1.9209905345146647,2.4148829469021114,-0.7318125223564826,2.342452383084549,-1.5391903668980338,4.130226688212168,2.8968499651255577,0.0,nm
7.890026330947876,25.136755008549958,25.091956753375094,102.71201810487474,3.6350395999909817,1.5027027295844744,1.6531661667929598,-0.9003484963840512,2.2887048730831827,-1.08305156872249,4.26668334447638,2.6873403415883104,0.0,nm
7.8920392990112305,37.34903385217249,25.925225693430466,105.20757287933516,4.1325778635145065,1.121491453437272,1.0407635810296962,-0.6885702556418444,2.104969437544772,-0.5683078466790352,4.406714389399513,2.2864818255453487,0.0,nm
7.897474765777588,47.07746501674278,24.840846402223743,108.80976520326199,3.7561456721141915,0.5423734177522584,-0.37991758197683034,-0.30455030033594166,1.7491402365491404,-0.1292390674838914,3.814070870280409,1.7801531364222576,0.0,nm
7.919667482376099,58.64904652653504,21.67281439862058,116.67994722552235,3.0108290491011185,-0.2943471938881077,-0.45166726691778314,-0.08788413775915403,0.8000879393862613,0.41876733604219385,3.0587146243914174,0.9073204583590627,0.0,nm
7.922435998916626,59.33342551186045,22.175150091963705,119.5674037521019,2.252104395349666,-0.40486760362526003,-0.9473978305951324,-0.14868970668627776,0.06701122889471312,0.48467992358891976,2.4765812390137554,0.5113841628390462,0.0,nm
7.953631401062012,52.8249891521375,29.766426887574458,122.1989657838124,1.1882634430654941,0.6312401326062865,-0.2696748655293221,-0.3562305949143204,-1.2126486888798966,0.5667742068535052,1.3722822771707441,1.385153450325834,0.0,nm
7.956497430801392,45.01472374303651,34.62430888171826,120.93715351999838,0.2543005695841816,0.39062935329536114,-0.5644541425682138,-0.1305512995610182,-1.6346286748137933,0.5676147210972895,0.7320304299748807,1.7352927758585646,0.0,nm
7.96666955947876,34.39416614761824,37.98368835329113,118.28375319507016,-0.8736074941071329,1.198553644928332,0.06319764326197064,0.2696869640075094,-1.8188476043970938,0.7166618647634295,1.4844914400713134,1.9734593725189356,0.0,nm
7.987837791442871,7.577691213139094,38.997466873113936,117.11158825078132,-2.7196501619778024,1.6529422493072474,1.308271334003839,1.0028103390767018,-1.7888110785316995,1.768501094755914,3.440972096147682,2.70796413805459,0.0,nm
7.989983797073364,-4.353747874522675,38.3886914334765,120.24727635218966,-6.44424787323928,1.3853462349796293,3.1466170275369194,1.0097537318817076,-1.5717661565067211,2.1331292236479853,7.304020369666729,2.8355408187098985,0.0,nm
8.016645431518555,-31.52406098096522,40.62538375952422,126.85416917101989,-4.654368425092729,-2.9512153941755677,-0.5319321690495006,0.9668821464342989,-1.8619598292492987,2.3185562742644246,5.53676526247851,3.126892816801114,0.0,nm
8.03275203704834,-43.938981985479145,41.413254210967516,127.61504584285821,-3.588874377607504,-4.174672563554178,-1.0027064823556533,1.012578789413678,-1.5766008154246205,1.8089262497926077,5.595831537930508,2.6044577387926253,0.0,nm
8.034980058670044,-55.7362440076227,40.51792410108315,126.65333852357281,-1.407082431078159,-3.740018036857219,-1.6696841075803823,1.2209957629950001,-1.3007618511777164,1.3714243186031767,4.33075754377599,2.250248143735977,0.0,nm
8.041006088256836,-64.72148528192858,38.25255112184848,125.24480064305405,-0.35262250831177794,-2.536977562059986,-1.744188583749129,1.18425590257956,-0.8456051336287286,0.8617103535253501,3.0988371366441174,1.6911696597877377,0.0,nm
8.070735454559326,-71.881324348989,35.47051702984213,122.58836064664006,-0.07096705504461823,-0.5809986347658979,-2.3771686914696324,0.29713309889925127,-0.22225376838694916,-0.013996378705375125,2.4481680343074874,0.37132292501343916,0.0,nm
8.072842836380005,-71.02762992582625,37.50958674760196,120.6114833544929,0.34471386540612503,0.1021930194946338,-2.420024584261221,-0.4186734844980217,-0.08282246418006309,-0.4942997761790926,2.446587429597675,0.6530538384584185,0.0,nm
8.0811128616333,-66.50436723432784,42.037226752123196,118.55122532768378,-0.8668619799853476,-1.447383706563109,-2.132803050346446,-1.130173903672087,0.17053760179082403,-1.0258285680397923,2.7194150359839497,1.5358061001221932,0.0,nm
8.108080387115479,-50.465097260463864,51.133199386657495,119.77458033238695,0.5121404319104708,-1.968169787534486,-0.4213976393621992,-1.2599644952125204,0.7216262727366146,-1.070654186363474,2.076910230371313,1.8040386341421606,0.0,nm
8.110248565673828,-38.857554046964566,52.57700704979259,121.39370951776414,-0.5585810566304421,-2.380103171571178,0.6488046320584195,-0.971874754285379,1.101371652869225,-1.5084532046185957,2.5293974291775543,2.105466961575333,0.0,nm
8.117132186889648,-29.46054307618057,52.0376186960456,119.32777624499613,-0.7702144098238679,-2.0135843067388697,1.269477593317647,-0.4816043957778143,1.0587701699757834,-1.9218700712737027,2.501864376296395,2.246446446662072,0.0,nm
8.13913369178772,-18.677614634878136,49.49363608951114,103.3673888642387,-0.7070020008719291,1.0905676643755966,1.0841484811325783,0.021950470770133602,0.6321005929996926,-2.6661877457102015,1.6925033497634892,2.7401806652505303,0.0,nm
8.145405530929565,-14.488179193597913,49.955804109693304,93.41729155476831,0.32034453988293143,2.717913481780428,0.9443441188348038,-0.16139529814692508,0.5285185041993438,-2.7293442639582532,2.8950751516073803,2.784726263521581,0.0,nm
8.171975374221802,-1.0292907256395145,54.01511413097717,81.72933759747336,2.8321862307680616,2.5947580048545764,-0.3410429433994951,-0.3256017969883527,1.040710820869083,-2.154724273996091,3.8562103467979663,2.4149393863664623,0.0,nm
8.17603611946106,10.288055896358314,55.410743867307616,82.49196740056223,2.826738592953658,1.881374926563325,-0.6408350100068878,-0.08963293049518632,1.332390529150906,-1.7632720032588156,3.455530667964808,2.2118830759957775,0.0,nm
8.223616123199463,34.94841164444447,51.85632962921645,83.54697061656331,2.3886650616186227,0.12280492869408521,0.47873351488704663,0.3242206650500171,0.4706316596023089,-1.2592128566059277,2.4392596428804305,1.3828341248707885,0.0,nm
8.225720882415771,33.9342403263232,52.56182080429925,76.99069729618434,1.8768439741473506,-0.4764449008645275,0.40402336752110507,-0.1542627149752881,-0.10387092416673949,-1.2167224287345069,1.9780742979868386,1.2308532092432456,0.0,nm
8.228039503097534,27.796520400200308,55.22412644640156,66.16013174934271,1.3246744590332378,-0.7188196358095383,0.22370526402369897,-0.7271712523232853,-0.5267686891654824,-1.2499215171525864,1.523649610767604,1.5390149710550443,0.0,nm
8.230113744735718,16.095738509866404,57.96728555660919,50.53447686354044,1.2810597787336366,-0.5066582529498466,-0.07738161686075087,-1.1334194471336685,-0.8212033996454137,-1.2536509957038044,1.379784279008588,1.8790038546418992,0.0,nm
8.273290395736694,-13.200623042118997,57.75052964315046,16.59061175486601,0.6817066633714888,-1.0007445632830347,-0.4179000121810599,-1.2343728873561854,-0.8387846734461567,-0.7376059796815186,1.280958264740335,1.6647218190166653,0.0,nm
8.276557683944702,-30.242725396990323,50.17840257097081,3.556937172331572,-1.70589738801792,-1.5309923980493665,0.29774393156292533,-0.7280853443718506,-0.9769047977681801,0.35834308264369885,2.311422737214865,1.2699846524545695,0.0,nm
8.278746604919434,-34.56144929246956,46.08592244719042,2.581837894068206,-1.670365200579815,-0.44884638000522553,1.310750606103822,-0.5253044861842028,-0.8611855776392506,0.44501248313438024,2.1701728335672663,1.1025522719964465,0.0,nm
8.302366495132446,-45.94675221145817,42.05361127628669,-6.139314499353819,-2.65425693348061,0.5115113894816157,0.5691739646865839,-0.9617150570037882,-0.3223772073566279,-0.28540823587171127,2.7623690507563157,1.053698617154953,0.0,nm
8.307830095291138,-52.70753868015932,39.07965416622368,-13.395531645681178,-1.9921431999107284,-0.23920882508769326,-0.5332359724153088,-1.107342121944752,-0.42441441596409324,-0.5717900834067801,2.0761011519740773,1.3165401896613642,0.0,nm
8.316822290420532,-57.34788759394842,34.69676291251112,-20.008935595848172,-1.1965912177139126,0.060171235959855726,-0.9399210205183165,-0.9580686469210322,-0.6398177689956253,-0.7645194278103125,1.5227943540607165,1.382661298089682,0.0,nm
8.322721242904663,-60.127584044166625,29.591163664690704,-24.269359761896858,-0.7165413716322349,-0.5249225826392031,-1.2464407949501906,-0.8143694876962673,-0.7852120439829361,-0.6259436612752742,1.530552158647747,1.2928886586234858,0.0,nm
8.332905530929565,-60.99045843740907,25.239701201097212,-26.495878542729592,-0.4572158630408205,-1.2232923735503014,-0.8606004859134956,-0.505583456786662,-0.7364040029707869,-0.4291493485914985,1.5640088787973798,0.9909967965459104,0.0,nm
8.357818603515625,-58.03014913440169,23.4518250248101,-28.01196708033938,-0.5549767929980778,-0.4374149419822365,-0.026613956924493455,0.33428168075997655,-0.11358915072669068,-0.25159341487760206,0.7071346229247535,0.43352737360436533,0.0,nm
8.374826192855835,-50.74848661078844,27.316443430213372,-25.233046893406424,-0.6830689056817605,0.5911232249368155,0.9650461340468384,0.8476599104068337,0.032560428484275,0.0022874253289145922,1.3218637743004107,0.8482881217656159,0.0,nm
8.40009880065918,-43.76662235140517,30.93784705625906,-24.023691102305786,-0.23617330154886348,0.6377661031777073,2.0428240891940974,0.630801124030893,0.07708195863877995,-0.35446282513289284,2.1530568246376274,0.7276644699498667,0.0,nm
8.402199983596802,-42.339523742857324,32.3311089205681,-25.79895147852557,0.6863199503309751,0.4464632683641605,2.2986559005541705,0.34068563944137487,0.1367011273231755,-0.5243955025199163,2.440119561286542,0.6401129167546309,0.0,nm
8.408879518508911,-43.303041678982055,33.99906793653269,-29.085516429652554,1.18122955610627,-0.24398572187950948,1.997988006909735,0.012216295979807983,0.35674608685798115,-0.5724701593326191,2.333835549573966,0.6746399719126216,0.0,nm
8.436049461364746,-50.802209374662404,38.89809566863855,-36.87435500387308,1.6248350160677425,-1.1513284702759892,0.9372360728290664,-0.2738536076843632,0.831778117348541,-0.20565189346210622,2.2009219732012224,0.8995239497790893,0.0,nm
8.464694023132324,-70.53680711059575,49.78879334778848,-49.34550843581092,0.43623461635996835,-0.7670594836456041,-0.2847405831517695,-0.19557434421564832,1.2341516240415074,0.17804265503300204,0.9272314121377679,1.2621722316113881,0.0,nm
8.467214345932007,-79.76319175829437,51.80650212334702,-55.89875455893025,0.84507416421106,-0.2602423341086606,-0.2686861486988437,-0.3845962157730214,1.1581180004332277,0.14997944980244143,0.9241583533042173,1.229489889131842,0.0,nm
8.476627826690674,-89.93082537831368,51.58360185365723,-63.53538036563292,0.7451636481675015,-0.2517730399793682,-0.6006074293800402,-0.6705724151721626,1.0526363686851787,0.10140780565957341,0.9896402429354075,1.2521957641348402,0.0,nm
8.502009153366089,-107.60865399435751,45.96645904537942,-75.20233574099812,0.46219401084704215,-0.942992535586589,-1.1973838873771347,-0.9409996344236583,0.826135576081384,0.2813243107203623,1.5926664432910234,1.2834031595157718,0.0,nm
8.505752801895142,-114.31328374493341,43.23861675095769,-78.10948226061635,0.28598929603525314,-1.3582304684478868,-1.305192482880919,-0.7472654869565044,0.7910294558789465,0.39744848762283674,1.9052840471267698,1.1584897964065821,0.0,nm
8.523258686065674,-125.7625853087464,43.291885733444296,-83.05630286008832,-0.12777807459806995,-1.4677024654568447,-1.4106087968827663,0.10897843817398326,0.8137929070290966,0.25504489435768307,2.0396801075901916,0.8597575784229123,0.0,nm
8.541712760925293,-131.94835516813382,46.00194443798804,-87.1927678813361,-0.6994366220213106,-1.2668385753952451,-1.4349732982377474,0.4718437901330302,0.9091373912144753,0.08503975236053656,2.037949933386332,1.0278127834741628,0.0,nm
8.561887264251709,-142.64876698445195,53.68430446377921,-97.22657960446563,-1.3322005468792646,-0.07966606865234814,-1.447746577281075,0.8600907744653531,0.46588753415786016,-0.28050038415153994,1.9690289819169753,1.017589210002378,0.0,nm
8.564443588256836,-144.6612986100982,57.751120625501315,-99.56942968848891,-1.4108459872598098,0.2701620906624041,-1.2893469410237086,0.8436122644888612,0.09131760279239738,-0.13678989988812815,1.930256327363126,0.8594952205144474,0.0,nm
8.581413269042969,-141.37674254888145,61.46808991226261,-97.12540135942818,-1.5149693536652953,0.0762209155148338,-1.110114820880172,0.6927790899144306,-0.4506594666552788,-0.07944814759475653,1.8797065425339081,0.8302703357731898,0.0,nm
8.62226414680481,-95.64651151971728,62.46870674441603,-61.943610531910586,-0.08907378025045445,0.7895619870292381,-1.9929519889926526,0.19022525155470987,-1.6222443133680198,-0.6572882086201559,2.14550690982794,1.7606504615553378,0.0,nm
8.639250040054321,-68.4803624669973,55.46448146888852,-49.02295125800199,1.363335451501583,1.1071030236134973,-0.9277350948645106,0.2744545875669705,-1.4736330544791532,-1.2107494386525484,1.986215764829802,1.9268715325852876,0.0,nm
8.6737220287323,-57.994244172848546,52.45444259974956,-47.13416488684131,1.355131614783094,0.874901892325207,-0.2338194578786576,0.37690915584949947,-1.3351686795771103,-1.322300786412004,1.6298793064093835,1.9165634047515023,0.0,nm
8.67752718925476,-26.234848955916313,40.512979590271456,-46.263194664146454,0.5551107082504865,-0.4413640486519859,1.4434670738489959,0.25494008813606267,-1.163249851581042,-1.0773920052762245,1.6082746392152714,1.6059010551012363,0.0,nm
8.679699659347534,-21.08325176632992,37.71103127385488,-47.836176912916876,-0.23359120041432468,-0.9709241936268127,1.493170037341658,0.12960517324065277,-0.9808756211800698,-0.9708535989514637,1.796333877400237,1.3861714164392285,0.0,nm
8.695832967758179,-16.69476395455328,35.16570584637466,-49.61093109416394,-0.6238730403356402,-1.4896441247565209,1.7054898918356556,0.07759761462635312,-0.8798032931324473,-0.8829188388586448,2.348819482215024,1.2488478291665068,0.0,nm
8.715149879455566,-10.878340600901558,31.526054235683542,-51.894546821384694,-1.1710236606497297,-1.4627367079053009,2.226177378339801,-0.03724184244343357,-0.47906989487611135,-0.47398452368119387,2.9097698895766655,0.6749490704449322,0.0,nm
8.717587232589722,-10.514285155905519,30.49596562273296,-52.54454132222742,-1.4332114297193672,-1.5162344217682868,2.0814008050665525,-0.13091684194080078,-0.1873905016824571,-0.23046649804274447,2.9470817999107077,0.32460626356347766,0.0,nm
8.75116491317749,-19.02573467572771,29.91355381374914,-55.64243183900285,-0.47347012236480945,-1.6683365229390763,1.368409449648892,-0.49125826794400484,0.6375208357810018,0.16492481566286188,2.2090869454217907,0.8215641768600185,0.0,nm
8.768544673919678,-25.17896153512143,29.97623619982548,-57.489843791575446,-0.004170552908702964,-2.043909741975095,0.6503299060198563,-0.584388978384641,0.886022197404085,0.2506523346822858,2.1448807457562897,1.0905835159362571,0.0,nm
8.770718097686768,-40.09915035353357,29.807434761972402,-60.184696377400435,0.8685117455519312,-2.2566230240427156,-0.20648635995982817,-0.7313614063496645,1.1150996586211868,0.625746831114487,2.4267873292999558,1.4730566357084405,0.0,nm
8.779499053955078,-48.28257285035591,29.209214954310525,-59.84836134362336,1.8871336220093993,-1.90157850687865,-0.2194455780240158,-0.8192837062007132,1.1640682149259187,0.9243259247961113,2.6880160875365764,1.6972504280444232,0.0,nm
8.803750038146973,-68.2504370981976,28.033982336747318,-57.73435316738876,2.470659826551019,1.4732631425126295,-0.3011885974376726,-1.1046457292795464,1.521350048852762,1.3313132515637427,2.892296464203795,2.3037237534368282,0.0,nm
