timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
25.140411376953125,-4.393848368705321,9.233279005210113,61.6497639615206,0.0002286320713504974,0.004739831240694427,0.026328063237225755,0.0,0.0,0.0,0.0267522931098938,0.0,0.0,nm
25.164404153823853,-4.457933178750464,9.202158387917597,61.67786392692101,0.0002054018869193048,0.005043603324940762,0.02800746874877902,0.0,0.0,0.0,0.028458714485168454,0.0,0.0,nm
25.167046785354614,-4.485199225996894,9.181300536215069,61.68615431681366,0.0002102795327097726,0.005642211452089966,0.031348985803880375,0.0,0.0,0.0,0.03185337781906128,0.0,0.0,nm
25.17881417274475,-4.509322559366565,9.15288861967645,61.68585045698406,0.00019666379462848096,0.005799191060482133,0.032265549343514915,0.0,0.0,0.0,0.03278315067291259,0.0,0.0,nm
25.19439387321472,-4.538403641459658,9.119006292121139,61.67394279914321,0.00016605203482221407,0.005521914307186256,0.03077307894690691,0.0,0.0,0.0,0.0312650203704834,0.0,0.0,nm
25.211249589920044,-4.605414853822146,9.052307386018025,61.63600047206153,0.00013038103868831134,0.005963911093052659,0.03332823038105477,0.0,0.0,0.0,0.033857882022857666,0.0,0.0,nm
25.214704751968384,-4.649439687285842,9.024388765579287,61.624330831160876,8.777128806583441e-05,0.005185634302736132,0.028990508681897332,0.0,0.0,0.0,0.02945077419281006,0.0,0.0,nm
25.24658727645874,-4.733228161206291,8.996991710129334,61.642422177675485,3.8136364951492165e-05,0.004770761100765398,0.026630261737415718,0.0,0.0,0.0,0.02705425024032593,0.0,0.0,nm
25.248351573944092,-4.764372252124024,8.983100456605603,61.6673147337827,1.965362438459375e-05,0.00468700909882339,0.026156436692944065,0.0,0.0,0.0,0.0265730619430542,0.0,0.0,nm
25.253591775894165,-4.784929506909012,8.965112912074673,61.68932195018036,5.480703917737654e-06,0.004637764514417566,0.025897739871597856,0.0,0.0,0.0,0.02630972862243652,0.0,0.0,nm
25.277928590774536,-4.8098463156687865,8.922813115066434,61.6828422964769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
25.28389573097229,-4.819122892026506,8.888743255650475,61.65325852814734,-2.6593192438781487e-05,0.005614237928550739,0.0315126709410146,0.0,0.0,0.0,0.03200888633728027,0.0,0.0,nm
25.30806040763855,-4.837423540809398,8.825336030833162,61.545346508769434,-3.924744900628374e-05,0.005265166126184017,0.02969454599449993,0.0,0.0,0.0,0.030157744884490963,0.0,0.0,nm
25.309895277023315,-4.837577850537293,8.801090769268917,61.51505919235333,-4.3126186271985765e-05,0.005327971416465872,0.030113559978525887,0.0,0.0,0.0,0.03058129549026489,0.0,0.0,nm
25.335331678390503,-4.806456355955486,8.793492862094565,61.59173920435689,-4.130506352865929e-05,0.005856806269233361,0.0331748401397558,0.0,0.0,0.0,0.03368788957595826,0.0,0.0,nm
25.33832812309265,-4.778331394162921,8.799602533354873,61.650849744547564,-2.7217435003919435e-05,0.005127432178002833,0.029066832667410666,0.0,0.0,0.0,0.029515624046325684,0.0,0.0,nm
25.364924669265747,-4.701577603127813,8.811828390320764,61.69956170491397,5.966683633643373e-06,0.0048476327552678476,0.02755163001913901,0.0,0.0,0.0,0.027974843978881832,0.0,0.0,nm
25.383578300476074,-4.631974636852392,8.808471330477296,61.652641642485406,4.244844528712389e-05,0.005233390225412657,0.029852845954284554,0.0,0.0,0.0,0.030308127403259274,0.0,0.0,nm
25.386008977890015,-4.598745511397984,8.815048958629005,61.62898640045352,6.169845793972346e-05,0.005223328027066808,0.029825589809787254,0.0,0.0,0.0,0.030279576778411865,0.0,0.0,nm
25.402717351913452,-4.562142453365799,8.824107258141302,61.62593134648234,9.039726037157648e-05,0.005802738159482278,0.03316548464559012,0.0,0.0,0.0,0.03366941213607788,0.0,0.0,nm
25.40440273284912,-4.522886476945778,8.84283626603581,61.54105588360194,0.00014254300266538323,0.006641642646588063,0.03796901349362995,0.0,0.0,0.0,0.03854578733444213,0.0,0.0,nm
25.43121027946472,-4.433480759271601,8.90919403967438,61.48358581064779,0.00021367549491060003,0.00636733295472977,0.036341242886284764,0.0,0.0,0.0,0.03689545392990112,0.0,0.0,nm
25.43596053123474,-4.391425596355172,8.941667733700474,61.538372471875284,0.00021756737989504413,0.005746380565148263,0.032766663444921976,0.0,0.0,0.0,0.033267438411712646,0.0,0.0,nm
25.460749626159668,-4.311971333199406,8.998551082352757,61.619170873248386,0.00021734854152736494,0.004707596321449345,0.026806840838455765,0.0,0.0,0.0,0.027217924594879147,0.0,0.0,nm
25.4659481048584,-4.274578512142544,9.013538132102573,61.646258954057636,0.0002403725354945602,0.004830896275836153,0.027520600369555816,0.0,0.0,0.0,0.02794241905212402,0.0,0.0,nm
25.4719820022583,-4.238274830372016,9.035537142235059,61.66804126590169,0.00023894622665723603,0.004454693519914027,0.025370830154678004,0.0,0.0,0.0,0.025760054588317868,0.0,0.0,nm
25.482202529907227,-4.1983786101978815,9.063102058760562,61.688248990953674,0.0002911539191520071,0.005010354977024139,0.028518583504364984,0.0,0.0,0.0,0.028956830501556393,0.0,0.0,nm
25.505399465560913,-4.116202582463732,9.119767459907038,61.71764429446575,-0.011990234427507013,-0.017372420919284304,0.036124379554774724,0.0,0.0,0.0,0.041839425527136334,0.0,0.0,nm
25.509642124176025,-4.079407434722366,9.160962413543972,61.71923337935842,-0.013584775398066807,-0.020590772175051474,0.035314180521025494,0.0,0.0,0.0,0.04307687740833093,0.0,0.0,nm
25.53595805168152,-4.0384122728379035,9.226404787015422,61.690183081478814,0.0005058319835433006,0.0063639265650828215,0.03596864452451478,0.0,0.0,0.0,0.036530792713165276,0.0,0.0,nm
25.541280508041382,-4.033342131157175,9.245461431614519,61.6758540431189,0.0005200685844489792,0.006423637816873837,0.0362536568768539,0.0,0.0,0.0,0.03682202100753784,0.0,0.0,nm
25.6467022895813,-4.035687395030108,9.230815245976371,61.69479741713829,0.00039289044414958735,0.004921574026079136,0.027808959518580832,0.0,0.0,0.0,0.028243839740753177,0.0,0.0,nm
25.64833402633667,-4.030626397413117,9.221635117626713,61.73123796600072,0.0003523680281957378,0.004443968254596249,0.02513576071474967,0.0,0.0,0.0,0.02552801370620728,0.0,0.0,nm
25.64997363090515,-4.001346280476615,9.220881540864173,61.8031084763412,-0.01143083821500004,-0.016799999274349577,0.03422018279690733,0.0,0.0,0.0,0.03979855460402305,0.0,0.0,nm
25.65168046951294,-3.9895282516251074,9.233276127745775,61.69345417555129,-0.01520794399140002,-0.0234552270368387,0.037464135380382756,0.0,0.0,0.0,0.04674388383088055,0.0,0.0,nm
25.653934240341187,-4.001037056434602,9.26076647694288,61.30232861080702,0.0005655472937324779,0.0062068711942910425,0.03505617707159599,0.0,0.0,0.0,0.03560590744018554,0.0,0.0,nm
25.65558624267578,-4.025192206169083,9.257199407332186,61.26559620006093,0.0005745885722297637,0.006427805242496456,0.036275403420209296,0.0,0.0,0.0,0.03684496879577637,0.0,0.0,nm
25.682596445083618,-4.128900146229023,9.185836171033568,61.02912585376152,0.0004782663976037524,0.005894872217711108,0.03332413840982624,0.0,0.0,0.0,0.03384488821029663,0.0,0.0,nm
25.684773921966553,-4.189824649967027,9.140142473214073,60.893710622804456,0.0003824848084124066,0.005029900245250823,0.028470965443841128,0.0,0.0,0.0,0.02891439199447632,0.0,0.0,nm
25.686327695846558,-4.216442614684205,9.134358706761326,60.71593070524209,0.00035917120588946084,0.004695911812861466,0.026565746423456604,0.0,0.0,0.0,0.02697998285293579,0.0,0.0,nm
25.70326042175293,-4.270766082971741,9.145738281885647,60.320325203162625,0.0003934539592315311,0.004983452735281616,0.028103588033279076,0.0,0.0,0.0,0.028544723987579346,0.0,0.0,nm
25.71201801300049,-4.293275960473139,9.155905512200743,60.312198137292604,0.00041077134958646474,0.005301915803549954,0.02983971049943648,0.0,0.0,0.0,0.030309855937957764,0.0,0.0,nm
25.733718156814575,-4.332155148851373,9.168801135649767,60.38837608452771,0.0004215163635362667,0.005761460502997644,0.03232386279201627,0.0,0.0,0.0,0.03283601999282837,0.0,0.0,nm
25.740514993667603,-4.345483419128332,9.169663646355925,60.44616795280621,0.0004460150942560786,0.0062836051652676245,0.03522492594008196,0.0,0.0,0.0,0.03578376770019531,0.0,0.0,nm
25.762319564819336,-4.381136924162689,9.169353023118752,60.533888888673864,0.00037757786420268064,0.0057019372908165625,0.03190584693469127,0.0,0.0,0.0,0.0324135422706604,0.0,0.0,nm
25.80478525161743,-4.427815998434152,9.169904220215713,60.603485452362584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
25.80653142929077,-4.4567762380067455,9.179827425473174,60.64616470333267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
25.808405876159668,-4.453310404478088,9.184071137339997,60.657081087653836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
25.822715759277344,-4.439472910747957,9.203027283989972,60.67107589168117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
25.831648349761963,-4.419474704205397,9.231718738642495,60.60270201378238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
25.833192348480225,-4.3973131247826265,9.257568181587665,60.5428091550457,0.00037834034922498374,0.005536888076589978,0.030719510812138383,0.0,0.0,0.0,0.03121680021286011,0.0,0.0,nm
25.858373880386353,-4.3450499435215315,9.280312144212017,60.63987612624885,0.0004372965630866414,0.006052774598544821,0.033596183176881476,0.0,0.0,0.0,0.03413987159729004,0.0,0.0,nm
25.86247706413269,-4.318179221509518,9.270895694690243,60.635324490840695,0.0003680325581084714,0.004950162018457112,0.027534689370423672,0.0,0.0,0.0,0.027978539466857907,0.0,0.0,nm
25.88471007347107,-4.269642107341561,9.2346354938447,60.623823641764176,0.00038562651512828326,0.0049805537134118725,0.027858086499984926,0.0,0.0,0.0,0.028302431106567386,0.0,0.0,nm
25.890668630599976,-4.250906801802233,9.226972773070084,60.624775124605044,0.0004350970557158085,0.0055222457046749975,0.030937046153939236,0.0,0.0,0.0,0.03142905235290527,0.0,0.0,nm
25.915971040725708,-4.220820600453683,9.241615671628619,60.651627799207084,0.0004158648366520139,0.005093261812898122,0.028537831386018085,0.0,0.0,0.0,0.028991758823394775,0.0,0.0,nm
25.9394690990448,-4.1758136352815365,9.273844926739477,60.69711097465874,0.0004734209025580922,0.005488630364881129,0.030731272363941686,0.0,0.0,0.0,0.031221151351928714,0.0,0.0,nm
25.941304922103882,-4.149573527011156,9.282680254591329,60.71042104838742,0.000475441527196422,0.005356014463987743,0.030003135840820705,0.0,0.0,0.0,0.030481159687042236,0.0,0.0,nm
25.95009732246399,-4.124536196738092,9.277780020744911,60.71179919927631,0.0004733392948554494,0.005211121257877133,0.029239706625691027,0.0,0.0,0.0,0.029704213142395016,0.0,0.0,nm
25.971906900405884,-4.0906805185604,9.230737012925609,60.74867605024604,0.000560344040812296,0.006130903324197256,0.03459938104644511,0.0,0.0,0.0,0.03514283895492554,0.0,0.0,nm
25.975439310073853,-4.090311230961525,9.196612853550029,60.77562580957816,0.0005194939488406341,0.00579934254211277,0.03282688141445826,0.0,0.0,0.0,0.03333926200866699,0.0,0.0,nm
26.021426916122437,-4.113380215297708,9.145738945810168,60.836486646182,0.0005392173751971525,0.006395899976301717,0.036323774124082255,0.0,0.0,0.0,0.036886513233184814,0.0,0.0,nm
26.02471160888672,-4.13637791654107,9.135363545997565,60.853178334323296,0.0005246141467109247,0.006439626482276739,0.03656378621866422,0.0,0.0,0.0,0.03713023662567138,0.0,0.0,nm
26.026703596115112,-4.161934212836649,9.12878209579009,60.87510437228443,0.0005489612520248981,0.006996914529366507,0.039700323977215894,0.0,0.0,0.0,0.04031592607498168,0.0,0.0,nm
26.02851390838623,-4.190629442284422,9.126599573580625,60.894513862263565,0.00047100494141678374,0.006247433694807844,0.03540392265603653,0.0,0.0,0.0,0.035953998565673835,0.0,0.0,nm
26.04218029975891,-4.222906356036593,9.121103628098771,60.90661348033619,0.00040475278665059024,0.005621970046284046,0.03182424649851821,0.0,0.0,0.0,0.0323195457458496,0.0,0.0,nm
26.04428505897522,-4.2554881971002505,9.108112790618044,60.910950948260044,0.0003499139310387869,0.00511586446288635,0.028946567203158403,0.0,0.0,0.0,0.029397249221801758,0.0,0.0,nm
26.05414342880249,-4.292135735662945,9.091077794969218,60.90997990941845,0.0003047249364334956,0.004735035800878736,0.026784449795212377,0.0,0.0,0.0,0.027201473712921146,0.0,0.0,nm
26.061660289764404,-4.325594722731725,9.074033952290382,60.910651506031705,0.00027138598810270677,0.004480125633219095,0.025339512445128286,0.0,0.0,0.0,0.02573394775390625,0.0,0.0,nm
26.08464813232422,-4.377300849769237,9.039974176230645,60.92943715811485,0.00024427957727265315,0.0045160606824897875,0.025555223182699444,0.0,0.0,0.0,0.025952339172363285,0.0,0.0,nm
26.113436698913574,-4.395701824271345,9.03106683410047,60.95365839394939,0.0002966905972127936,0.0057481093738452555,0.032522916790143214,0.0,0.0,0.0,0.03302830457687378,0.0,0.0,nm
26.11527371406555,-4.4013628954646125,9.028004716461407,60.953467085862385,0.0003232980594254802,0.006342477659805805,0.035885741060534604,0.0,0.0,0.0,0.036443352699279785,0.0,0.0,nm
26.133535623550415,-4.424961217120395,9.032667924881482,60.923203419288356,0.00025624615867844274,0.005168841168938008,0.02920028169814054,0.0,0.0,0.0,0.0296553373336792,0.0,0.0,nm
26.16953206062317,-4.471733806038906,9.019112352965088,60.90015524385003,0.000278166657563335,0.006157812520909016,0.03475045919047243,0.0,0.0,0.0,0.03529292345046997,0.0,0.0,nm
26.1711847782135,-4.498726548538395,9.007418613704752,60.90989026389005,0.00022687871139499686,0.005393798857131236,0.030430200526221262,0.0,0.0,0.0,0.03090536594390869,0.0,0.0,nm
26.17324709892273,-4.526709426581102,8.995289839646738,60.997248452637976,0.0002214774227488328,0.00590768153761636,0.03331784664347427,0.0,0.0,0.0,0.03383827209472656,0.0,0.0,nm
26.19610357284546,-4.576393278173237,8.977748250449041,61.024500990952525,0.00018942959639780334,0.005958915139314584,0.033577494158321945,0.0,0.0,0.0,0.034102678298950195,0.0,0.0,nm
26.197718381881714,-4.592670410671006,8.981824466372807,60.998673183280104,0.00018098415624197246,0.005843296330411575,0.032888566737262925,0.0,0.0,0.0,0.03340411186218262,0.0,0.0,nm
26.22106099128723,-4.615769796099255,9.00813678032724,61.01064603285366,0.00018604404540775694,0.006223697853237537,0.03490881448274543,0.0,0.0,0.0,0.03545975685119629,0.0,0.0,nm
26.226898431777954,-4.628423242184914,9.030586441153543,60.94892514308772,0.00016910057471977203,0.005480229689158534,0.030660086063787298,0.0,0.0,0.0,0.03114646673202515,0.0,0.0,nm
26.25153636932373,-4.655493893577091,9.059917411389598,60.991205068124636,0.00014533658712959834,0.005004720392033012,0.027890563675451212,0.0,0.0,0.0,0.028336405754089352,0.0,0.0,nm
26.25320267677307,-4.664404586076013,9.075940196202778,61.06805293785876,0.0001376082721886882,0.004980612297045604,0.027704292741966303,0.0,0.0,0.0,0.028148770332336426,0.0,0.0,nm
26.26131248474121,-4.668887977303086,9.102974596224831,61.16041072441044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
26.2844717502594,-4.655636207977781,9.184321444462176,61.35510837462738,-0.011842810342576693,-0.016866165782723718,0.03202120306167658,0.0,0.0,0.0,0.038079878552034374,0.0,0.0,nm
26.29235029220581,-4.6422541355031495,9.23697814662548,61.456268078987456,-0.014826004048251549,-0.022707662052697846,0.031515564697079314,0.0,0.0,0.0,0.04157738724492073,0.0,0.0,nm
26.313392877578735,-4.611547178906708,9.332221387128731,61.45508553544374,0.00018544542161569584,0.005061552305259142,0.027595657468913275,0.0,0.0,0.0,0.028056621551513672,0.0,0.0,nm
26.336201429367065,-4.575020130115525,9.380507647228214,61.36875549917162,0.0001976934846897165,0.004559444399009651,0.024798227206702432,0.0,0.0,0.0,0.025214672088623043,0.0,0.0,nm
26.3379909992218,-4.546876557411068,9.38388683800945,61.34973585257792,0.0002758604825483895,0.0059601255221191345,0.03244976548899303,0.0,0.0,0.0,0.03299373388290405,0.0,0.0,nm
26.34694504737854,-4.512126588517321,9.386435808072363,61.36767755777239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
26.374671936035156,-4.414534292714845,9.402367501537054,61.47746703980873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
26.376808643341064,-4.355357151933373,9.423302268815622,61.53055505461659,0.0003526262446191007,0.005728154927684186,0.031352962187510575,0.0,0.0,0.0,0.031873881816864014,0.0,0.0,nm
26.38562250137329,-4.30122546823294,9.445855877742202,61.55695255892303,0.0003150373271928042,0.0047160922131841984,0.025826958901047397,0.0,0.0,0.0,0.02625590562820435,0.0,0.0,nm
26.394257307052612,-4.253130769926983,9.468851255930526,61.55239266818034,-0.011300384197354137,-0.015136328695335665,0.04027443842927306,0.0,0.0,0.0,0.0444841266090991,0.0,0.0,nm
26.418694972991943,-4.18800638915308,9.50145662786387,61.48571541341681,0.0005407081174587706,0.006731269467382005,0.036881891895566274,0.0,0.0,0.0,0.03749501705169678,0.0,0.0,nm
26.422306537628174,-4.167175664299222,9.504004415239423,61.45881100547662,0.0004622082149856782,0.005584703396229751,0.030623726908280514,0.0,0.0,0.0,0.031132221221923825,0.0,0.0,nm
26.445991277694702,-4.126590740841943,9.49446567061279,61.47862207461733,0.00038631745742332373,0.004508402681582936,0.024788554056344513,0.0,0.0,0.0,0.02519816160202026,0.0,0.0,nm
26.452078580856323,-4.099580361041959,9.492000358314918,61.51552180101094,0.0005298894118391578,0.0060644231940149215,0.03339143812139005,0.0,0.0,0.0,0.033941805362701416,0.0,0.0,nm
26.474447011947632,-4.043110924075095,9.507750681393617,61.57249745311714,0.00059345521503098,0.006445150485189342,0.03552930504855526,0.0,0.0,0.0,0.03611403703689575,0.0,0.0,nm
26.48370051383972,-4.016624469527886,9.510203503644059,61.57276826267284,0.0005385285402839159,0.005694726676079719,0.03142462954263925,0.0,0.0,0.0,0.031940996646881104,0.0,0.0,nm
26.490091800689697,-3.9905006384791784,9.508043500305906,61.55562732696934,0.0005856373415845692,0.006027586793770667,0.03330933635450953,0.0,0.0,0.0,0.03385537862777711,0.0,0.0,nm
26.49821186065674,-3.96873965253769,9.501771045044926,61.530652138673595,0.0005798586644938214,0.005836811635475973,0.032307160677453824,0.0,0.0,0.0,0.032835304737091064,0.0,0.0,nm
26.528528213500977,-3.9208333736335015,9.49123279759752,61.525215676394836,0.0006136260795624718,0.005933056392707863,0.03294473989483215,0.0,0.0,0.0,0.03348034620285035,0.0,0.0,nm
26.53691601753235,-3.9154789544902617,9.500449542324322,61.55283669870111,0.0005939740731952556,0.0057238057961027915,0.03176344165739853,0.0,0.0,0.0,0.03228050470352173,0.0,0.0,nm
26.559640884399414,-3.9289269971282166,9.528325970712155,61.537152004968625,0.0005258857319002224,0.0050635381056232534,0.02801368100123281,0.0,0.0,0.0,0.028472483158111572,0.0,0.0,nm
26.566176414489746,-3.952672770925441,9.533017226351543,61.574290984077514,0.0005932042369344926,0.005861077818258947,0.032374500514448665,0.0,0.0,0.0,0.03290611505508423,0.0,0.0,nm
26.588136911392212,-4.028378962724989,9.508483527593327,61.59979194016593,0.0006228127463813261,0.006699833957765537,0.03695466190137456,0.0,0.0,0.0,0.03756225109100342,0.0,0.0,nm
26.593905210494995,-4.074800853670317,9.475008260121323,61.57494857937419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
26.618264198303223,-4.155676493367614,9.395741807644276,61.56658030667383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
26.62347173690796,-4.181137486363743,9.353375200331124,61.588134789606656,0.00046899414719721495,0.006396885065424352,0.035513479360607066,0.0,0.0,0.0,0.036088049411773675,0.0,0.0,nm
26.645971059799194,-4.215860995465673,9.298930132457139,61.497633793909735,0.00037335226135543607,0.005365641782081148,0.02988616344338322,0.0,0.0,0.0,0.030366301536560055,0.0,0.0,nm
26.65162229537964,-4.229541743744619,9.280651534551389,61.46023434638131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
26.676549673080444,-4.2577501846886525,9.22710999618688,61.52667706553087,0.00031014087038393304,0.004973697846352627,0.027823498933414223,0.0,0.0,0.0,0.028266251087188724,0.0,0.0,nm
26.67944312095642,-4.278689151810401,9.186949224460603,61.55925332814615,0.00035537385755836625,0.006102968100571161,0.034227520935914225,0.0,0.0,0.0,0.03476917743682861,0.0,0.0,nm
26.70427894592285,-4.3417227520155315,9.087909937371835,61.52991312944392,0.00032820433645744206,0.006716438039359622,0.037889083395955425,0.0,0.0,0.0,0.038481175899505615,0.0,0.0,nm
26.71081233024597,-4.383937120159158,9.049048214792405,61.50180174522826,0.0002714509584567353,0.0061876222169791086,0.03495746501200719,0.0,0.0,0.0,0.03550189733505249,0.0,0.0,nm
26.731236696243286,-4.468961499262226,9.010526888958083,61.47724207123111,0.0002343229264461085,0.0067033923102975046,0.03784808348655138,0.0,0.0,0.0,0.038437843322753906,0.0,0.0,nm
26.73565912246704,-4.503978403848982,8.998784049117374,61.48001866626214,0.0001870455318782658,0.005986330295199812,0.03377816399969062,0.0,0.0,0.0,0.034305036067962646,0.0,0.0,nm
26.763355255126953,-4.542596026657082,8.988277967495408,61.49293556206743,0.00014052227631678347,0.005186148098414647,0.029236258549201963,0.0,0.0,0.0,0.02969300746917725,0.0,0.0,nm
26.765289783477783,-4.554365824245718,8.98237964181945,61.49189430134439,0.00014479571634125096,0.005612515376994164,0.03163869964410726,0.0,0.0,0.0,0.03213298320770264,0.0,0.0,nm
26.787822246551514,-4.577666031401236,8.974460781232112,61.47338633744306,0.00013708156762775415,0.005787081870385938,0.03260969413144937,0.0,0.0,0.0,0.03311949968338013,0.0,0.0,nm
26.794605493545532,-4.599514390206944,8.973956919384946,61.38876440912837,0.00013448117551399084,0.00579755688334655,0.032637145189201695,0.0,0.0,0.0,0.033148348331451416,0.0,0.0,nm
26.824058294296265,-4.643909347311381,9.002974783824605,61.32003434358912,0.00011702608319046163,0.005376999747273238,0.030128442906523722,0.0,0.0,0.0,0.030604720115661618,0.0,0.0,nm
26.826234817504883,-4.6679845459872835,9.03355232861905,61.3418538575662,0.00012244395437584362,0.005934167765890943,0.033122256269928305,0.0,0.0,0.0,0.03364986181259155,0.0,0.0,nm
26.83244514465332,-4.69177494634846,9.068851237699047,61.36441347250779,0.00011035935027104957,0.0055928163292888085,0.031084643481421044,0.0,0.0,0.0,0.031583964824676514,0.0,0.0,nm
26.841156244277954,-4.715647127320629,9.105827468433041,61.380376450242004,9.572017832074505e-05,0.0050331904018523,0.027852038490173196,0.0,0.0,0.0,0.02830332517623901,0.0,0.0,nm
26.85239577293396,-4.7421818945685565,9.13243657588578,61.385532684787584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
26.87477707862854,-4.787501552485161,9.128594894817024,61.37869128509692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
26.89979648590088,-4.798081717807302,9.080860019740362,61.39302668691861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
26.901721954345703,-4.78444664846616,9.058621408825212,61.41765854404664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
26.908655881881714,-4.753790779820674,9.045406540573993,61.446902244136005,-0.01216387323700223,-0.022353641174744344,0.004051381945498047,0.0,0.0,0.0,0.025769338011741635,0.0,0.0,nm
26.931796073913574,-4.676775094969912,9.035490086395795,61.470248478945244,-0.012837861032679344,-0.018784087951019855,0.03215903172698514,0.0,0.0,0.0,0.03939360300433654,0.0,0.0,nm
26.93504548072815,-4.641983717061085,9.023292511561637,61.448239502557136,0.0001182791171150678,0.005738991470241542,0.032100386629047975,0.0,0.0,0.0,0.03260958194732666,0.0,0.0,nm
26.96245813369751,-4.614333897286173,8.952658482236208,61.454817074927796,0.00014632368616316257,0.007404363704193845,0.04173109231883897,0.0,0.0,0.0,0.04238313436508179,0.0,0.0,nm
26.96559500694275,-4.621466269328179,8.893394985854249,61.41317800016213,0.00012886336627281525,0.007512408437053208,0.04255080911376938,0.0,0.0,0.0,0.04320907592773438,0.0,0.0,nm
26.99022674560547,-4.6574993786992325,8.769758875508913,61.389388393924605,6.184503314683505e-05,0.007185975365111616,0.04108532673471475,0.0,0.0,0.0,0.041709065437316895,0.0,0.0,nm
26.992943048477173,-4.681021253605474,8.727361880832438,61.40411637877232,3.0835409646244706e-05,0.007279454200861299,0.04173170734228702,0.0,0.0,0.0,0.04236185550689697,0.0,0.0,nm
27.01719880104065,-4.73825330802656,8.704165073010888,61.43537047133605,-1.9792045720407975e-05,0.007791254170465728,0.044634938282912866,0.0,0.0,0.0,0.04530984163284301,0.0,0.0,nm
27.026343822479248,-4.77310871363768,8.722933795690878,61.429746321461536,-3.0144758327850758e-05,0.006487006366447704,0.03703729961205791,0.0,0.0,0.0,0.03760111331939697,0.0,0.0,nm
27.047987699508667,-4.863717594618572,8.780632417903563,61.367886731910936,-6.032245563972977e-05,0.006851887824503452,0.03874799871671069,0.0,0.0,0.0,0.03934919834136963,0.0,0.0,nm
27.051138401031494,-4.917986286142776,8.79790445277989,61.223392983175934,-6.999098381283717e-05,0.006859010232886293,0.038626501183737054,0.0,0.0,0.0,0.0392308235168457,0.0,0.0,nm
27.0739266872406,-5.039471713821332,8.83593435914041,61.080444592725286,-8.470914083765643e-05,0.0051628441333841845,0.02880706640961074,0.0,0.0,0.0,0.029266178607940677,0.0,0.0,nm
27.082263469696045,-5.098243826431899,8.86627860935274,61.084429594845666,-0.00010727423499385585,0.005350387002046371,0.02969046703076098,0.0,0.0,0.0,0.03016889095306397,0.0,0.0,nm
27.089860439300537,-5.157779831957869,8.915901241093616,61.08903826734718,-0.00011379882042935347,0.004992059652458744,0.027504390915967642,0.0,0.0,0.0,0.027953982353210446,0.0,0.0,nm
27.11521625518799,-5.260860213428245,9.050309752899214,61.10339391307566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
27.11944556236267,-5.3031833605218885,9.10752518202046,61.09128160988971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
27.128658056259155,-5.343625806906824,9.15438579278929,61.07714170329754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
27.140822887420654,-5.386213639305954,9.189980687642944,61.06759981446315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,marker_1
27.17042565345764,-5.420101005758793,9.21571434211528,60.906048626918995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
27.17219305038452,-5.4556506392904875,9.255689154003877,60.76450810347363,-0.00012481384996957423,0.004875219555240993,0.02573143764230057,0.0,0.0,0.0,0.026189506053924557,0.0,0.0,nm
27.174102067947388,-5.447166132365762,9.277098456020498,60.65173723906333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
27.190955638885498,-5.415087222197457,9.300179739119592,60.40302844833868,-6.751442093332047e-05,0.004849796435044107,0.025547555370613796,0.0,0.0,0.0,0.026003897190093994,0.0,0.0,nm
27.19722080230713,-5.361860183838013,9.330246703294295,60.30502228695631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
27.216390132904053,-5.230394131871606,9.39932248144421,60.32124852180951,3.4092049259030704e-05,0.004799773222259304,0.025293449636512342,0.0,0.0,0.0,0.025744855403900143,0.0,0.0,nm
