timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
20.97426462173462,-109.81235577100254,-10.43695851687667,42.07818012976753,3.722864629090601,-5.837006224185696,1.0131464878471166,-0.8355443274445362,-0.04683134155948579,0.3158528948373761,6.996915642878182,0.8944778079159673,0.0,nm
20.976470470428467,-111.8191358031389,-8.284888970948353,45.1392907567895,2.5323340079454075,-6.150491065384997,1.147714345249468,-0.5799755748004419,0.04269687171048945,0.5832562557589486,6.749704000285416,0.8236398181856637,0.0,nm
20.985082149505615,-111.02988408371849,-7.499276405383801,47.8410542317858,1.353465535069752,-6.256813037445697,0.494982535365018,-0.0017197293713081016,0.22563991635099523,0.6011511756346115,6.420637511220243,0.6421051824170789,0.0,nm
21.009114265441895,-103.28806918040024,-12.743800037953458,46.26394341254073,-0.8046221762821942,-3.877443503565514,-0.9960922858920781,1.181304311999544,0.20166278843996915,-0.21169004315972434,4.083403581807854,1.216947177227946,0.0,nm
21.0115647315979,-96.5736990063434,-17.09277280083131,41.804304717601184,-1.1910432308347525,-0.7078992550477241,-1.2297106539344873,1.5437753242562606,0.277960908395674,-0.5390339650152604,1.852537078013391,1.6586326096573478,0.0,nm
21.023683786392212,-89.49451393044647,-20.52089232154008,36.36648731943246,-0.37139138174049063,1.7750376130043775,-0.028405641557254575,1.4792343169197035,0.31161663027887526,-0.6171974539700517,1.813697043743433,1.6328416291258552,0.0,nm
21.031309127807617,-82.15523166457231,-22.0601057047559,31.479310737711785,1.01347540471424,2.6906320410998905,0.9302172857101685,1.3136725511339902,0.5047345820263066,-0.43128674462204303,3.0219095577445807,1.4719038100306814,0.0,nm
21.039578437805176,-76.14964410765035,-21.63138120375039,28.49732965841616,1.2977840103678377,4.615142348713231,1.3078813715486586,0.9306706002110631,0.6263512606371022,-0.12026516767192791,4.969339585749469,1.1282408334899356,0.0,nm
21.06511092185974,-72.3671140790205,-18.83954743339855,28.934198356522163,-0.9796620897236006,3.2094104326103476,0.45658421739392574,0.06884051683593409,0.32364430449122056,0.3691515369705136,3.3865206750532284,0.49573935675467296,0.0,nm
21.071449041366577,-73.60597069663213,-18.307772919410965,31.337675361381418,-3.9706046995849955,5.406335241773924,-0.45694320963581075,-0.24914935033018173,-0.03052974285849751,0.43285086022892366,6.723314623282584,0.5003671963367271,0.0,nm
21.092865467071533,-84.69275155609246,-19.613783979548465,33.71227368848283,-4.019593904862792,2.676618087504999,-1.8286800601530404,-0.8060886348114301,-0.7743863680366441,-0.2720241868514416,5.163863893323521,1.1504130964159474,0.0,nm
21.097350597381592,-91.01958294609202,-20.80767586224134,34.59626298687399,-3.2092250762111503,2.8970594575661845,-2.562149839834169,-0.84126189961593,-0.8705713790453546,-0.3338433666873916,5.025603535120772,1.2558134826635308,0.0,nm
21.10729217529297,-98.46920656751016,-21.541460760307764,35.27185387658086,-1.0539418130102176,2.0199323141741794,-2.1553301795218327,-1.0484239364877972,-0.9223399024769833,-0.48467992030894624,3.136298468228739,1.478113078033107,0.0,nm
21.134078979492188,-111.791960351923,-19.92986620100782,35.65879844575063,2.202996624292409,-1.3462363216337625,-0.7587059124695811,-1.1167465557754033,-0.46422855618477665,-0.4353609836548767,2.6909442621403463,1.2853677327140938,0.0,nm
21.137245655059814,-117.87300066588999,-17.814919942012075,36.2910635185584,3.470583634071315,-3.4151766907828147,0.7858018089112079,-1.1784538845041639,-0.332685266158987,-0.27189315372445416,4.932126019602301,1.254336051967119,0.0,nm
21.160757303237915,-126.59074576789038,-13.73200493118813,38.94531379159274,3.3608788356549826,-4.509078644060231,2.2905927519784255,-0.763587477098885,-0.1078991271896408,0.1799356006329753,6.072405777094423,0.7918869093536501,0.0,nm
21.169585466384888,-128.66072520416506,-12.383774728616947,41.161058889813425,3.147549370015819,-4.837007199725882,2.4190347970619266,-0.4813322381432651,-0.04715593842437526,0.39086286594154174,6.257430386051724,0.6218345326344653,0.0,nm
21.189260005950928,-127.76063229535009,-13.288760199323676,44.69932555228015,1.3104460158327405,-3.713211288445929,0.9246939553290936,0.38713240999677206,0.053728877210684936,0.3928871607326338,4.044782533595143,0.5541828364220422,0.0,nm
21.192597150802612,-123.77804893326986,-15.540267192559435,44.76818113365807,0.33560895265981394,-2.9500486963790213,-0.14000296752800725,0.8674223105238866,0.22617741134857475,0.2639764736470747,2.9723764080327424,0.9344844914914775,0.0,nm
21.2022442817688,-117.733500511953,-18.051146549505773,43.644752913004744,-0.39671423035415815,-1.2813501777131808,-0.9365861655104094,1.1832910389417266,0.448373637100967,0.18143965406489032,1.6359810829947221,1.2783336611988778,0.0,nm
21.212550401687622,-109.75491751098112,-20.302467382764753,41.215698929488454,-0.5974670951744996,0.31331443944328513,-1.1013892393790492,1.4210198905365239,0.6841778714052827,0.09594115223819048,1.2915847337282502,1.5800637941911997,0.0,nm
21.23713445663452,-91.2633092093094,-22.223569041490336,34.74326232046552,-0.67845245264006,3.5339649372933652,-0.2723567682410642,1.4143585184088645,0.9190722926521767,0.10515537970986481,3.6087926121791662,1.6900182104340098,0.0,nm
21.243335723876953,-83.53644073415438,-21.771050992439072,32.64097252185874,-0.14993294060279908,3.5604635303839944,0.7921089029930526,1.1502567500600942,0.8655691766885161,0.20521880247050064,3.6505913153998923,1.4541029356890358,0.0,nm
21.267224550247192,-74.44186363814441,-19.960617785368466,32.08017618193579,-1.5883923339514974,3.486661199210756,0.8347061178903296,0.40361806822709745,0.43146601153313036,0.3366842455240937,3.9212919845226035,0.6800196653713844,0.0,nm
21.26931667327881,-73.79924070618789,-19.772818405518407,33.333829759958576,-2.786769482567912,3.7270791383195703,0.5929321758381613,0.08924333044421723,0.09225620855687344,0.3458972903459125,4.6913507241958525,0.3689451388956217,0.0,nm
21.277466535568237,-75.59601281064894,-20.119785642876103,34.593891971566315,-3.3881388467165316,3.702004863122546,0.11408914807331029,-0.23440927202868864,-0.25074611422667303,0.15155472818478233,5.01969532789797,0.3752201437129392,0.0,nm
21.304149627685547,-84.18001680380591,-20.871726516645865,36.13724006129192,-2.002101559503404,2.170887389989457,-0.8314233774653091,-0.6980924798809055,-0.5745363000196692,-0.21384980553025001,3.067967983401558,0.9290623282815257,0.0,nm
21.305891036987305,-89.93872371766406,-20.425435879911472,37.53608024030259,-0.4645437426770801,1.2677187895933852,-0.9334620196470467,-0.9100084927966685,-0.5800109893992629,-0.1747381349178718,1.6414210795746746,1.093188739687961,0.0,nm
21.331125259399414,-101.56453054859448,-16.747285425001476,39.95549647716009,2.566881214824645,-2.6233036621328925,-0.1359811043756948,-1.1039485713326214,-0.329767483078168,-0.13905630827928184,3.672749941872809,1.1605109641512692,0.0,nm
21.335201740264893,-106.28228565879255,-14.048766979774811,41.49231685930026,4.094894624453352,-5.540726873973826,1.1104078113928084,-1.0381693517275166,-0.1838070073005277,0.06028087680512885,6.9785974081440525,1.0560371219362998,0.0,nm
21.359872579574585,-109.15374207318705,-9.33805884701374,45.70924329302067,2.1682290225023846,-5.4840869030003,1.0030137175566036,-0.29709149764233667,0.2665682449600678,0.4600622769667143,5.981844428877082,0.6090806891375353,0.0,nm
21.36822748184204,-106.38998726905584,-9.037648164490822,47.11853618305175,1.5066606474363902,-6.140895046023177,0.36092710350313467,0.33877019111564105,0.4393261715833387,0.42741179680703917,6.333315612445712,0.7003239046872689,0.0,nm
21.39295482635498,-96.84937514253676,-15.372839783015708,44.66495894125767,-0.3857382536347565,-2.8141621874048206,-0.47676212958215874,1.2865584301600597,0.1357795545656644,-0.21816077025100059,2.8802091843371365,1.3119690557823676,0.0,nm
21.394657135009766,-89.87224366746997,-19.586495032121395,40.97060613123881,-0.5110171426051565,-0.015325006755988638,-0.23906914229540252,1.5559389434744528,0.2859802281071532,-0.3058343354735463,0.564382344396305,1.611293060694783,0.0,nm
21.40372347831726,-82.92449535814038,-22.472473050204755,36.5961954853822,-0.32338016062387676,2.0235264050566357,0.49330925675243537,1.3796790230920157,0.3600340875230723,-0.36297649948986055,2.1077447338433077,1.4713567514782482,0.0,nm
21.42693781852722,-74.28502727055297,-22.26463544434307,32.06762047240039,0.8082586422857262,3.6160319001633416,0.961261968294006,0.4121212064725103,0.5005290784022566,0.060569676013031384,3.827922845031877,0.6511850219429908,0.0,nm
21.431321620941162,-73.48174059776042,-20.42248113950402,33.035189643087,0.6269681498938877,2.984106172291219,1.0082331868677645,-0.0643886055007354,0.38683595800882775,0.28381544565794575,3.2116215324333353,0.48408589952709347,0.0,nm
21.45529317855835,-76.65613283473776,-16.896367831536647,37.15388558289728,-3.6542638187898775,4.491583940343707,-1.0484637213053911,-0.6751616459232235,-0.1501386368964553,0.27954469919358926,5.884492036307282,0.7460094485072666,0.0,nm
21.45901846885681,-82.31804126679633,-16.616601783991328,38.742925379160596,-3.3618730149750897,2.7400347172555164,-1.2020654133032904,-0.8823950072555431,-0.6269110653177059,-0.02245344941659052,4.500549041888471,1.0826553422202259,0.0,nm
21.484298944473267,-91.38131651779746,-18.77493016698204,40.19362782546105,-2.6882238017058095,3.1185549454898114,-2.4592084996225294,-0.5013316512197513,-0.7975359331130483,-0.22059728003078477,4.795793844684349,0.967502015025397,0.0,nm
21.48792576789856,-96.78620244444257,-20.00090279743998,40.97850672125495,-0.6019795746901561,1.8883949926210313,-1.3410690707309454,-0.6083076047120866,-0.8532079933118293,-0.2612314993230626,2.3930903261204928,1.0799277374159486,0.0,nm
21.510842323303223,-104.53678260130091,-18.98714299294354,42.21682359206106,1.8026164429977753,-0.030719605297542547,-0.7224632188255479,-0.6893357821825813,-0.30602094337489866,-0.1360285808116103,1.9422468528154089,0.7663787661326186,0.0,nm
21.535714864730835,-111.32869809796676,-13.733916873954026,44.40979026907072,4.126097031372083,-5.492937411393785,1.584319053902503,-0.7904219131288122,0.055074121295994594,0.11665518870219926,7.050326586928119,0.8008797616633118,0.0,nm
21.537800073623657,-112.50866555159315,-10.74950203778389,46.357576124987034,3.3451070829432936,-6.626925108423286,1.840992666293639,-0.583542558307027,0.25950656299641117,0.3835726318336402,7.648211018686353,0.7449788839192057,0.0,nm
21.54412055015564,-110.2870323485122,-8.744362473436922,48.792870365006586,1.8744125292147487,-6.691577487122681,1.0760375304928065,0.004939221082411236,0.5980477016037622,0.6266456269143046,7.03196191420811,0.866239107307714,0.0,nm
21.568583965301514,-98.78865748152738,-13.875817497258792,49.00230043802427,-0.7228263642483178,-3.7872337084191114,-0.9528738297152951,1.436574125615481,0.37431666104817163,0.07899040635668038,3.971597367608493,1.4866397228052697,0.0,nm
21.573336601257324,-91.43338786718982,-19.589569075438042,44.872212021512084,-0.7026073604041893,-1.0040353760836949,-0.20564775766043894,1.8035219585699482,0.24986897300063263,-0.39204711688499094,1.2425921050579853,1.8624786980178343,0.0,nm
21.600277423858643,-72.66243755385337,-24.685879430767795,33.42873652898864,1.1745664127279782,2.654276638177232,2.0014037345102498,1.5644034721602655,0.8850841522779056,-0.27921728053575334,3.525678323159059,1.8189817124068,0.0,nm
21.602094411849976,-66.39791363647247,-23.00031009139531,31.097659060229145,2.318378439453245,3.5556715678364554,2.3853561389238243,0.7990876774571958,0.8904260253260575,0.08353138065868179,4.86904536807204,1.1993236070371673,0.0,nm
21.625869274139404,-63.39434841412642,-17.786043062640047,34.76437408182207,0.047929685878945846,1.925273507363712,0.8564246183763269,-0.14345795513664233,0.46724579413780837,0.6591023125772313,2.107709292076604,0.8205575394060506,0.0,nm
21.63047695159912,-64.47201852889553,-16.45523757779229,38.337208597024556,-4.852144187343489,5.177192679878843,0.2806066792116815,-0.31453975373122667,0.08740002875614253,0.7030172029136504,7.10108212653399,0.7751175454706261,0.0,nm
21.654191493988037,-79.25562450830644,-17.040963819449626,40.42617135062095,-4.342179244608174,2.0761585499128987,-1.3142768805895084,-1.0098847223236909,-1.0934573134744243,-0.5090557476631627,4.98921623459382,1.5731032397787519,0.0,nm
21.658570051193237,-85.6495056621957,-18.759542829084655,40.786884275082365,-4.8139099510127075,4.178634093351893,-2.8207776995524654,-0.6888817758532926,-1.0599170109253686,-0.43428468201200926,6.970760269359036,1.336632094550339,0.0,nm
21.682411909103394,-101.42343629205305,-21.210900403013667,41.807320252038785,0.3624692504955197,2.3583228030353434,-1.3190718664929524,-0.929206964156965,-1.0305923707994231,-0.5819204852489466,2.7263567246133555,1.5047184680664183,0.0,nm
21.70700216293335,-112.11797270289443,-18.07754756634623,42.971571132188366,2.635755144681104,0.021898689725431127,-0.9654807568511867,-1.086482008286558,-0.39155399950471315,-0.21095096199026897,2.807104883536513,1.17399233269351,0.0,nm
21.71317982673645,-117.45315399792483,-15.346923248301962,43.94929270255532,3.1982193192991075,-2.502867850256618,0.44537048542169616,-1.115913912777984,-0.30483690315314527,-0.11655884909336665,4.085499866536651,1.1626587476802643,0.0,nm
21.71674346923828,-121.71472742708313,-12.582353740089111,45.374108245973595,3.497925900830726,-5.276099941278399,1.5830756405666986,-0.9757935935506327,-0.18447622542515107,0.08329471258637029,6.5252467142488975,0.9965654138622384,0.0,nm
21.73455262184143,-127.7392866151916,-7.646277837877634,51.037954745546735,1.4222270482511465,-6.61690809702519,2.0242345536477275,-0.5923530677141686,-0.028175040947466264,0.566557546097994,7.064257078379588,0.8201606201247158,0.0,nm
21.75915765762329,-125.9677266404332,-10.03865418715961,50.41608501630206,-0.32301187621926475,-5.310282295130564,-0.18997848081532068,0.5661245691409357,-0.04960795899732772,-0.2450365546477275,5.323488193781285,0.6188706573222869,0.0,nm
21.79424524307251,-116.5081829648583,-18.572100287378365,41.75329953551367,0.3485797024577193,0.033517001945103445,-1.9270886298276937,1.4039691913580168,0.12027661597343886,-0.6065095705064797,1.9586479483552113,1.5340957642039366,0.0,nm
21.797342538833618,-103.84634885468456,-24.84630389475716,33.9905664287259,2.3371383550948925,4.10026397602402,0.09060979303171585,1.3130964486154693,0.3496737067615739,-0.11820225411258646,4.7204438878699975,1.3639889139740957,0.0,nm
21.81360673904419,-90.86396144238111,-24.1032603498492,30.42517202808088,0.2823462908436139,4.2140897281071865,-0.3909519627489901,0.768867337868838,0.7560128844637638,0.39364050610929857,4.241593462564386,1.147896037438373,0.0,nm
21.82015085220337,-86.92299634525276,-22.15550356976058,31.896800074315276,-1.9853178689053652,4.115149528703922,-0.5929247527663876,0.42626388260893966,0.7047961242160816,0.6724529481530298,4.607331380162505,1.0633115450358654,0.0,nm
21.845945596694946,-81.86147917544118,-20.32494692974358,34.42670690634861,-4.6990280876028745,3.0695522569394575,-1.182215266826814,0.22645338561749007,0.2307573193581316,0.35636349840275866,5.735908730382767,0.48117046801401614,0.0,nm
21.854694366455078,-81.79151685940833,-21.124688930201444,34.78727401605538,-4.058194072882622,2.2267499906097923,-0.6435427648201766,0.1079437883134316,-0.12812632699500764,0.11427390307564861,4.673489268631388,0.2027972929524191,0.0,nm
21.85805082321167,-82.5241985489068,-22.359314809462354,34.60376538050201,-2.8315999125359577,2.6355259732174625,-0.2740780435100699,0.03479370494407625,-0.28453404984432706,-0.0879604078258047,3.8780244963269386,0.29984539477776095,0.0,nm
21.88204026222229,-88.92126372305923,-22.82077225313928,34.411531454890216,1.1833414027233704,0.3918534586898682,0.36353082300184086,-0.6350614042583393,-0.3652325595603649,-0.26189915678415826,1.2984608841851655,0.7780031992645291,0.0,nm
21.88760495185852,-93.47584824355711,-21.117560431384273,36.32790144348741,2.8164996899058226,-0.7823373979080106,0.3942316969448966,-0.8817703859966806,-0.21488366196153683,0.019312655543872372,2.949600131929941,0.907781350581125,0.0,nm
21.909672498703003,-101.14219176310048,-14.70589851957418,42.10456224258005,4.2563586727721106,-4.362245448314425,1.2644864170144856,-0.8929921484730091,0.17033281929210758,0.4711739432765538,6.224524110439,1.0239400038015976,0.0,nm
21.91548776626587,-101.70606814653065,-10.96053205025519,45.44779848081127,3.011814411048606,-4.891649707737322,0.5705496480901272,-0.5919970710571822,0.4683820161386106,0.7076653146182503,5.772762753720481,1.0347137008352114,0.0,nm
21.929030418395996,-100.50220954976646,-7.976368178587243,48.924532141275236,1.434700624879498,-5.37420532518894,0.4875981340771874,-0.2693735011891887,0.5836430894066866,0.8057426179459783,5.5837443262271895,1.0307388152822918,0.0,nm
21.934374809265137,-95.88351032355888,-7.357476632414724,50.56327143474714,0.013162937310887048,-5.271963468635537,-0.8061209988128761,0.5062380035127411,0.7804063564525507,0.5165814559891797,5.3332544606715855,1.0640335511928243,0.0,nm
21.959482192993164,-81.9857590385591,-13.906968941773245,46.271171945509224,-1.290384334046573,-1.5307942128137348,0.11467617218384919,1.6244005138237345,0.5516066385295552,-0.3070810755481807,2.0053860665726138,1.7427695487185089,0.0,nm
21.96328067779541,-72.42639089753426,-17.497035671324436,41.573555325840886,-0.6876361439113567,1.0855082046987239,1.1254968055389571,1.8333974508656234,0.7585058419841113,-0.4092103872162112,1.7081904425912013,2.02586536230082,0.0,nm
21.97639775276184,-63.94745636209428,-19.15449348297345,36.45628281792822,0.20537941353638622,2.2918001604892635,2.2356498771679534,1.469824696364522,0.7521967073295327,-0.4791647437855071,3.2082174259866254,1.719239185293158,0.0,nm
21.98655915260315,-58.58177415830285,-18.959139650617796,33.72151594292658,1.9943060366102696,1.7533562949490056,2.243308768606934,0.8183122665038268,0.6094392326735728,-0.17476120877856416,3.4761975053219034,1.0351775808652968,0.0,nm
21.99618887901306,-56.65995088076808,-18.014555229048014,34.58627129259899,1.051867682709535,2.6568673939151197,1.8180600095958792,0.20611053330419474,0.35550241787743997,0.31897735452631315,3.386843983603292,0.5202019547793442,0.0,nm
22.01422929763794,-60.11187734014238,-15.38641952011438,40.24556133786754,-4.001899482048358,4.085487202595479,0.6673354495289665,-0.5675129665811712,-0.13287756515558027,0.4830617348622775,5.75775492264028,0.7570178691732384,0.0,nm
22.0200252532959,-68.32109861364947,-14.864627732254787,42.668534636167806,-4.656806134366151,3.4070188139411393,-0.677132194583884,-1.246543223358644,-0.9780601332453472,0.019342496894176144,5.809658215468539,1.5845648500870406,0.0,nm
22.043482542037964,-85.90522235457722,-16.271866048597406,43.49931560527961,-4.588550474482667,3.5515633833551514,-2.9578705330112327,-0.9633200389623573,-1.2457566515245224,-0.590474473604611,6.512863887179,1.6818309178578774,0.0,nm
22.04847812652588,-95.22715740658158,-17.80007597761589,44.09359672431293,-1.9244057576572888,3.1359285376399195,-3.1939981079788575,-1.0612353767965776,-1.463523753125574,-0.576339505237448,4.872269412405424,1.8974428914264287,0.0,nm
22.058659076690674,-104.01016961188583,-18.785481315233188,44.811358889587886,0.5925774398695869,1.8994059795570921,-1.868593415175976,-1.0409731993416291,-1.3165922225631863,-0.5559235873730121,2.7295663480960943,1.7680755971561557,0.0,nm
22.084161043167114,-115.93946451270534,-17.377013048833128,45.71794411227479,3.260144953576995,-0.9286276405803674,-0.46226280978889317,-0.9452367702551281,-0.5907754722503021,-0.28416278683199375,3.421195890108798,1.1503202596994624,0.0,nm
22.086875915527344,-121.04759838112085,-15.09411137955623,46.926414953295044,3.9476928223654766,-3.158754713619901,1.4924935949109395,-1.006530915803111,-0.39173363243107606,-0.05263910883508202,5.27157918383306,1.0813559076567003,0.0,nm
22.09886074066162,-124.22485699511856,-12.304538141425027,48.576557716340304,4.015744557721182,-4.860331525836649,2.310510962632571,-0.8275880538975111,-0.0762327123364011,0.21727529999615652,6.714721721884995,0.8590238468008057,0.0,nm
22.104907035827637,-126.30870243781426,-9.570081102099662,50.78139947926401,2.540611222423625,-4.768719816302603,1.7440952685977644,-0.6811014839612348,0.049345929694655816,0.43065210743552385,5.677786749768532,0.8073385224738654,0.0,nm
22.12345576286316,-126.37653823557578,-7.75466937000743,53.06457088288337,1.6882161043056423,-5.731906570104713,1.912406729660489,-0.2925524501804179,0.2205718691728728,0.5294718787107773,6.27392429368551,0.6438783704415771,0.0,nm
22.140777349472046,-121.36906341490203,-10.677601040627717,53.622159498462906,-0.08399633312156779,-4.165471239198967,-0.023774956415995422,0.7802274898260121,0.14447463089586873,-0.01521650181319949,4.166385877127109,0.7936368166738036,0.0,nm
22.143160820007324,-116.01984836258929,-15.13219496971498,50.74934025972253,-0.4385467947971672,-2.001422702001958,-1.287595379905288,1.3466591764522777,0.28060286003833396,-0.30210679093815695,2.419900408212935,1.4083669322004728,0.0,nm
22.16965103149414,-103.1331061708313,-21.786427280338767,44.31900771551889,0.704560614403579,2.2819835579063272,-0.09402969394004237,1.2611469218939153,0.5510791069234008,-0.12352806304736567,2.390124725043868,1.381824490682599,0.0,nm
22.171858072280884,-95.4078856537647,-22.359861562968867,41.317292580488775,1.3305363209371504,4.081608110729975,0.31826050350369345,1.1350656686205431,0.8866363795178763,0.035376165810317835,4.304781227774543,1.4407462006450016,0.0,nm
22.181684494018555,-88.83250644313851,-20.90742381000026,39.657410900115885,0.7096433358930165,4.332110392409266,0.20497360487782063,0.7496488370005274,1.011831284020568,0.2119464585090074,4.394631758736373,1.27698755961578,0.0,nm
22.192673683166504,-84.57648445869788,-18.332391201340478,40.53484173798175,-0.49039558284179174,3.712307123578598,0.08346984431055983,0.2908883818615711,0.9084232513751004,0.5254258694960755,3.7454878483786826,1.0890000912197662,0.0,nm
22.21581745147705,-81.18950009793218,-14.663858315283635,44.33701311079733,-4.261235126024862,3.2197112576104905,-0.8223068707974429,-0.07697264255273067,0.2645422275552096,0.42381751338276263,5.403781451114814,0.5054984297813109,0.0,nm
22.218566417694092,-82.51169100938428,-14.933783091279436,44.83525101804439,-4.2744092926374355,1.823035676031795,-1.1240227993469463,-0.13673996818264658,-0.21956030069017995,0.05579232783209619,4.780947723048403,0.26460787664519275,0.0,nm
22.24406909942627,-88.61717054747118,-18.573348860056026,44.18399132520216,-2.8789489102444312,2.6988848476217906,-1.20174534904968,-0.21263990868036622,-0.7955075357094331,-0.4037895145782139,4.125108257062187,0.9171117392212353,0.0,nm
22.25319504737854,-93.51178430621908,-20.014703128782713,43.57466800296142,-1.0830897575400458,2.490771953945779,-0.9144434134812901,-0.4582676441199243,-0.8520350857514473,-0.5245828884615271,2.865874230651154,1.1005272499421996,0.0,nm
22.27265954017639,-105.74152000741402,-18.526299399998553,44.4105233448315,2.301785257897474,0.17854641035697635,-0.427348155619753,-1.095827097846483,-0.6486234106352766,-0.37472308107337415,2.347918363196878,1.327390953972456,0.0,nm
22.277525424957275,-112.48089700080497,-15.99594108960948,45.33751502683146,3.89979642919456,-2.8890344573041777,0.9360629549577831,-1.2652489773099205,-0.553054199836216,-0.2904816244157457,4.942787284548444,1.4110646677822696,0.0,nm
22.304733753204346,-122.85282298056703,-9.838695805833694,48.95074579412472,3.490455209675712,-5.34649943220085,2.3692168016441837,-1.067752634708111,-0.24239172378976181,0.26236532021564957,6.810398079588992,1.1259151823915268,0.0,nm
22.306403398513794,-125.51285329474379,-7.537180357189551,51.04920653269325,2.6944636521783982,-5.954010376704426,2.498383364711367,-0.6897130445216136,-0.10096488320621765,0.357075862605171,6.996591554169861,0.7831993124865122,0.0,nm
22.314056634902954,-125.37420482346432,-7.15049499082152,51.93272525683027,1.4132368256387566,-5.661297962004864,1.440617459051444,-0.04171036908273217,0.0758963589891502,0.21356932607077642,6.010233905869701,0.2304601250436902,0.0,nm
22.34078621864319,-117.96332859793318,-12.766652117551269,49.824813743179256,0.03596458244007764,-2.9658870468308014,-0.7890083850721047,1.10788423729115,0.22888639519498066,-0.08508986924991971,3.0692529477810906,1.1344764215233891,0.0,nm
22.343392372131348,-111.87408179765596,-16.782938422261605,47.95985590405899,-0.17640603461534665,0.05314857878102724,-1.3840786854587104,1.3834392956908275,0.36146464915984744,-0.032025571405182536,1.3962871008557896,1.430240054913025,0.0,nm
22.352606058120728,-105.17341945618938,-20.405641658131437,45.225916672310774,0.3512794347756531,1.6321953726916596,-0.5641733004047892,1.4038310596099879,0.4250538208482906,-0.08069651285237087,1.7623139586413086,1.4689875158523182,0.0,nm
22.380584716796875,-90.74970515389752,-21.508281206078802,41.163145689089625,0.5880140229519707,4.791277714151568,0.3803557348937486,0.8741133693004466,0.971530835510901,0.30605388341870093,4.842186810768477,1.3422426480685063,0.0,nm
22.382296800613403,-86.18773938673903,-18.649295614862364,41.23582425666567,0.10149042319084056,3.7442531451888774,0.4975060235341731,0.2779641088468757,0.9928634778616225,0.4067231164809729,3.7785240722680387,1.1083616850823153,0.0,nm
22.406302452087402,-81.11305621342488,-12.428484139418591,45.16080680907661,-3.520247377901611,2.936767132016581,-0.8062710715100329,-0.1036300244636546,0.6214974415536356,0.6403155699984069,4.6547627039485056,0.8983330568394091,0.0,nm
22.410955905914307,-81.59347923275863,-11.537891387673728,46.58697272807477,-4.316204157907861,2.3367630272262607,-1.084127883187102,-0.1849882754894044,0.056246137317604764,0.3313704873627755,5.026471231913746,0.38365438864522067,0.0,nm
22.433337450027466,-85.74366996716225,-14.36838856171412,45.47361845175999,-3.4034643149589265,2.470492464830305,-1.3327039071759876,-0.030821173920569336,-0.6122138602292702,-0.3287543337552991,4.411689253130176,0.6955826100338888,0.0,nm
22.45205044746399,-94.33409508221357,-17.057287096688512,44.78074692697789,-0.09210964105888512,2.840517533754362,-0.5270853422812966,-0.5315123083664365,-0.7395577696838693,-0.3691782858011817,2.890474529136998,0.9827225627571069,0.0,nm
22.468202114105225,-99.2359306636837,-15.88809912381698,44.91208894436201,1.4568210258383494,1.5448879979319543,-0.5056300398203961,-0.8259526172945835,-0.4996569379365494,-0.3025778151342388,2.1828119856386348,1.0116363555424999,0.0,nm
22.470020532608032,-104.46120803250808,-13.079289185700489,45.724699828547784,2.4848750501522883,-0.21537640236213781,-0.3547283829553423,-1.1067055656575189,-0.3255328986538811,-0.13155709394030374,2.519290224495365,1.161066813809328,0.0,nm
22.478059768676758,-109.56177640641096,-9.501207617798716,46.83964620927278,3.278300915757598,-2.746043534491939,0.4030153721380101,-1.2051483777159804,-0.2270384028689585,0.014236749101423923,4.295396766046371,1.2264304846642242,0.0,nm
22.500011205673218,-115.33122814253757,-3.379410143201468,50.67623202322937,2.803754289426918,-6.58092802367295,1.9669469725903732,-0.6341525310693295,0.08754758837487263,0.4782504865314422,7.418795870033508,0.7990854402124057,0.0,nm
22.505590200424194,-114.3170498813706,-2.546824962805944,53.39127660971166,1.1882204214123897,-6.519242904973579,0.8340946226835275,-0.002266057258645534,0.26797416923099965,0.5971570242655115,6.678930278382861,0.6545317425611875,0.0,nm
22.532677173614502,-107.1242726553113,-9.602516862836262,52.72764331780417,-0.3152567700249271,-3.4671568454231676,-0.144982894744388,1.3166062257571867,0.17625549106495286,-0.20509696035240527,3.4844775019477083,1.3440917807125106,0.0,nm
22.534928560256958,-100.76073852734929,-14.474688367061773,49.22161166731279,-0.12463416696270403,-1.325979903185501,0.1268953610327615,1.5467886444238426,0.35597116069156937,-0.4216657775543369,1.337856050506912,1.6422766532235533,0.0,nm
22.548279523849487,-93.25551597793824,-17.6241026597945,45.254109930961135,0.29891659692610406,1.241214929069156,0.49215405935927076,1.448432741742077,0.6322582196245643,-0.36446396170932055,1.36827674474349,1.6218945227782684,0.0,nm
22.557987451553345,-85.9560673111893,-18.271636410903206,41.74415246216419,1.8773398110314286,2.2999458783858344,1.5130686404834743,1.1041033430082794,0.8611813766374458,-0.23887737691761815,3.3321963508175827,1.4204717373859523,0.0,nm
22.580027103424072,-76.11557620137494,-13.429657772996928,40.805309391573665,0.897082920310671,2.8910166318334536,0.7291948625884273,0.13089641529307233,0.8737892710535676,0.38720225556327204,3.1135927927518274,0.9646590840593308,0.0,nm
22.581763982772827,-73.68730309965422,-10.999103121637564,43.29052442091077,-0.0942380260642117,1.915585452512287,0.5825986624395513,0.03766435576847395,0.6775621737839442,0.6500292802588885,2.004437485408197,0.9397058945394386,0.0,nm
