timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.1273970603942871,27.896991592861795,24.337204385806235,61.929580420263775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.13888049125671387,27.860289226387724,24.36669650083831,61.864461949649396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.1505587100982666,27.801556403609876,24.385638995107822,61.86196272315145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.15776920318603516,27.72362066481177,24.38517652686185,61.86484144171171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.16826939582824707,27.64150809534898,24.36332830009151,61.87968841827992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2007591724395752,27.50954667601609,24.28500284925757,61.96961072365307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.22072458267211914,27.467829866291947,24.25795333739959,62.04814290921273,-0.012813159584745814,-0.024146973726792,0.012318506130199547,0.0,0.0,0.0,0.029983311891555783,0.0,0.0,nm
0.2258000373840332,27.41250594277055,24.268911587316616,62.22994580568623,-0.01618503457797408,-0.030736577927834952,0.015661888545011566,0.0,0.0,0.0,0.03810495138168335,0.0,0.0,nm
0.22979950904846191,27.382522324452083,24.30154817324185,62.2410464086593,0.0035404421454986114,-0.018474961712154018,0.03150222580070372,0.0,0.0,0.0,0.036691268324353446,0.0,0.0,nm
0.24211573600769043,27.34601316448372,24.334723889421575,62.22234870103824,0.015257035884317762,0.002902148019094395,0.02140008265841151,0.0,0.0,0.0,0.02644169330596924,0.0,0.0,nm
0.245133638381958,27.308725415796022,24.3576814401848,62.24134815664641,0.014612791115132443,0.002802944865345627,0.02051169187446372,0.0,0.0,0.0,0.02534008026123047,0.0,0.0,nm
0.253690242767334,27.27477215656784,24.358951150586442,62.27891826719036,0.016571541250740764,0.003202530642201804,0.023287348954002716,0.0,0.0,0.0,0.02876061201095581,0.0,0.0,nm
0.263258695602417,27.250643165311985,24.34190447042899,62.3162526471638,0.015831930082829668,0.003073320103102088,0.02227435059601254,0.0,0.0,0.0,0.027499854564666748,0.0,0.0,nm
0.2946476936340332,27.24206733643298,24.279117959424095,62.48895879526314,0.021012175319690424,0.0041227718986080325,0.02962346255443102,0.0,0.0,0.0,0.03655213117599487,0.0,0.0,nm
0.2961392402648926,27.24715821043445,24.274297957724215,62.59033203329181,0.0033545127785782653,-0.023580148811297167,0.03821090596186024,0.0,0.0,0.0,0.0450260980806764,0.0,0.0,nm
0.313323974609375,27.252684034983847,24.29167137438863,62.68317672766684,-0.017011722382741217,-0.03293587669823806,0.016731173484795584,0.0,0.0,0.0,0.040670663118362434,0.0,0.0,nm
0.31598472595214844,27.251366236674997,24.326761014813115,62.75097541335934,-0.013884806585191842,-0.0269601454022186,0.013709553555340433,0.0,0.0,0.0,0.03328046202659607,0.0,0.0,nm
0.32056736946105957,27.25088418839965,24.365792604787462,62.73853954622197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3299577236175537,27.246718064015987,24.393720916161442,62.71571664699833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3385171890258789,27.23779334481664,24.391560773837497,62.76061993501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.37066149711608887,27.205840728510978,24.24061363791579,62.9100000041166,0.028637516988257145,0.0058387140881427345,0.04050765854201941,0.0,0.0,0.0,0.04995065927505493,0.0,0.0,nm
0.39606404304504395,27.19235447032791,24.20463395796846,62.9622917069253,0.02321675543582987,-0.013960453416837942,0.05851880006469846,0.0,0.0,0.0,0.06448536232032034,0.0,0.0,nm
0.3975198268890381,27.179399570482655,24.201382228246324,63.012864660787855,-0.005571358412786965,-0.0141087608141053,0.07090305174436311,0.0,0.0,0.0,0.07250751625133216,0.0,0.0,nm
0.39995360374450684,27.171902231230504,24.23019682698953,63.04091680229915,0.0044341620935806035,-0.02972988475862284,0.04825871458431278,0.0,0.0,0.0,0.056854475413667345,0.0,0.0,nm
0.4095120429992676,27.178805948228568,24.281207601909532,62.98425824612948,-0.011655287280427558,-0.02285926089260496,0.011575416359275935,0.0,0.0,0.0,0.02814927697181702,0.0,0.0,nm
0.4143044948577881,27.21123057752456,24.33074858543599,62.95742037522195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4395127296447754,27.351446885263183,24.334009771962428,62.98009210666453,0.016167933423282054,0.03170411846538677,-0.016094337474126707,0.0,0.0,0.0,0.039058685302734375,0.0,0.0,nm
0.45662403106689453,27.430391238431348,24.2801712105639,63.02816551618511,0.040960741466019246,0.03576159239335564,0.020119047070909397,0.0,0.0,0.0,0.05797801209938168,0.0,0.0,nm
0.4629251956939697,27.476349524964657,24.203953991951675,63.07118765897661,0.053958280807108495,0.010803845358797495,0.07579336810712495,0.0,0.0,0.0,0.09366351366043092,0.0,0.0,nm
0.46579670906066895,27.542240525704514,24.17981194795789,63.11154083267682,0.09852564037377662,0.019613074983327677,0.1382008393225514,0.0,0.0,0.0,0.17085504531860352,0.0,0.0,nm
0.4706990718841553,27.564400006421046,24.174883418568825,63.10199839660824,0.11321006921614654,-0.006883915818325571,0.19831360954451283,0.0,0.0,0.0,0.2284561135086824,0.0,0.0,nm
0.5000030994415283,27.514654255554337,24.255909832311747,62.96868081262885,0.1841464411092513,-0.03378158159760257,0.3535703866222087,0.0,0.0,0.0,0.4000788988744802,0.0,0.0,nm
0.5102806091308594,27.4772105021015,24.335374182947543,62.788700000969,0.2598166828059103,-0.04383681480750716,0.4316019076829095,-0.00907615515273008,-0.0007818665573741707,-0.05306865955422053,0.5056743830888227,0.05384487472872168,0.0,nm
0.5195739269256592,27.45284825068673,24.412716626514584,62.58377521935683,0.3956092329508581,-0.023631216711132046,0.5568952893787562,-0.0076082202342938636,0.0011595932125090527,-0.06347419636769656,0.6835184437390578,0.0639390590803221,0.0,nm
0.5262420177459717,27.459294656356416,24.45287867208672,62.3598581669311,0.5161572057078966,-0.0016766754586236372,0.6289311623708618,0.0015904645704458969,0.0027258715981257576,-0.07095659897968928,0.8136187554659373,0.0710267477242465,0.0,nm
0.5276727676391602,27.517422661949784,24.420761770584626,62.09518806582434,-0.7309508549875492,-0.3165166440197728,-1.3694357402339357,0.018793103126846747,0.004323201495635734,-0.07759278077102666,1.5842430952914506,0.07995317644777329,0.0,nm
0.537172794342041,28.807421078572194,23.72479510729229,61.55564817088014,-4.206014296415302,-1.1997009713028761,-6.2480416041682485,0.24216438914258645,0.14022344312949925,-0.23318857932147857,7.626785861004117,0.36425694076827614,0.0,nm
0.5468077659606934,30.16366041429448,22.582266300059302,60.76230031500314,3.1630005305364173,2.102398339055082,5.1519986100110655,0.32870043715773156,0.10662527761988727,-0.2822604595251422,6.400604722195488,0.4461881825267746,0.0,nm
0.5713212490081787,28.41784910213999,24.08083642262838,62.26648317607414,-2.922230342444385,-0.04310211266882181,-5.170673952064502,0.11965087329288752,0.10646018980079429,0.006618280449534498,5.939457642325389,0.1602931849090299,0.0,nm
0.5834059715270996,28.772043437857945,22.07002526889464,61.830871240106006,2.354337282232728,1.441869159468669,4.589677121606651,0.3946142493155224,-0.1323083276328558,-0.15230383338824005,5.356027146321925,0.4431956193247054,0.0,nm
0.5978076457977295,26.123925149382373,21.011199735168024,61.55578930806707,1.022058659337564,0.43560512699752885,-0.7314931350418273,-0.037551278760051106,-0.5364705328401405,0.08641655010859828,1.3302022163591343,0.5446820643962597,0.0,nm
0.5991702079772949,26.934313385286615,21.552258983444023,62.06312840496416,-0.8416547962476566,0.006058127325576207,-0.5536063619706086,-0.015774633504273505,0.18285968405680023,0.0018798516536842557,1.0074222059135434,0.18354845942635098,0.0,nm
0.6153204441070557,26.16299793311849,21.06154817840921,61.79726044801435,0.9795143810647292,0.29000060250604676,3.4245465745492787,0.027902605397520902,-0.1747444890295846,-0.03384655182308085,3.5736631085517403,0.180165981540614,0.0,nm
0.6206386089324951,23.744078152864283,19.766829979470685,61.11005458298234,-0.38317074637168336,-0.8329966439623154,-0.8414078841852923,0.02101047017794848,-0.5241649892047029,-0.023227753125876396,1.2444558880477377,0.5250998993337758,0.0,nm
0.6388692855834961,23.029079046889862,20.449212866605077,61.1062313732465,-0.26789300476899797,-0.41293789388122276,1.2790638337991633,-0.2965546686560225,-0.03156547160974289,0.08004666137504002,1.3705067154670334,0.30878555422318427,0.0,nm
0.6616976261138916,22.38484077178863,21.445536311874033,61.023136082374855,-0.7092939581886576,-0.7406510095538831,-0.6193921986726229,-0.22361677103276484,-0.010888980616125081,0.00606012270168748,1.1980436272743265,0.22396373651361023,0.0,nm
0.6640636920928955,22.95791665837436,21.4392726938064,60.493637278359266,0.08193397559453595,0.21530082541295661,1.273983154595471,0.06242290994719471,0.09069984027974208,-0.16793660303853056,1.2946430782162526,0.20081280674590277,0.0,nm
0.6669387817382812,22.679782082590588,21.978480592375103,60.1705869060154,0.2556601124228764,0.1754992828343295,-0.056857455951914763,-0.11027977071927018,0.006354361833284171,-0.06743789524048571,0.3152695063858313,0.1294213099094188,0.0,nm
0.671008825302124,23.326344449758235,23.240562933295895,60.387900128756115,0.05190601754512697,-0.06507128186832205,-0.31904141411524317,-0.15137616506280377,0.22683268235906276,-0.02457792251041607,0.32972098856766113,0.27380994030578343,0.0,nm
0.6792912483215332,24.29275699233974,23.769891856868114,60.618728747397974,0.12378279493810748,0.11816098689828732,0.1184944924914989,0.0038454048909701334,0.2044044489937118,-0.04216962254030615,0.20814692863043807,0.2087444441713128,0.0,nm
0.6887824535369873,24.675657253647177,23.3716059071491,60.755704388777644,0.16555097607335834,-0.03590400111811721,-0.5706106306562035,0.11266169382907755,0.02007651503925305,-0.014472107556055543,0.5952249278995309,0.11534801953077567,0.0,nm
