timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.1684279441833496,-7.215881154884749,51.54933337119203,112.00428360189908,0.005934836935533133,-0.014686075588247563,0.019948742652909992,0.0,0.0,0.0,0.025472640991210938,0.0,0.0,nm
0.17191648483276367,-7.250953556542248,51.52411539559664,111.93305615087542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.18644952774047852,-7.285546843325921,51.4553682389088,111.88956049468112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.18865251541137695,-7.269131321575423,51.39013142513554,111.94519786297901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.19046950340270996,-7.179275179191337,51.355125429998076,112.11810587426079,0.009355056993685933,-0.023017857664828716,0.031074481147415713,0.0,0.0,0.0,0.039786458015441895,0.0,0.0,nm
0.20060992240905762,-7.026279491196503,51.35184190033859,112.37244147051902,0.01584661298406997,-0.038499314189482936,0.05206303287707612,0.0,0.0,0.0,0.06666237115859985,0.0,0.0,nm
0.2106940746307373,-6.8924297036428985,51.40297341017138,112.60668867457817,-0.02297864720427422,-0.06884700616840955,0.05932057492345452,0.0,0.0,0.0,0.09373824776973753,0.0,0.0,nm
0.23917126655578613,-6.877214463762019,51.5842779291988,112.70170244863053,-0.04907499113538197,-0.060912243405784924,0.033624947466670364,0.0,0.0,0.0,0.08514278151317203,0.0,0.0,nm
0.2575359344482422,-7.221298323463136,51.681348891644625,112.26120519858557,-0.032756909763927325,-0.01737200272015415,-0.0028986861908208675,0.0,0.0,0.0,0.03719145059585571,0.0,0.0,nm
0.2659175395965576,-7.385041326992555,51.67978102009503,112.03365907918858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2685244083404541,-7.44693856148577,51.657404241508125,111.93285186501946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.27797555923461914,-7.3802030743045925,51.64791871684683,111.99595553795537,0.015765030308065392,-0.039027750807851425,0.05319770019638368,0.0,0.0,0.0,0.06783580780029297,0.0,0.0,nm
0.286527156829834,-7.229175728857482,51.60278454711129,112.17508560123609,0.029459751745131036,-0.07227874403261597,0.09848677891962415,0.0,0.0,0.0,0.12566518783569336,0.0,0.0,nm
0.2985069751739502,-7.107477796166951,51.591496448255825,112.3447988098723,0.03916147408910019,-0.0952732879151024,0.12992396559277347,0.0,0.0,0.0,0.16580367088317874,0.0,0.0,nm
0.3202240467071533,-7.286642849524304,51.71321223116328,112.22521127642514,-0.005251594054869128,-0.09085220444216265,0.09593096649042726,0.0,0.0,0.0,0.1322287889376029,0.0,0.0,nm
0.33254361152648926,-7.568317221152169,51.85311085259516,111.92081666300398,-0.014424878174214652,-0.044760507916842766,0.03953945112261726,0.0,0.0,0.0,0.061440608512550704,0.0,0.0,nm
0.34725046157836914,-8.297744943866546,51.933213482995725,111.14134742821143,-0.015389223435685271,0.03979657168931072,-0.0544820846772511,0.0,0.0,0.0,0.06920182704925537,0.0,0.0,nm
0.3601994514465332,-8.520437669601478,51.887085490204775,110.94256031264987,-0.001688248442893309,0.016958971029840234,-0.06946229125182574,0.0,0.0,0.0,0.07152249147750209,0.0,0.0,nm
0.3674626350402832,-8.546757017982907,51.82291338662354,110.98382749525291,0.010632735900658026,-0.017144241371259004,-0.015579954734193997,0.0,0.0,0.0,0.025489509105682377,0.0,0.0,nm
0.37148213386535645,-8.417412056258339,51.772458583367296,111.22360307575657,-0.015696296718743563,-0.06774772595862437,0.06359574884417293,0.0,0.0,0.0,0.09423665621348642,0.0,0.0,nm
0.40479516983032227,-8.47957967738444,51.52447566168609,111.52510001685901,-0.05055604784060455,-0.21911339613049838,0.20260264078005844,0.0,0.0,0.0,0.3026787478303615,0.0,0.0,nm
0.41706371307373047,-8.831397424219388,51.42552796520272,111.37181681366071,-0.08268049267172803,-0.2619993797921335,0.22515752052042357,0.045408588071304906,-0.02744432661511604,0.017373327574674934,0.35521211680741865,0.05582977203073268,0.0,nm
0.4188990592956543,-9.46772297273363,51.37531239759969,110.93573703995962,-0.11836912574790164,-0.2805151728256799,0.21865722631359466,0.049000917825660587,-0.06431580579805028,0.005376464881322775,0.37484796215919086,0.0810340619605716,0.0,nm
0.42559814453125,-10.352250665406205,51.34500491624125,110.26486952041162,-0.1566417965887054,-0.28400734400868566,0.19351976836614632,0.055574038158922597,-0.09516188885049655,-0.002691548046625669,0.37768601329396906,0.11023385703934585,0.0,nm
0.42921018600463867,-11.394928065528036,51.27355045904907,109.4803453802285,-0.18936800025774816,-0.29563538700244835,0.17953391982044023,0.06887706129931848,-0.11160785047686335,-0.0006700088665545168,0.39432594377722363,0.13115186149337424,0.0,nm
0.439103364944458,-12.49917561381947,51.10699805432989,108.72828901642315,-0.26555630039176,-0.2922622010787832,0.2640733005952495,0.08800988916598429,-0.1136982900935096,0.015300471104822324,0.47504952472815165,0.14459303640641274,0.0,nm
0.45733165740966797,-15.109381921994528,50.3081571451132,107.71845089855167,-0.15864089887255547,-0.44973193290011715,0.4919540150622201,0.1556098743029833,-0.1259902746261146,0.12062540638149478,0.6851601996620987,0.23374873463968698,0.0,nm
0.4822545051574707,-17.478471715715635,49.15849794225205,107.1800588233498,-0.6678902936967696,-0.5981921360977321,0.9335860993035808,0.17116444184490914,-0.12368797428830512,0.14419905369411895,1.2944088538465737,0.2557134103286394,0.0,nm
0.4975011348724365,-19.381585848024596,48.72303796871374,106.62772631103715,1.0334592971314598,-1.4985550084166566,-0.7956739706583673,0.16735604005604493,-0.20696187343358796,0.17939806570512654,1.986656059729854,0.3209749634739786,0.0,nm
0.5099020004272461,-15.824042428153277,49.713473901662724,105.97457686006773,3.4153537241838436,1.268292186537019,-5.626725022118742,-0.30978444880143785,0.39800935768530415,-0.664071138526499,6.7032261342031765,0.8338874807479483,0.0,nm
0.5130400657653809,-4.789721579036018,57.30137984566695,104.23112702293062,-3.6065943768287947,5.33844515954159,-0.3007713890357721,-1.7952213802402104,0.8827014961575999,-2.0932035065766854,6.44957232294271,2.8954244344025564,0.0,nm
0.5198874473571777,-0.28873158049546144,58.95572349564603,103.94598275453646,2.318185889837162,0.3066236966949334,-5.678274360810957,-0.4252606888652927,0.3844968417524263,-0.777346925686345,6.140912279772286,0.9658947756799316,0.0,nm
0.5288863182067871,4.236607575487887,51.88547815566353,106.73304868469981,-0.3083176167020431,3.0389540161671524,-1.3698141366014949,1.243124216111943,0.8720519791274226,-0.16292884526353335,3.3476397706414875,1.5272125849412372,0.0,nm
0.5545482635498047,5.420688778670174,45.427968910087365,109.8197533034762,0.7837300421303784,-2.6377945467316666,3.0733522130473725,0.16964411931408901,0.08193849924641913,0.18535354639735555,4.125249892448721,0.2642895798904772,0.0,nm
0.5720477104187012,1.5404052937473218,43.14396472075559,107.81516895637498,0.7532988366826172,-3.1083527550113215,5.000797362931923,0.6231670580257888,-0.3745431289115725,0.14379525731088746,5.936100593153786,0.7411456089382786,0.0,nm
0.5806608200073242,-4.082399173510733,41.46940196082451,104.91892298494732,0.2271237334446826,-1.2479335338117774,3.0211984185093352,0.5680842824315935,-0.6987965540590495,0.15205964996756097,3.2766695254647074,0.9133227868934826,0.0,nm
0.582801342010498,-8.323060973288413,44.87335326651895,103.38046821041533,1.3084698675462851,-1.82225014362383,0.5524175124390409,-0.4964262637851666,-0.7635029992087355,0.2081279405220682,2.3103796415877196,0.9341804455255911,0.0,nm
0.5846133232116699,-10.208093251996946,49.33759527774539,103.091766083778,-1.5397198015330544,0.48203823741417334,2.1012204552354574,-0.7996636823557685,-0.4519631215460991,0.16174185389783455,2.649193335916096,0.9326805966775495,0.0,nm
0.5896115303039551,-13.713493469570935,51.473749432780046,103.9605198390386,-0.600544820203252,0.49468591508282417,-0.9665111147560678,-0.29956924690862635,-0.5303334574883253,0.6917228503648322,1.2407707163699924,0.9216701207817094,0.0,nm
0.5992445945739746,-15.31611999379905,52.617658069726055,105.87801200717664,-0.2639014611585077,1.2006769367438983,-2.48739044690599,-0.1592519714258232,-0.24415350475986183,0.6311778809760602,2.774595524214203,0.6952392694051197,0.0,nm
0.613985538482666,-14.640270876013787,54.258872516990756,107.73455747890065,-2.0250774853710487,1.4411219032700793,-1.9599668668754278,-0.3270132560920757,-0.011834985229589956,0.2717103744731989,3.165318511791663,0.4253284191441857,0.0,nm
0.6465108394622803,-15.385275484134006,52.56070818319345,110.00528555100608,-0.4720646195046884,-0.3294453342449121,-0.9969073325335958,0.4194328214226504,0.17250835845097548,0.17785057036089327,1.1511748185671442,0.48714869475316286,0.0,nm
0.6513264179229736,-14.99866660485436,49.226763190158586,110.04718054562834,-1.3586736486726805,-0.06637768184443868,0.6988630993420373,0.6223410665252914,0.2818105937059382,-0.048564187568699485,1.5293167467423268,0.6848971412722777,0.0,nm
0.6698904037475586,-15.434824583536725,45.812410852547714,107.36567313584645,0.3778764231563284,-1.6955563668246063,1.862497777388251,0.22420744135501355,0.12365325053237715,-0.34720318580014226,2.546880435951608,0.43140370345646406,0.0,nm
0.6761584281921387,-14.338490801746364,45.74425794856791,106.35007632857939,0.552584586904435,-1.159128062588559,1.8020689608039777,-0.020247087000990982,0.15745535945091566,-0.3667789145909599,2.212776565913915,0.39966099001574495,0.0,nm
0.6786444187164307,-12.889409958964333,47.45975991246675,105.49037380161599,0.16698205424813375,-0.5174961292014932,1.2587430728893902,-0.37416540255851366,0.1038051274927735,-0.388994320201282,1.3711744505082057,0.5496288148509165,0.0,nm
0.6864604949951172,-11.69461865249011,50.242635599987864,105.08171763369609,0.003128554171927103,0.4225321080222605,0.4147036935932102,-0.5683212090117196,0.010536029677956959,-0.26799034923701015,0.5920492577824864,0.6284256772428162,0.0,nm
0.6956117153167725,-10.1771121761569,52.70488157096518,105.5482857723343,0.24377015100404084,0.6281813436444975,-0.6320719658317161,-0.5147049891062255,0.05736372014631756,-0.15076270078790419,0.9238780531076107,0.5393896681887111,0.0,nm
