timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.3906388282775879,132.47556632419898,36.35202960335359,5.460760158346007,-0.0798521640163337,0.16241718254440538,0.09691656156566124,-0.04629383808968311,-0.02074479122466173,-0.013151896251388233,0.20530106962572006,0.05240647081263799,0.0,nm
0.39753198623657227,132.16823470747295,36.14914621360788,5.3448299645137665,-0.08569060145912574,0.2022559051377635,0.11520050159548482,-0.044455421314096126,-0.033474664489658704,-0.006586276356654662,0.248035251344187,0.05603763630949505,0.0,nm
0.4079923629760742,131.8508233825699,35.887697039187024,5.267367296736671,-0.08256426924659212,0.24601113301407168,0.12180937409646923,-0.04518688459938403,-0.04527829335490227,-0.0002031213758058278,0.28666332123392524,0.0639688959356338,0.0,nm
0.43802332878112793,131.13887251101966,35.29491754254861,5.173946565915247,-0.11080215262011961,0.3949290273571823,0.1892488070060916,-0.052872740273587134,-0.05312277497680166,0.00670276918869727,0.4517312969318943,0.0752494717594154,0.0,nm
0.46828126907348633,130.76658925932063,35.03930618732154,5.1268535599977465,-0.16859049796810344,0.49623156387110184,0.28449682667359494,-0.05489712220606342,-0.044964745236652906,0.008189773272339074,0.5963279008854424,0.07143244869775138,0.0,nm
0.47049760818481445,130.36898411530558,34.85835935018627,5.0533772980031255,-0.2755325588383757,0.6084941132737114,0.3897416209905197,-0.06060475961370176,-0.030416846037749357,0.012514612412194396,0.7733574904280045,0.068954600532134,0.0,nm
0.47418642044067383,129.96237779807566,34.74663043009203,4.983784595234958,-0.3996150247686309,0.6534534628252195,0.47468538179413766,-0.06348130319813966,-0.01670486781025151,0.016601688699048045,0.9011214167847473,0.067709264742369,0.0,nm
0.4756958484649658,129.51704648878385,34.62314908748273,4.972332016166527,-0.5124833039392087,0.6990844428988876,0.515762140359063,-0.06977540062520117,-0.019603624185217213,0.035444738902901195,1.008647004926628,0.08067984958772167,0.0,nm
0.47727513313293457,129.06055643909903,34.35515627822549,5.0767550064231735,-0.6187040340811667,0.670709264564527,0.47691999167624427,-0.06926105303606456,-0.04870196598890605,0.06393571479118941,1.0296107409217656,0.10609783496711621,0.0,nm
0.4832937717437744,128.57850745112967,33.83782089842885,5.322788940882288,-0.6610092385528333,0.6664767334544668,0.4473737718985868,-0.06914826871085335,-0.09911394204938635,0.09461322825643353,1.039840248053085,0.153481984400064,0.0,nm
0.4979383945465088,127.98876084704177,33.03100443716293,5.746988960806141,-1.5721416833831658,-4.011039441255566,-1.506525890768245,-0.08132867560822019,-0.159141962405636,0.12429270453182716,4.563955206999042,0.21769059252604384,0.0,nm
0.5194907188415527,124.1684495964019,26.669567876285786,14.517662606397,4.610513454849618,4.752429612013208,2.9529030522415236,-0.17944678987053267,-0.844845089000827,1.4139160756510247,7.249969515137749,1.6568412850324707,0.0,nm
0.5309255123138428,121.85415725557996,29.14569357888848,16.538569175966316,2.9586448008224844,3.4635037740647903,0.04680803699317435,-0.5278615772239459,0.37955682757347026,0.637961656640431,4.55539553087568,0.9108766686057954,0.0,nm
0.5437860488891602,119.3398525333174,34.95896853663456,11.885695542523202,4.02025532356765,1.2221565074387426,-2.1439827613322904,-0.6972049209281616,1.0360552303761927,-0.6001859389142564,4.717285392706161,1.385542602530394,0.0,nm
0.5551002025604248,116.367367968146,37.819461904047536,7.725092453388671,1.1958356882900607,-1.3970858469897178,-1.6496477102529696,-0.569342845784687,0.49372171319911534,-0.43338458721670803,2.4704674507449003,0.8693299756522098,0.0,nm
0.5569758415222168,113.4645371197551,37.248737011208,4.7726396825482,-0.8211211748676834,-0.14983157051750765,0.5519728444895978,-0.44621316184009613,-0.15491261202442067,-0.2526384292064276,1.0006815199621533,0.5356587337806186,0.0,nm
0.5600507259368896,109.97962039619799,35.225831807471366,0.07810958073073472,-3.242698702542016,0.24015065938385807,2.620660709914672,-0.5439312511910026,-0.4214383201076986,-0.5861295815050109,4.1761980043049505,0.9038912268589887,0.0,nm
0.5682764053344727,108.08826411441179,33.10988907892506,-3.545307812006465,-3.690516505066851,-0.6108692071349637,2.920975470983866,-0.3241117141464218,-0.4069278119929606,-0.5750227818938751,4.746069001235229,0.775428814990313,0.0,nm
0.5784950256347656,110.01683374119521,32.17099063931677,-1.0977614007064704,-2.852409596007968,-0.7430462855775659,3.0368440747424925,0.3180319764239139,-0.19207666808142387,0.2553718393979472,4.232112973469345,0.45083540323143806,0.0,nm
0.5882899761199951,111.42812715461599,33.33370463202757,3.9435530505384326,-1.5798253225980081,-0.2993069105664892,1.3959622301026187,0.23156362238556297,0.24788373510737458,0.8584250570718254,2.1293527712682634,0.9230176791112256,0.0,nm
0.5969107151031494,113.65492929720432,35.59957681789465,7.686724548365013,0.2853506870214837,1.0117624522488715,-0.48844619157532804,0.31956614843567144,0.4974998482280589,0.5375989207464591,1.1591669234535313,0.7991503123948016,0.0,nm
0.6150674819946289,116.76296979587124,37.59162007535387,10.366538805722726,2.154796053975492,-0.8873285152846688,-1.5864078534593946,0.43013048707599055,0.48108206389832403,0.2103759543906902,2.819075700612399,0.678756385091657,0.0,nm
0.6179471015930176,117.06759529211858,38.316660468176686,12.555769693724102,2.3205810119612744,1.2759923602707968,-2.256781341534787,0.01633736332536956,0.16152765418374443,0.43207203928386345,3.479412990727632,0.46156726447771934,0.0,nm
0.6323161125183105,116.73147648181808,37.81172971032117,12.39577957727823,1.961942922869122,1.6364916978402944,-1.5242336991182472,-0.03187409472511042,-0.1007102084605594,0.015257067299070911,2.9749980637345192,0.10672994942977825,0.0,nm
0.6412169933319092,114.92278292423073,36.835305883872145,9.239839774705631,1.2561308135282137,-0.1157196249223349,-0.8620348921295389,-0.24700160477366095,-0.23728921913555143,-0.44567277058202276,1.5278611872601526,0.562085567077629,0.0,nm
0.6555235385894775,111.3933816445733,35.58966084792448,5.087428756539205,0.12365206615550722,-0.9341308050295133,-0.2233148400591057,-0.5341763708358928,-0.31135097580116855,-0.480553168113076,0.9683799420476636,0.7830805658904193,0.0,nm
0.6886756420135498,106.75658663212326,33.92724999747959,1.2485357902843488,-1.9581695921681423,-0.6228574405613813,2.0263316817198453,-0.31354911897627324,-0.07694272978055727,-0.08610620312086066,2.8858966764761695,0.334136965768189,0.0,nm
0.6909656524658203,105.05326006952478,34.743088074088426,0.9967798481195836,-1.7216905634664035,-0.330717458766038,1.640598128427025,-0.285193429168745,0.16554880422198243,0.122284332452269,2.4010736458634887,0.3517032223105914,0.0,nm
0.6935172080993652,105.24503093853893,35.951538996830905,2.6356597911012316,-1.0766806221050353,0.015825363788762686,0.8827585721997447,0.02275265093163571,0.2508718151012455,0.3054927410738262,1.3923915760114554,0.3959547519419488,0.0,nm
