timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.24197077751159668,-45.461889335104864,-15.051785338281235,0.22359238481710303,-0.0075282181311087035,-0.028983318296532393,0.02841483877650972,0.0,0.0,0.0,0.04128086566925049,0.0,0.0,nm
0.24365949630737305,-45.42723023306515,-14.889567183631122,0.26262651202769477,-0.005999249969593138,-0.023441160795614892,0.022967246035026787,0.0,0.0,0.0,0.03336125612258911,0.0,0.0,nm
0.24556255340576172,-45.381305306003036,-14.71964502552321,0.3173216393087496,-0.004911417515610422,-0.01952096477029969,0.019106331538666175,0.0,0.0,0.0,0.027753233909606937,0.0,0.0,nm
0.24744033813476562,-45.32937273725314,-14.575365541419194,0.35907180541217054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.25083398818969727,-45.255349876861935,-14.475254297585115,0.35514101822065053,-0.005699781722389029,0.022410728635026668,0.021540248841362748,0.0,0.0,0.0,0.03160238265991211,0.0,0.0,nm
0.2525155544281006,-45.1913910262588,-14.427207590838691,0.30165586584661774,-0.009554561291685264,0.002410120276928548,0.03708949659775601,0.0,0.0,0.0,0.03837615247912155,0.0,0.0,nm
0.26613330841064453,-45.128006028890375,-14.42408764929741,0.21063743772343424,-0.011563299615415846,0.0018395417799962372,0.044931007391241715,0.0,0.0,0.0,0.046431554326212744,0.0,0.0,nm
0.27057909965515137,-45.07455265606932,-14.439362151833015,0.10184662228937483,-0.013829603022958535,0.004717800632786851,0.05367688290679068,0.0,0.0,0.0,0.055630237471834196,0.0,0.0,nm
0.2996230125427246,-45.04573716321363,-14.403721743359199,-0.08349665192742817,-0.005014735839227286,-0.02000304858460587,0.01941231810449406,0.0,0.0,0.0,0.028321504592895508,0.0,0.0,nm
0.3242373466491699,-45.06198556583897,-14.334230385345014,-0.13251992379862307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.32596278190612793,-45.07767518051391,-14.249666941235803,-0.15611766690735013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.33587121963500977,-45.076640848475044,-14.163433268220714,-0.17412003072326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3380584716796875,-45.05585341470858,-14.09895477340686,-0.1942259308343494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3418896198272705,-45.00049101219184,-14.070291469501697,-0.21589385687682924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3452723026275635,-44.91219591559862,-14.07190864794647,-0.3006769638750159,-0.004383794424046493,0.01839357402674731,0.017873745202174433,0.0,0.0,0.0,0.02601945400238037,0.0,0.0,nm
0.35399460792541504,-44.800677059454244,-14.084473976233092,-0.3600322897680613,-0.005473417863367965,0.022958935104995568,0.022390188799261298,0.0,0.0,0.0,0.03253293037414551,0.0,0.0,nm
0.3787527084350586,-44.53374482070299,-14.074850068660192,-0.36648861739997646,-0.017584355169908576,0.0028021043259691264,0.07020659050588922,0.0,0.0,0.0,0.07242946006879189,0.0,0.0,nm
0.3989393711090088,-44.40336183036701,-14.05477919395323,-0.34324657533164166,-0.022856234343931577,-0.017886018359332945,0.09086974603605483,0.0,0.0,0.0,0.0953919695036863,0.0,0.0,nm
0.40154480934143066,-44.23468909970661,-14.037739924757254,-0.34427917475004566,-0.02559147068729487,-0.04064630867156787,0.1013758446540403,0.0,0.0,0.0,0.11217890915801935,0.0,0.0,nm
0.4104628562927246,-44.04858589321487,-14.015596011737742,-0.37330150645421245,0.021107022516331633,-0.06269142263116674,0.1324402510931344,0.0,0.0,0.0,0.14804101114433454,0.0,0.0,nm
0.41208958625793457,-43.83420862510757,-13.997919037961347,-0.49568797324326125,0.0690222026301799,-0.09264014912229696,0.16299150591840053,0.0,0.0,0.0,0.19978111193721748,0.0,0.0,nm
0.42109012603759766,-43.56484562319888,-13.98233821257239,-0.6439142777158641,0.12547192503011959,-0.1240738707343466,0.19874625772946106,0.05758120100416992,-0.009384322600472499,-0.0022750253763875196,0.2657773585752418,0.058385237519561095,0.0,nm
0.4414222240447998,-42.698710907850064,-13.969512946415675,-1.0875471063015079,0.23472180718917585,-0.23638304328538703,0.2799848098402257,0.10404418946619644,-0.01365779463771636,-0.013016229055587272,0.4351583202287199,0.10574096148073996,0.0,nm
0.4531216621398926,-41.97132534231699,-13.986376897890722,-1.4020600443219,0.2808339549340438,-0.2715307019232502,0.36052342965774703,0.14637804031446258,-0.018594229633512007,-0.022104277596946695,0.5315766884119486,0.14920078803427644,0.0,nm
0.47653865814208984,-40.98610473801452,-14.022799598841312,-1.865993276015558,0.33906657947751384,-0.3612417956657223,0.4010256652271696,0.19623187708880543,-0.02500269742419495,-0.03966858263623339,0.6374036118702737,0.20175648914632105,0.0,nm
0.48575639724731445,-39.704190171376815,-14.064664148043311,-2.525935631440969,0.6047754580993742,-0.9929053953146242,-0.31257158005735275,0.2535409777167294,-0.030310302432875948,-0.06463638351269338,1.2038751893048332,0.263400083311922,0.0,nm
0.48740649223327637,-40.091695550659935,-14.34867198999895,-3.2337176295021597,-1.1277025383540058,2.8171410107701313,-1.6144189203617192,-0.07322822633096396,-0.0654547000657758,-0.1554813549186212,3.437200160013223,0.18390525446438394,0.0,nm
0.4891331195831299,-50.12542020765662,-18.35391153172789,-0.7340508386372963,-3.801546555885272,1.8874950746110974,0.6348783023816763,-1.9472282302772423,-0.7535800033696699,-0.166283684264522,4.291557331794528,2.0945717619408164,0.0,nm
0.5129194259643555,-56.3382614045768,-21.920376520287256,3.305402938928447,-1.4466968125208999,-0.5169584142818421,0.3235057495923322,-1.1400292115336843,-0.7622550489441914,0.14988104552606357,1.569978865932349,1.3795519890888532,0.0,nm
0.5180063247680664,-62.60775950275213,-19.398307611265857,-0.18198134603006463,-0.5925611064196752,0.1585845773050835,-0.9955797274634685,-0.8935674716265436,0.4064640627732681,-0.87718197894179,1.1693830538949055,1.3164817069961283,0.0,nm
0.5603756904602051,-64.49143074581448,-17.082505959905752,-1.8946451421994506,0.6645857370734252,-1.9383687885153806,-0.7322874585326149,-0.34485918573791097,0.46186415253781676,-0.3785212509703902,2.1760497889837374,0.6895829832757474,0.0,nm
0.5724213123321533,-61.55906057583416,-13.531177644386133,-2.9603616776377466,2.9731649167875913,-0.05206056212497766,0.5870129631091056,0.21379244997014887,0.2968182425436152,-0.07868639900833581,3.031007117016301,0.3741655117188355,0.0,nm
0.5739524364471436,-57.97906052905809,-12.670083117608964,-3.6539923646300903,2.5659620667774035,-0.6996909917191179,-0.10892292917558513,0.7113785604386061,0.12043600243275512,0.05733473187934618,2.66187772381333,0.723775903448963,0.0,nm
0.5758295059204102,-54.22384225046099,-13.803394246854161,-2.3993881765558243,2.301450047009382,0.9268998639606926,0.517928633740262,0.7235202843079706,-0.27642686876105566,0.43139546803504225,2.534574075922401,0.8865638529848268,0.0,nm
0.586134672164917,-52.23259130267084,-15.912353841893422,-0.8211023821584051,1.0071762212886601,-0.24617442187291524,0.809678040421732,0.378278415541687,-0.4441086514003429,0.4115385027387981,1.3155167486029755,0.7139264620042125,0.0,nm
0.5886030197143555,-48.39725609164586,-18.014781081471988,0.30897494666914455,0.027461946774722478,-0.41594572756714704,0.70668216931759,0.7380342083433998,-0.4350014838580191,0.43247757025030226,0.8204661450867037,0.9596653752289662,0.0,nm
0.5951893329620361,-43.671331886264035,-19.637639275263428,0.9178078110873015,-1.3139419304220907,0.4902936644451338,0.4631421537346641,0.904550857874252,-0.3263417246883912,0.41322067125046985,1.4769332850478898,1.0466434440163124,0.0,nm
0.6193270683288574,-37.888360123588924,-21.532618774161435,1.651448494999832,-1.8828579727292087,-0.7632006519208205,0.4002563573993625,0.5489942085280064,-0.10313332468332118,0.2509454467746372,2.070708702884333,0.6123763066239988,0.0,nm
0.6312413215637207,-35.21202324535325,-20.729234873724455,1.1437772042378298,-1.5921779767273077,-0.24520383204529003,0.5791926161249052,0.5013813187942807,0.16072963785037794,0.0965704947980648,1.7119052880924137,0.5352972107016334,0.0,nm
0.6436245441436768,-34.082641528967066,-19.068721030248504,0.03515317965906532,-0.8894656985226614,-0.5811003555945374,0.4258452118124211,0.2148724444120606,0.32222826409559313,-0.12832985086474935,1.1446270119755473,0.4080070736796633,0.0,nm
0.6525969505310059,-33.719922708337066,-17.638810738557414,-1.0461524288841542,0.06440646140220861,-0.6512247298473183,0.4409898676020821,0.07709045655892444,0.2731690311052053,-0.16648716997986013,0.7891222366419341,0.32906266244489496,0.0,nm
0.654918909072876,-33.793846762618884,-16.834864478080732,-1.9364226200927022,0.8670379871953603,-0.0628454336615604,0.6782210548212162,-0.004601435661682247,0.14870442831844702,-0.15680731314545404,1.102582522523686,0.21615437462045786,0.0,nm
0.658557653427124,-34.84640047148927,-16.50503204651743,-2.790610416963053,1.3095374493923815,0.010760197570576927,0.5698547623164363,-0.19410075957712136,0.06165938392285002,-0.22707613313307634,1.428194161641751,0.30502549849616095,0.0,nm
0.6711678504943848,-36.258795777506066,-16.84054773371439,-3.513437457953409,1.2407451020972744,-0.3210982327936394,0.09952316560277703,-0.26955572662719135,-0.06506162834190142,-0.23722035907984068,1.2854794218396388,0.3649202707468871,0.0,nm
0.6928586959838867,-38.679970910580266,-19.707058230105687,-3.2833796100979815,0.22154569933298715,0.4207790028100058,-0.007969192316799056,-0.2718273920540387,-0.3350913126435547,-0.05057249050349993,0.47560590211319637,0.4344351455347589,0.0,nm
