timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.30395007133483887,96.99018997467923,37.59488069022727,-73.99085201767925,-0.3569586292626833,-0.26876373191061065,0.2585446289438041,0.025031790370994227,0.04084625766525986,0.0398681923924993,0.5162351516037064,0.06232559714178067,0.0,nm
0.3326561450958252,96.58235121518378,37.74712656440286,-73.92473697966868,-0.44499550611428745,-0.3283428070219895,0.32034379076350994,0.017072223567275696,0.07378164027274371,0.06644137778473819,0.6391010433927687,0.10074546114243511,0.0,nm
0.3579282760620117,95.92936399183215,37.940882723550516,-73.90922536916415,-0.509951949501595,-0.3772559176145563,0.3858892278144363,0.014209235000842096,0.1132372392958242,0.08955304466688219,0.7424846896191867,0.1450666141183336,0.0,nm
0.3823587894439697,95.09434132124464,38.19983197557683,-73.9992814831479,-0.5332467695681857,-0.4141723869901679,0.44305199757675917,0.018873851525999238,0.14414764036773167,0.09789267648854233,0.8075803092923921,0.17526477285838354,0.0,nm
0.38680028915405273,94.22274054187048,38.528524026413194,-74.16036102814958,-0.5664243795807038,-0.4556104203778864,0.49873241257281586,0.03103866951953235,0.15300503798163184,0.0939933735682689,0.8815619389986168,0.18223252982946678,0.0,nm
0.3894329071044922,93.42696001860836,38.91524307985874,-74.3231020559533,-0.5217238896964365,-0.4271346332190262,0.5068434961703978,0.04588551862946732,0.14409001505633998,0.08849011225480637,0.8435224606288582,0.17520819965315465,0.0,nm
0.391643762588501,93.63631855322627,39.25629291607857,-74.51311553500106,5.680016500840204,2.146226555600578,-1.5263839073589651,0.07943567396945159,-0.009528540660027507,-0.05565939852163215,6.260888412232447,0.09746172597425448,0.0,nm
0.39537572860717773,104.95147602755839,38.81637672170452,-74.83531660370771,2.5384210388083503,-0.9926082333034025,-0.09215275558190372,0.3931403993325928,-1.7160327356175769,-1.5784656359425224,2.7271495385196434,2.3645044908288853,0.0,nm
0.39873576164245605,118.2687547988535,37.565639646208204,-72.35172791178371,-8.376636771000898,-2.68939209657688,-0.262783171788949,0.3743117031970607,-2.0745370138678583,-1.2987981818923109,8.801700315154454,2.476022978557515,0.0,nm
0.40054965019226074,117.31095241962117,37.07606502355175,-70.1312238081743,4.6141517162112216,1.3074222351066114,0.10802427908304871,-0.1327457525692617,0.11573478173814479,0.5007761033717276,4.797021805864295,0.5308414831541775,0.0,nm
0.4041290283203125,118.71772690945426,37.91945042786515,-72.22172725058013,3.45209772375666,0.7883244736550346,-1.5334910558382098,0.24151220428718778,-0.15445210281551666,-0.6006298715223496,3.858760032505933,0.6655372562439653,0.0,nm
0.4059121608734131,122.18473754967604,38.911640624782436,-75.36092397663431,-7.019837981267145,-0.5143138649639462,-1.9545568740476764,0.35274494508121645,-0.4649848436168145,-1.0698503949374867,7.304993949951085,1.2186959295171211,0.0,nm
0.41863226890563965,116.40046710577377,39.75238309023819,-76.13088921067434,1.0185207275587047,0.4124597590522768,-0.7859441605622725,-0.04808577111457604,0.9117360012420634,0.568715922412736,1.35100545847384,1.075645191385301,0.0,nm
0.4284510612487793,112.75950662097259,40.2186598624094,-75.89209192300649,0.8439468641938094,1.8749105570737097,-0.7034668136064911,-0.035678735505979456,0.5673428025742586,0.5048229894335698,2.173108709764581,0.7602611909474046,0.0,nm
0.4546990394592285,101.38411501134692,42.61535645340877,-80.69539033913402,-0.8031866331503851,0.5907988548500674,0.08373792687979152,0.05398833534141183,1.3253081811391505,0.6204451064889891,1.00058187818975,1.4643458080362826,0.0,nm
0.474489688873291,95.33291435877034,43.11908078387212,-81.80079123705283,0.5351900837652681,1.0481067143304146,-0.2791649182933765,-0.02670926996023848,0.8965523795750031,0.6735259514685763,1.2094995502235293,1.121675871954577,0.0,nm
0.47675633430480957,91.94014314731439,42.60541332289537,-81.4699611065617,-2.269413313800133,-0.7751570357509296,1.2903816525837246,-0.16821881666676544,0.4818699104621729,0.572236455969607,2.7232682622635935,0.7667794614035025,0.0,nm
0.4922168254852295,85.2431302353649,41.623182692682136,-81.56761852652023,0.062200893879080524,-0.10620069918066856,0.6373139556042091,-0.33483796101624247,0.9595440884127364,0.9364950032195403,0.6490890676276279,1.381978367703529,0.0,nm
0.49578046798706055,80.22556432837497,40.267169526415216,-81.69877041054559,0.4358506573117631,-0.3924123653926748,0.11080782299729657,-0.37486410724908487,0.7156831317713026,0.6792189784076563,0.596851433465289,1.0554922380741478,0.0,nm
0.49747538566589355,77.66682417918786,39.244144088795665,-80.50235440430782,-0.3517310807022353,-1.2276658372804243,1.2938967444885745,-0.26157867928164635,0.3607555904502441,0.5536298875094483,1.8179788080600772,0.7106856223672736,0.0,nm
0.5029845237731934,74.43384097950748,39.02595853524622,-79.34527490451764,1.0361703923823335,-0.22208776788663157,0.5718408104534529,-0.12978268115610178,0.49000988444185106,0.6263297569089561,1.2041486499575902,0.8057556674131524,0.0,nm
0.5251848697662354,72.16730416370591,39.24675341816701,-79.4408294992831,0.9584783379408811,-0.06811858294799442,0.5127886816613622,-0.020811688107353843,0.3572287165737066,0.2532418545866765,1.0891616490148532,0.4383798800370231,0.0,nm
0.5342154502868652,69.34074645892925,40.743332119912424,-80.80076103984244,0.6060985909972887,0.1394049016877787,0.232199117555951,0.14648249346599906,0.23391936907394367,0.05471926344935351,0.6638566553234518,0.28137091163161854,0.0,nm
0.5752511024475098,69.61036843400456,41.41873009188297,-80.67506939154292,0.3269777058873775,0.2900152877079913,0.3317182766875826,0.14009510752690651,-0.014878533163927097,-0.02448801624472615,0.548689622956641,0.1429953595110259,0.0,nm
0.5778887271881104,70.4395661966553,41.44195387617495,-80.21752085652851,-0.08180268189420248,0.04637226333032385,0.36193025481784635,0.025383672857533675,-0.11843370055917206,-0.03221861478075278,0.37394595187536417,0.1253351962310207,0.0,nm
0.598289966583252,71.48587843877301,40.919318559168204,-79.09988815466056,0.10533927966166368,0.2849633605419072,-0.09234036928928757,-0.07436380548016165,-0.17038291384073778,0.07203756952018993,0.3175330289772344,0.19937332900046534,0.0,nm
0.6048023700714111,76.26149106415984,38.569451634486825,-74.50501744326498,0.07017478860221933,0.07166400933154199,-0.27391617653096134,-0.07509645603891016,-0.1897057141217684,0.05237053862488056,0.2917024219203164,0.21064284700866104,0.0,nm
0.6077136993408203,76.94004880333654,38.450896222160885,-74.02678156581734,-0.07748023835700472,-0.10712994198588072,-0.2534450691873679,0.007337895781195185,-0.10562452513566048,-0.0069062907801918025,0.2858573331246658,0.10610410867148368,0.0,nm
0.6242678165435791,76.96754810199225,38.856544318228174,-73.86842548561332,-0.05952821187604456,0.015185690235766039,-0.26877115352329706,0.08061784750246594,0.0215606458890415,0.01844656697752323,0.27570300354428423,0.08546563414811678,0.0,nm
0.6510598659515381,75.29640174821537,39.969093919447914,-74.5016207241281,-0.2281458544733662,0.17067567517399856,-0.13762122698000084,0.050946457984127586,0.1827917375298562,0.030086772767767136,0.31641795006757056,0.19212905763025948,0.0,nm
0.6549534797668457,73.98307058503678,40.11829910830909,-74.69795760960683,-0.24547015627085364,0.19794815181516034,-0.035533070497858886,-0.02405590080955453,0.2053961029615492,0.11587629971216078,0.3173352604512787,0.2370518135567264,0.0,nm
0.6637153625488281,72.76900347845444,39.90320858165934,-74.29398097444734,-0.12403703617267559,0.28428362518253897,0.0785070889427668,-0.09095587454186055,0.17123776863753543,0.22328207104836628,0.3199464469308816,0.2957198467693443,0.0,nm
0.6668920516967773,70.94449764675902,38.87242110519389,-72.28581397530802,0.08984839234097924,0.11505661074948725,0.2573440953626081,-0.14198158699109764,0.098021681323168,0.3192677561256732,0.2958660857574195,0.3629034598284421,0.0,nm
0.6773018836975098,70.33028008696286,38.56250211405708,-71.08237238757218,0.20620238598821738,0.04205569426708015,0.21232478263487356,-0.08930969737958526,0.07456515235262066,0.3039389575731368,0.29894802011129995,0.3254459616004594,0.0,nm
0.6984572410583496,69.85697438631708,38.6062085708631,-70.05848323125537,0.2656728946169871,-0.04672093185490744,0.16848563793409504,-0.01673812774741552,0.07570903692660579,0.2500532188358128,0.3180445607106316,0.2617988453813229,0.0,nm
