timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2164013385772705,-21.82910727117408,-30.8258425983431,68.47244418749847,-0.015301352746483905,-0.008998123302031804,0.023436410962643376,0.0,0.0,0.0,0.029400050640106198,0.0,0.0,nm
0.2351999282836914,-21.900028128565303,-30.75057879938866,68.54874656484778,-0.027919110825386912,-0.03831522295817392,0.007364816325766187,0.0,0.0,0.0,0.0479768025104538,0.0,0.0,nm
0.2369978427886963,-21.94143218985931,-30.67526277207754,68.59427433265618,-0.027072324309417844,-0.03984412759666262,0.0029109892883147095,0.0,0.0,0.0,0.048259083145974824,0.0,0.0,nm
0.24048900604248047,-21.95031403901617,-30.61049193952477,68.59963069681787,-0.009693930578503448,-0.024735526047199422,-0.015718392457330685,0.0,0.0,0.0,0.03086885809898376,0.0,0.0,nm
0.2426614761352539,-21.94639575158623,-30.56467806849688,68.57461692928105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.24412226676940918,-21.93260868898965,-30.5376824755486,68.53346075824169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.259488582611084,-21.917666662056114,-30.518137030617694,68.36443476619071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.276583194732666,-21.933306658918205,-30.489696537358892,68.25186235533373,0.021924962739887477,-0.014399430010909948,0.008917595747263581,0.0,0.0,0.0,0.027705073356628418,0.0,0.0,nm
0.289517879486084,-21.966916690244126,-30.4734386782214,68.28961795651475,0.020547580827396925,-0.013482426925265096,0.008370197391872525,0.0,0.0,0.0,0.025962263345718387,0.0,0.0,nm
0.30678486824035645,-22.00790045955326,-30.455785256583507,68.32565609558051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.30939579010009766,-22.061476693923492,-30.416910834230702,68.46960222717183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3164653778076172,-22.058871512995683,-30.405320091814684,68.49642448761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.32631492614746094,-22.044578833519342,-30.399457147613507,68.53310501919871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3522908687591553,-21.974886257687626,-30.371627228002378,68.57883655052845,-0.004980841632402853,0.012925856747023665,0.03286439373080028,0.0,0.0,0.0,0.03566447716292389,0.0,0.0,nm
0.365586519241333,-21.918641828411378,-30.342789592788886,68.61175390135799,-0.006690049165419588,0.01219543003552266,0.0359649871387905,0.0,0.0,0.0,0.038561192557809015,0.0,0.0,nm
0.3670473098754883,-21.8445213341293,-30.29096387259,68.65952996916553,-0.02229788138737349,-0.012968848490838921,0.034570466880961964,0.0,0.0,0.0,0.043133556842803955,0.0,0.0,nm
0.38370656967163086,-21.754235490037,-30.217966984530456,68.7106875275214,-0.030571217985787276,-0.017864934100844537,0.047637229934989256,0.0,0.0,0.0,0.059355378150939934,0.0,0.0,nm
0.39273667335510254,-21.63536625916885,-30.130756358516184,68.75079724321722,-0.012528588954202112,-0.03884987372629828,0.07020927007275626,0.0,0.0,0.0,0.08121342151320744,0.0,0.0,nm
0.3979358673095703,-21.47864232224232,-30.0323311221872,68.77907989672102,-0.010589918819453757,-0.05118045906172575,0.08915917786689045,0.0,0.0,0.0,0.1033486563447799,0.0,0.0,nm
0.4083993434906006,-21.299614951370664,-29.941070174133273,68.7841749122346,-0.0009513234572062482,-0.05911139875525677,0.09626957764964497,0.0,0.0,0.0,0.11297297933561028,0.0,0.0,nm
0.4273810386657715,-20.904157524501198,-29.899985638336982,68.70951525952576,0.014949327215572803,-0.084305110758525,0.12716550907837046,0.0,0.0,0.0,0.1533032967139538,0.0,0.0,nm
0.4395003318786621,-20.678601639408217,-29.935718007932582,68.59363389182134,0.013110778589674993,-0.11382780186866903,0.17572164709615568,0.0,0.0,0.0,0.2097778783658237,0.0,0.0,nm
0.45648646354675293,-20.388331723047738,-29.943053064999965,68.47611992134699,0.02835293450575918,-0.14210349616354834,0.2797397208318036,0.03385622198917897,0.04724871037974572,0.00836563355178745,0.31504222562705286,0.05872536270345589,0.0,nm
0.45980405807495117,-19.93088265480046,-29.89049252033114,68.36210963530633,0.045710807313036915,-0.206669479705232,0.3988894121545802,0.03349107177495988,0.07864162005331986,0.025652680622750917,0.4515689480864106,0.08924245803640268,0.0,nm
0.4682886600494385,-19.2139503783579,-29.773077598308717,68.2543956868005,0.06805023119685012,-0.2988993236055068,0.5592922488849553,0.03828542437052663,0.12541391651869174,0.05249797741259466,0.6377926459912854,0.14124610369210897,0.0,nm
0.47006940841674805,-18.14532020319465,-29.623265863252755,68.06530769373634,0.08755435154174422,-0.4409804976481559,0.7993939387433564,0.0555937683450637,0.1847558061922504,0.08929488813287505,0.9171478796134938,0.2126004516627744,0.0,nm
0.4775986671447754,-16.676966126408757,-29.502062199901395,67.80585085112972,0.09669458313914693,-0.5944416762463836,1.0955464339225718,0.08817381215659888,0.24722002538973692,0.13313510423415353,1.250173083115905,0.2943082025417713,0.0,nm
0.48998308181762695,-14.819430665348708,-29.46941823230365,67.55328277965612,0.7619137392110534,-0.21631576185354684,0.13019414069707713,0.1317386989002359,0.30314136818682835,0.17859490235448044,0.8026553239695728,0.37569390870909214,0.0,nm
0.5125875473022461,-20.473031852866843,-29.468240365213838,67.06711185085561,-3.978080917888458,-0.20502164841566195,4.921676001012341,-0.4675089121704787,-1.1408553432682793,-0.838934999843564,6.331670895153047,1.4912838197959262,0.0,nm
0.526308536529541,-26.260119920046034,-28.505488871395738,66.4289285002924,4.676363403227496,-0.1068914275665019,-2.372062954570261,-0.5571150897808572,-0.8600030328971577,-0.8577187988087415,5.244662345354299,1.3362873858881377,0.0,nm
0.5357890129089355,-22.594187102490306,-28.916883376876708,66.39702681127345,-0.9593957527933846,0.9076452717086764,-1.9185054712502254,0.34646890133794433,0.5578106065923003,0.32082701812696673,2.329146494523295,0.7308374292422586,0.0,nm
0.5450303554534912,-24.28745597390883,-30.76147178904979,66.78515398750812,-3.710121412817413,-1.0556236434020962,3.047086862741809,0.2359493096315205,-0.4167491240937034,-0.08116405777333542,4.915697358813856,0.4857360532456835,0.0,nm
0.5468988418579102,-26.035617411827594,-31.231904010925888,67.2139110756819,3.445421114512631,-0.22542124035934896,-1.8578270289736825,-0.016414215206175038,-0.3131644606990426,-0.11464584851035628,3.920875241769341,0.33389381019482284,0.0,nm
0.5532596111297607,-21.587838783212334,-29.785765136715153,67.66997175848483,-2.472315675615484,-0.3581305435992576,0.790779674652243,0.043344944259931795,0.8204089684811798,0.6088742785006643,2.6202928805757293,1.0225837602744112,0.0,nm
0.5809974670410156,-22.498509252099197,-27.841417266572773,70.16340578161828,2.1799286014581183,0.2884927809933025,-1.4842048824241099,-0.1350102805046726,-0.02935732048881034,0.30677016476409535,2.6529570153230835,0.3364484538493576,0.0,nm
0.601679801940918,-19.312747352805708,-26.950677127360084,71.39690977644804,-1.5311884774105446,0.2636072861871008,1.392078297703214,0.03388346254647355,0.5955292067022383,0.6089209027126044,2.086122944991984,0.852401191241465,0.0,nm
0.6101644039154053,-19.079983678580515,-25.777196282890497,71.50037235698963,0.05373246160718504,0.38711293118256435,0.1579129700364358,-0.1951603431594383,0.11686433576165021,0.1009429295683549,0.42152117980577525,0.24886604337467033,0.0,nm
0.612041711807251,-18.62655502212107,-25.64572946730492,71.1150110409633,1.397076483900183,0.4934328786238122,-0.8653307349664409,0.015474490284814481,0.08784379905307958,-0.009011867272313394,1.7158368187130852,0.08965046923126747,0.0,nm
0.6139791011810303,-16.55533152464896,-26.772455034120803,70.31410011516627,-0.5161601613664493,0.44008426577070164,0.870154063711589,0.35053420741285357,0.2780281927208119,0.06610482607493191,1.103296681656647,0.4522651374410318,0.0,nm
0.6208634376525879,-16.522318211612365,-28.037642061181604,69.02212625246817,0.34236429983329364,0.3728009341797819,0.31323148463770395,0.25372737552735236,-0.0812601271862788,-0.23358895185718456,0.5952376107858102,0.3543227170138352,0.0,nm
0.6492090225219727,-15.986749169846323,-30.103606855211094,67.0417498814638,-0.2979870970467296,-0.15146732074326186,-0.0012681941414765217,0.2504593042457563,-0.013333676105781431,-0.09393837508539073,0.3342757358467104,0.2678284307452175,0.0,nm
0.6678590774536133,-16.97310250188004,-31.217386661756148,67.04153520539037,0.11038480850073318,-0.346247200500339,-0.42146009047388566,0.15328191284294504,-0.24261712649979408,-0.09840239652210639,0.556507446189466,0.30338333262904066,0.0,nm
0.6765701770782471,-17.748567970492665,-31.5873774935784,67.57882709357173,-0.05376057564937632,-0.433523808940088,-0.4121143009276047,0.031374887693123056,-0.1499731363110619,0.029222053277325806,0.6005591473294888,0.15598158093337594,0.0,nm
0.6780266761779785,-18.13414174898494,-31.020011527216496,68.20845216033807,-0.7059800979882371,-0.49900078712780455,-0.4359829010731145,-0.1159894330560496,-0.01731019358429296,0.08851026852384979,0.9682410724286481,0.14692603246788333,0.0,nm
0.6802544593811035,-18.714563244358374,-30.236310212233704,68.50669931554174,-0.21441497460673561,-0.3764342523269282,-0.72200240228444,-0.16871890583226537,-0.03381713308360986,0.0253740505895202,0.8419999979602393,0.1739353618978928,0.0,nm
0.6875333786010742,-18.303109124256608,-29.567787266381938,68.40092331798398,-0.33252318750812043,-0.18433364311752898,-0.2584553036819671,-0.08402779275058808,0.11688045917091387,0.05304857144880945,0.4597278610405062,0.15341402355488526,0.0,nm
