timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
1.4741219999999942,-10.066488399963772,-14.998074276916109,62.16651486963509,0.0125184793943722,0.25207620060281,0.0761257289333245,-0.1690326771086973,0.0365441959810072,0.1080596160295887,,,none
1.4836019999999903,-10.074950560872557,-14.431471402080843,62.207340089498416,0.1482335389585995,0.5628864662253399,0.1740870643170525,-0.1010339686654804,0.0516317069201824,0.0408549588684913,,,none
1.493110999999999,-9.831848274868042,-14.298554072335216,61.87117601499052,0.2617206746867902,0.7179670113991319,0.0920310941441586,-0.0013454330626739,0.0541288865843054,-0.0326798127928169,,,none
1.5026169999999863,-9.423678829667915,-14.680906752280992,61.227872973822144,0.3087176675241801,0.6419413684664041,-0.0478053473038636,0.1050319606860075,0.0330194589514141,-0.0910559501727665,,,none
1.5121559999999905,-8.902759612462676,-15.544589419553796,60.43823737985166,0.2271774413875958,0.3540024939904108,-0.035265118924886,0.2000826207339856,0.003510528106162,-0.115287366785134,,,none
1.521661999999992,-8.300821188890628,-16.614064810230058,59.66641108036157,0.0700608805843213,-0.03040344401602,0.082954178764707,0.2433553886847967,-0.0067346750449247,-0.1039844655287029,,,none
1.531160999999997,-7.690160203830864,-17.45836874766428,59.0539802489939,-0.0667237371857613,-0.3656832993345345,0.0883743024354196,0.205041102296065,0.0142861873626218,-0.0709055736395811,,,none
1.5502219999999909,-6.768477795486693,-17.687341041343082,58.48610539149799,-0.1103200981045953,-0.4931501527618248,-0.2036021764692981,0.0177389118590062,0.075074525741366,0.0136028349510171,,,none
1.559712999999988,-6.540818968507209,-17.214272301340856,58.48746586652605,-0.0382128084786492,-0.3022031010064467,-0.154334285590419,-0.0579180098879985,0.0866537705857919,0.0415957833798473,,,none
1.569242999999986,-6.380360862343971,-16.503960242627866,58.55415442305494,0.0408641996469946,-0.0382175546105504,0.0380916924827217,-0.1051135554356993,0.1006222674775953,0.0510521436888277,,,none
1.578721999999999,-6.204216585305213,-15.73922797069675,58.57077317272244,0.143382323608183,0.2533108887103161,0.1750900912833397,-0.1128422563372451,0.1089086081918856,0.0406332608246162,,,none
1.5882079999999943,-5.929925466713551,-15.16872524934134,58.47921950160242,0.28890840706283,0.4710720823012481,0.1498167493988914,-0.069685786344996,0.104856486090519,0.0180235538308843,,,none
1.5977239999999997,-5.536921888192375,-14.95665069383402,58.21962624621359,0.3110666071931871,0.5640917402781025,0.051860371587688,0.0038028100516946,0.0869629954594582,-0.0111437100557084,,,none
1.6072579999999874,-5.052635752420224,-15.15480924147466,57.69280246938565,0.2625349838405412,0.4566849519794932,-0.0349570024856019,0.0834119353483728,0.0581799103433604,-0.0413912160972922,,,none
1.616772999999995,-4.464910490096374,-15.678507769573372,57.0231281611988,0.1287622634196907,0.1886497214761216,-0.0068751413972759,0.1495558548300623,0.0387048263105065,-0.0625617736617536,,,none
1.6263099999999897,-3.781260160375377,-16.302307732767286,56.38512339035981,-0.0384942514624349,-0.1009113009134532,0.0355428578269585,0.1766712098982524,0.0412712583209784,-0.0703375736509676,,,none
1.6358119999999872,-3.031427970401095,-16.73055339676593,55.78314365384141,-0.1442129763784127,-0.3279971742824112,-0.0161546074948206,0.1515176817666046,0.071513267322078,-0.0636387863638296,,,none
1.645323999999988,-2.271157015252842,-16.797801355422752,55.26894029401544,-0.1683736387249929,-0.4099950130642263,-0.1267302789919323,0.0936811082072553,0.1124736434541411,-0.0431951257031667,,,none
1.654839999999993,-1.5702223228626688,-16.516286745459876,54.86499259971888,-0.1138045706940651,-0.3559205850644479,-0.1666319649179435,0.0309451989021184,0.1424729997253375,-0.0143394315690764,,,none
1.6643449999999973,-0.939049956732252,-15.973080204205525,54.64256741103174,-0.0091224541747141,-0.1934955612636455,-0.0765210994571362,-0.0186174470392051,0.1618796182925307,0.0174652694192679,,,none
1.6738669999999871,-0.3501485317610939,-15.271101548196429,54.58712394425944,0.1077534986443507,0.0122969921529012,0.0666943138459179,-0.0486623756790212,0.1740226520915819,0.0431163457231334,,,none
1.6833279999999888,0.2441613131757773,-14.569010240724896,54.57147527968816,0.2170133591798535,0.2108000591960057,0.1364630547365328,-0.0477108211727059,0.1752373689999703,0.0543568224956502,,,none
1.6928509999999903,0.891930909377593,-14.054045725111315,54.51036293669204,0.2843451248071589,0.350508272040153,0.1123161794261124,-0.0108827203377414,0.1621981769531056,0.0474170518197813,,,none
1.702377999999996,1.6076128324139591,-13.836481263808196,54.30934809904548,0.2698213343867343,0.3790028971575728,0.0422796975180029,0.0456864915321966,0.1383936372395198,0.022607031690278,,,none
1.71190399999999,2.3909523463738367,-13.915785741335208,53.90966973476071,0.1903245931964882,0.2668573671499877,-0.0025780968178729,0.1022758912151529,0.1139197334437109,-0.0130761081658307,,,none
1.7214059999999876,3.245319546381678,-14.190915296450804,53.35992290145052,0.0492987085177249,0.0662838547362239,0.020888841685889,0.1428465235987063,0.1008383835739708,-0.0478835139089317,,,none
1.73092299999999,4.156522319650257,-14.488876269057371,52.73724119254641,-0.0570922100642096,-0.15656580237803,0.0323408307662497,0.1539789594689773,0.1053331605277955,-0.0701371073550345,,,none
1.7404379999999977,5.091079699113346,-14.620791582092426,52.09774091043467,-0.1305710222868497,-0.2979201841253712,0.0103908445348163,0.1314498027823591,0.1273679171328267,-0.0714568897920529,,,none
1.7499369999999883,6.000069008980239,-14.476944290277304,51.50729594881006,-0.141454023335239,-0.3274641000036911,-0.0294502693447032,0.08644726506718,0.1561784913001111,-0.0513728893937739,,,none
1.759457999999995,6.841661039112089,-14.066895443146542,51.12413504416535,-0.0843160493575296,-0.2476363444880538,-0.0726717108325253,0.0381281007701393,0.1787655955396254,-0.0167098097854478,,,none
1.7689599999999928,7.62343418197137,-13.47410058846794,50.95016195331692,0.0081776933672523,-0.1030728645367826,-0.0277560797659975,0.0034778386049005,0.1928482812855785,0.0222112677202799,,,none
1.7784719999999936,8.366182906840175,-12.808047346978164,50.90449065008287,0.1077052741183939,0.0558898698065648,0.0623120990795161,-0.0120225040782705,0.1965084231131619,0.0512494811618924,,,none
1.787963999999988,9.109716304789178,-12.189533255676803,50.92572694980244,0.1741239885859495,0.199650025650469,0.11673568376898,-0.0042917419887739,0.1909065762506104,0.0602763526181872,,,none
1.797466,9.88166286258132,-11.724888305212149,50.88739357843773,0.2247184408836189,0.2649944661923611,0.1142489599165045,0.0233089722676203,0.1760042999604034,0.0454444370974226,,,none
1.806995999999998,10.695544590365955,-11.45835074300403,50.68302406842663,0.1832559250010141,0.2784390489605313,0.0738757713556571,0.0597197990363036,0.1573733044319673,0.0120866120319097,,,none
1.8165499999999923,11.617884484153407,-11.606553177900995,50.27318209573005,0.1054015717071268,0.1966947699178285,0.0056326451516039,0.0953735131310983,0.1435674053337961,-0.0264790184536812,,,none
1.8260739999999915,12.565794912588478,-11.664086594628117,49.72521371408477,0.026163692667387,0.0308787041693441,0.0083550241634619,0.1185796434450043,0.1375835972722445,-0.0580497169671531,,,none
1.8355649999999883,13.48360786513794,-11.520376996899373,49.105989462814456,-0.0766765566310331,-0.109734017247512,0.0319270078690436,0.1208190776218156,0.1412374298817679,-0.0713228888193172,,,none
1.845039,14.416755643269932,-11.388753378781969,48.51620892965134,-0.1103076957975638,-0.2349589783732328,0.0252245740295991,0.1009002974025692,0.1550700599654875,-0.0604247499840073,,,none
1.8545679999999864,15.321216016361635,-11.06437795445891,48.07362011591616,-0.117588024192884,-0.2603397722524594,-0.0006111880102465,0.0698698102452121,0.1757549105070867,-0.0299354769487571,,,none
1.8640589999999972,16.172545039294512,-10.560454012139342,47.84346713134337,-0.0815314470559049,-0.1960574961617662,-0.0294650932152468,0.0373733841607262,0.1918798835338405,0.0075317222285582,,,none
1.873622999999995,16.901598926051456,-9.86170786988722,47.7973766320256,-0.0050356118864575,-0.0851304571691834,-0.0280373411012288,0.0131866029570702,0.1996690020626522,0.0379049311965768,,,none
1.883121999999986,17.614690386266716,-9.283318382285724,47.84662135982279,0.0889409483552049,0.0252837031081928,0.043237307435042,0.0034473566497679,0.2009812846194796,0.0529985590206854,,,none
1.8925759999999912,18.37527812726117,-8.653468284852071,47.863468595914846,0.1506183327741798,0.1354191813387009,0.0941160579675405,0.0076092119110481,0.1961529337351446,0.0476268538479018,,,none
1.9020949999999883,19.1227687498366,-8.116312148084102,47.78397615064516,0.1978070736642962,0.1821486839412109,0.1084286735472828,0.0198485443516917,0.1819292363622348,0.0233153635623381,,,none
1.9116539999999984,19.781338084020145,-7.974657560967429,47.581891484558405,0.1775633407079881,0.1943332879868816,0.0368769426193563,0.0280099302570219,0.1542397796645062,-0.0123179476935046,,,none
1.9306799999999955,21.22794200502935,-7.664744228429178,46.82809281149616,0.0386209811792236,-0.0014305324505382,0.0791243917762911,0.071858893600433,0.1474144984865708,-0.0553967684987596,,,none
1.940183999999988,21.875631216591493,-7.298796261407488,46.41734548584092,-0.054305830141656,-0.090635820134213,0.0449155787515434,0.0568436519090089,0.1349425121541044,-0.0571458872535664,,,none
1.949703999999997,22.53054983877205,-6.7460696517094485,46.07179003137376,-0.116642577073854,-0.1616136730146437,0.044901761718692,0.0458650608509915,0.1476670184033722,-0.0373052880928837,,,none
1.9592119999999935,23.183422228033663,-6.036362215189897,45.89025089296162,-0.1503143434640679,-0.1550595669093381,-0.0228366826840393,0.0257813721079372,0.1617064652567017,-0.0095984006372649,,,none
1.9687159999999864,23.879749460137077,-5.261155022938067,45.88791755898871,-0.1122151491843806,-0.1328198399672261,0.0109807906630415,0.0135303199519358,0.1826766538648653,0.0178958968813754,,,none
1.97824,24.61183825189481,-4.502438381841636,45.96695462258414,-0.0548986231365827,-0.0533249276583237,0.0770615769270493,0.0035133032661097,0.1993079704506358,0.0348701031650432,,,none
1.9877429999999947,25.341204909208024,-3.815456754151095,46.06508316400723,0.0271954060389492,0.0377386952601341,0.0768953050665517,-0.0055608005163109,0.2059271095195129,0.0366506524064017,,,none
