timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.3526582717895508,49.236570062408674,22.225721472416105,-46.167958817655176,0.008008221902800091,-0.03710410579472675,-0.0381644536383874,0.0,0.0,0.0,0.05382724037499399,0.0,0.0,nm
0.36199402809143066,49.29453147273479,22.271145457739024,-46.17763566293299,-0.006635180337738322,-0.03206324884571183,-0.041492482840282105,0.0,0.0,0.0,0.05285549807642962,0.0,0.0,nm
0.36694955825805664,49.377385142107656,22.279222033038316,-46.13549167398702,-0.041319942909604584,-0.03452930612526749,-0.0091234114757429,0.0,0.0,0.0,0.05461544928407286,0.0,0.0,nm
0.37578868865966797,49.47381514229069,22.260556945145236,-46.03496764322059,-0.06924776417846515,-0.02374624646615569,0.0279749435624672,0.0,0.0,0.0,0.0783692192909369,0.0,0.0,nm
0.38112854957580566,49.575957546706384,22.239763130089354,-45.88746935697269,-0.07667584802485077,-0.010332729194118104,0.0760699543159063,0.0,0.0,0.0,0.10850156179775967,0.0,0.0,nm
0.38988804817199707,49.68394970980396,22.246969916748697,-45.7145841210158,-0.09095315255971138,-0.013776144972090492,0.09045454329124235,0.0,0.0,0.0,0.1290127223682588,0.0,0.0,nm
0.42882704734802246,50.05102318520794,22.32820650759278,-45.390958083168115,-0.09961293496365994,-0.11388314326514234,0.13206156960912316,0.0,0.0,0.0,0.20082919434098362,0.0,0.0,nm
0.44574427604675293,50.211651717322695,22.418764990464577,-45.3467726793362,-0.08014295889699717,-0.18256601198572467,0.178272658618172,0.0,0.0,0.0,0.26745912473484396,0.0,0.0,nm
0.4483175277709961,50.36618548361043,22.479900685385505,-45.45034231949659,-0.10570712576703951,-0.2855707086169555,0.2388456305556965,0.0,0.0,0.0,0.38700369674392915,0.0,0.0,nm
0.4498624801635742,50.529194968661116,22.462795138471026,-45.61579036247162,-0.17345879376441886,-0.37418639999919934,0.3533400374777387,0.017057237363842327,-0.027580575224752022,-0.04690793648349711,0.5430953849586072,0.05702623941094541,0.0,nm
0.45136427879333496,50.68312674581172,22.33818678971036,-45.780367046701,-0.24750030271214132,-0.48338357394774417,0.4992780098994221,0.0004448080522974185,-0.04146381502281642,-0.05031801759332096,0.7376954727895673,0.06520236732643596,0.0,nm
0.45775365829467773,50.79638733613136,22.099831369794995,-45.89817732356505,-0.3725108839984418,-0.5487109608027608,0.698762268191803,-0.021157637718633875,-0.05197700354792424,-0.04597633129857555,0.9633881796300714,0.0725470714180129,0.0,nm
0.46644091606140137,50.84206327154025,21.768000381109076,-46.00604216674294,-0.5127274961631237,-0.5664787209749708,0.9160322370524817,-0.043352753731961284,-0.05600900653506361,-0.038810546099599864,1.192854846977837,0.08076341100856282,0.0,nm
0.4905092716217041,50.82211152895492,21.066525249108114,-46.211013194113065,-0.7074273809739525,-0.37250735576505417,1.105477318215357,-0.049700024787287286,-0.05119281962592309,-0.03485891106896679,1.364292978263597,0.07940995482950108,0.0,nm
0.5110156536102295,51.04799515301212,20.722067001267867,-46.37646618205395,1.4567137722214358,3.5592176470262835,-2.82759296598461,-0.021978224253280047,-0.08206365869791084,-0.06303738044671,4.7733978730427,0.10578845756413088,0.0,nm
0.5147030353546143,51.739641011043766,20.194187399662358,-46.665071266791,3.3645208069914463,3.0044657961424943,-4.504421890217122,0.011434507120825175,-0.1707415525978502,-0.11998683824238036,6.374686780221889,0.20899824661471159,0.0,nm
0.5237925052642822,53.46229074354033,22.868381723832883,-42.89446366833397,-0.2844458134577362,-6.891036391022151,3.2535146007908824,0.6041733612531955,0.15081221074861761,0.6295074759568705,7.625788432729083,0.8854656603417547,0.0,nm
0.5253558158874512,53.648799138683465,25.556459278265994,-39.178395235810605,0.5218932402082579,2.3630697012605664,-1.9193049984175896,0.3786996000555433,0.38051162591981796,0.7634662734242158,3.0887218463535238,0.933318399689319,0.0,nm
0.5319135189056396,53.526010556861834,24.45182047403164,-40.68458873340808,2.4049674759571684,3.585498389862983,-4.185465601516266,-0.16062759235004676,-0.158146590266143,-0.27482635179202913,6.013134753653684,0.35544491989096744,0.0,nm
0.545971155166626,54.673241664217805,23.053498622311167,-42.37404028380547,-2.2238301170801327,-5.045757148805241,4.130388049533826,-0.029089320202784392,-0.3521312188723537,-0.45671628981747375,6.889498605419967,0.5774360165758873,0.0,nm
0.5604293346405029,54.316428390295286,23.434344705028806,-42.0023036304705,-0.05344045229274976,2.1955980089807388,-0.7825392671694416,0.0015113340485320803,0.0977240018593833,0.0885741615908809,2.3314961298795938,0.1319001393916871,0.0,nm
0.5874676704406738,54.21401828573951,23.439575792626982,-43.47000880053001,-2.61117497223609,-1.663379253065027,2.982117858560134,0.015936646714245127,-0.08486062662982077,-0.2737474156487648,4.298615148801133,0.2870417221152321,0.0,nm
0.605858564376831,53.73675542713567,24.417762305388145,-43.562118908477686,-0.09083996022844325,1.265190796339191,-0.49058008948245463,0.07023448139270799,0.19938898661149662,0.016351230327990553,1.3600104682362981,0.21202880250499276,0.0,nm
0.6228575706481934,53.14178776182626,28.323727432195348,-41.46015237734576,-0.05681509305584,-0.5332769921472279,0.14095096218443498,0.18036288095814842,0.31129155203275954,0.24972312497643798,0.5545083217529349,0.43794387579059163,0.0,nm
0.6307060718536377,51.90675199403602,28.724744476786373,-41.759228835145585,0.7622012743135474,-0.033657452474850726,-0.9800337687879712,-0.1112160241345646,0.20200913367301795,0.07329547030665896,1.241994281241684,0.24196884113269135,0.0,nm
0.6363518238067627,50.72970680709864,28.380202639787846,-42.16728045009128,0.5054409951750574,-1.5167470414775326,0.16863767291852882,-0.20245545198641315,0.0845670111656241,0.03817238517537594,1.607616512779642,0.22270366051434112,0.0,nm
0.6380889415740967,49.59806706105482,27.91603109581074,-41.989285756022795,0.7112886953428198,-0.22740378398983965,-0.4304232312018596,-0.2130556455894998,0.062029638154778466,0.14214293101451225,0.8619212533947854,0.26352418667850525,0.0,nm
0.6414337158203125,48.55763251539397,27.06643058109394,-41.892686381826735,0.23114867370487704,0.28883717469724446,0.03142929468032095,-0.2536635099958063,-0.006269426819049907,0.11124069679625019,0.371274054313943,0.2770541005647583,0.0,nm
0.6480519771575928,47.431519879808604,25.66121254782296,-42.45159272705961,-0.09175307229128897,0.2643443071294412,0.5383160253943078,-0.3410791585559733,-0.07670825002803,-0.02533278167314942,0.6066965321995502,0.35051518918716346,0.0,nm
0.659858226776123,46.46615235902313,24.525126802189973,-43.125128436316636,-0.2462842663853444,0.5746356687473764,0.6103583388435988,-0.28538693708016954,-0.05216390370862671,-0.06639091810688644,0.8737272992539658,0.2976147353764575,0.0,nm
0.6805667877197266,45.66200070501963,24.774383889229263,-43.465907490213596,-0.2717418181199829,0.7097973522169907,0.42454677479933817,0.029467540416365512,0.09227598862564812,-0.0075838098051755854,0.8705721457305675,0.09716330678909582,0.0,nm
0.6940250396728516,45.47708580998162,25.39875056231506,-43.559990334833934,-0.028270204343926773,0.2228315315515625,0.24246367439938107,0.05916764984621634,0.10970146684930829,-0.0167288647909947,0.3305173661254601,0.12575801181002239,0.0,nm
