timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.19894170761108398,134.76491750475583,27.520967858505507,-84.01665625227184,0.007548363710950977,-0.07201927492248955,-0.03772990965669288,0.0,0.0,0.0,0.08165353536605834,0.0,0.0,nm
0.2008216381072998,134.7596486488213,27.428841173786903,-84.01354699281148,0.006026096777667543,-0.05746517789051161,-0.029987360772887148,0.0,0.0,0.0,0.06509840488433838,0.0,0.0,nm
0.21026086807250977,134.70747827969979,27.364197204752557,-84.0613135165745,0.003468198447440481,-0.033340876955245576,-0.017348954547064352,0.0,0.0,0.0,0.037744253873825066,0.0,0.0,nm
0.21285080909729004,134.6184091960626,27.333193373494716,-84.13221723439115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.23207807540893555,134.52105259757528,27.331770874392674,-84.18950956277448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.23774027824401855,134.42903150517606,27.35678136766995,-84.21593421717415,-0.0025505421723705734,0.02517926717705229,0.013094271660073315,0.0,0.0,0.0,0.02849492430686951,0.0,0.0,nm
0.2707810401916504,134.29315489058985,27.427788498548658,-84.16317900147966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.29140329360961914,134.25991098239933,27.432346107085113,-84.09435832524429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.29326891899108887,134.2432936870495,27.41455261794273,-84.03441924952232,0.0026988426391385614,-0.02582700950567365,-0.01346871331976771,0.0,0.0,0.0,0.02925276756286621,0.0,0.0,nm
0.29598236083984375,134.21953957079282,27.385016012873564,-84.01235742524298,0.004000520410557853,-0.03814153986012529,-0.019866426184715645,0.0,0.0,0.0,0.04319092631340027,0.0,0.0,nm
0.2976377010345459,134.19426619430664,27.348780291554615,-84.01741139294444,0.0039012625687948103,-0.03722685283697839,-0.019359807498591883,0.0,0.0,0.0,0.042140960693359375,0.0,0.0,nm
0.30016160011291504,134.17676931874385,27.327427507677868,-84.0410632855481,0.0023933400227596205,-0.02292917504875787,-0.011912904148735658,0.0,0.0,0.0,0.025949805974960324,0.0,0.0,nm
0.30604052543640137,134.16267033793258,27.341976963010694,-84.08797049099367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.31719112396240234,134.14817552578305,27.394679990047813,-84.14589924985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.33953380584716797,134.10516374847984,27.5495897071636,-84.22368253379895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3448309898376465,134.08632337055107,27.603637947605595,-84.22797548008002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.36087727546691895,134.07186803918825,27.632462334535642,-84.22705544283052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.37296414375305176,134.06542547775666,27.640747788728916,-84.23446382731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3825104236602783,134.07255453823763,27.643650439571797,-84.25934997102775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3858816623687744,134.08748721469541,27.662448089951607,-84.3080632793045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.39388298988342285,134.10272658922526,27.71024559844728,-84.38280516764681,0.02095723030906832,0.012716543165098675,-0.020189161702971192,0.0,0.0,0.0,0.0317571759223938,0.0,0.0,nm
0.4030935764312744,134.11113508424748,27.780895274234982,-84.4684722817298,0.023868543487548313,0.014460400565357183,-0.02295361970911885,0.0,0.0,0.0,0.036134183406829834,0.0,0.0,nm
0.4282040596008301,134.09774499358167,27.94807123166936,-84.58506625111043,0.024564663668365145,0.05512412203451541,-0.006761226160780806,0.0,0.0,0.0,0.060727306134993934,0.0,0.0,nm
0.4543306827545166,134.06055408850176,28.030707601745885,-84.61158707428852,0.022580622236688677,0.05387090009976195,-0.00481476238456399,0.0,0.0,0.0,0.05861007008163685,0.0,0.0,nm
0.4562661647796631,134.00094286907878,28.094531640183682,-84.61612297802046,0.02196521631716964,0.04218831109262323,-0.008993808050603536,0.0,0.0,0.0,0.048406744405703556,0.0,0.0,nm
0.45914196968078613,133.93127845949996,28.11744358832256,-84.59799703226939,0.018945394770859474,0.011596017740589363,-0.01826722424722177,0.0,0.0,0.0,0.028759121894836422,0.0,0.0,nm
0.46298813819885254,133.8689375582859,28.0954282775991,-84.56556638648752,0.045443774352151134,-0.015578464339469316,0.03711220836234412,0.0,0.0,0.0,0.060705363750457764,0.0,0.0,nm
0.4681377410888672,133.80251809720588,28.031785631360684,-84.53967424466714,0.08344242630587718,-0.028408625813259706,0.06802847166260059,0.0,0.0,0.0,0.1113443374633789,0.0,0.0,nm
0.47938990592956543,133.58647478919104,27.994222554985836,-84.57896199982676,0.11853819556779946,-0.04001437207459975,0.0960046525370916,0.0,0.0,0.0,0.15770018100738525,0.0,0.0,nm
0.48723840713500977,133.289329630896,27.923679141616372,-84.61384987253868,0.136029631342538,-0.07352356658131527,0.16220263275678298,-0.007103700397340519,0.048645142385808506,0.013199225838868565,0.2240970091707065,0.050902180698042934,0.0,nm
0.5059621334075928,132.2364889455774,27.708967104457486,-84.60247346167046,0.18519395660714338,-0.21726483421643988,0.29252871652596535,-0.02147112963121819,0.10547772440038282,0.055239701903598094,0.4087466938621452,0.12098753827862631,0.0,nm
0.5306410789489746,131.36187996372328,27.59909606832698,-84.52668320082711,0.21344475281147543,-0.31433053833136526,0.35276172684607365,-0.024869485879726098,0.15009295888372642,0.08840357719660866,0.5184623281954646,0.17595902959368306,0.0,nm
0.533574104309082,130.20552864640268,27.531659151434578,-84.4165118015151,0.21616085376380131,-0.4214056826715355,0.3834070997234679,-0.021600097563707326,0.2008441950331429,0.12093663815635289,0.6093515144857848,0.23543709423502798,0.0,nm
0.54398512840271,128.7562586097883,27.56101078683057,-84.3148990378955,0.19825859310070154,-0.5472526655290794,0.3832276245370936,-0.007946857954149891,0.2545933278461808,0.14599920494843677,0.6968897774220078,0.2935927161574551,0.0,nm
0.5474441051483154,127.04186716847522,27.72001531314544,-84.24693381931922,0.21460524762852756,-0.6844494475579734,0.387887318114551,0.01264743289903433,0.3038812886525043,0.1639810854414926,0.8154649165514207,0.34553377770431115,0.0,nm
0.5556125640869141,125.11851903060361,28.03666708463095,-84.23475723997745,0.21998172193856183,-0.8021236904023741,0.40052762938229547,0.03996417804847242,0.3433739050632713,0.1732653745826639,0.9231558668991818,0.3866828988134351,0.0,nm
0.562821626663208,122.94319088869665,28.560566610744935,-84.32439238563538,-3.0575116068036756,-0.024486893292131162,-1.2856360346082405,0.07690642385499168,0.39058691300542636,0.1788711165047548,3.316901693925446,0.4364259512917738,0.0,nm
0.5833718776702881,131.26734609034747,29.75936392836344,-86.5722207766324,1.357371747000206,-0.17866099448340886,3.7846937376569096,0.25704401676315997,-1.2777079059211611,-1.1220848300852462,4.024709243953359,1.7197916982340082,0.0,nm
0.5973007678985596,129.6842423923746,32.476284602058996,-90.75112603329573,-5.628642906266798,2.192821855804321,-3.1833970514943672,0.5488283822210026,0.28115499877812833,-0.681766083842834,6.8281846375902635,0.9192745615688744,0.0,nm
0.6304924488067627,129.54727079280605,31.533261328862604,-90.21976184453426,6.355394244939663,0.027048930184950148,1.4392557977137634,-0.17742233106113495,0.022293999132640414,0.11252969298849502,6.516381273720025,0.21127857856531052,0.0,nm
0.6322109699249268,137.4328145047968,28.984175931463042,-89.03098070194847,-2.447462225200404,1.3830393915047765,0.5569994340450439,-0.4888075324882038,-1.369882239960121,-0.5642918509176523,2.8658537422142314,1.5601075117399552,0.0,nm
0.6397435665130615,135.47402194342405,27.46814510988018,-88.03683759393276,4.767811824182157,-1.1811997272898977,1.2798188005698186,-0.04805306069914368,0.35030967973537763,0.23901406325712327,5.075943119150655,0.42679467053085207,0.0,nm
0.650463342666626,138.19532983868822,25.922879889120043,-85.92284871614855,-0.5040177719343407,-0.5257859005539222,-0.3156029311054867,-0.14742704099851225,0.043901343442283434,0.3034337481130903,0.7937820467668254,0.3401971485294559,0.0,nm
0.6678638458251953,134.79031065670645,27.32381961001701,-85.56552538053867,-0.5610211755461206,-0.2745817328335616,-0.8527848336582912,0.22921128425019735,0.11675314724192329,-0.049353523960927764,1.0570628457828948,0.26192533391384815,0.0,nm
0.6840736865997314,132.85792323946131,28.05942070459889,-85.74388515541735,-0.4949289688230904,-0.1425141317910926,-0.16110364172214808,0.13279412738584695,0.3501294604176038,0.1361187354772756,0.5396474268599775,0.39843848893953937,0.0,nm
