timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.16303634643554688,-41.06156979325205,-3.758530090579365,-39.13225120028767,0.01293242627732186,0.018587149960846625,0.025862930276047857,0.0,0.0,0.0,0.03437471389770508,0.0,0.0,nm
0.17178750038146973,-41.01905483980826,-3.7162970736534495,-39.02933233810389,0.017924453081061713,0.02582070484737251,0.03595887645748627,0.0,0.0,0.0,0.047760188579559326,0.0,0.0,nm
0.1909499168395996,-40.862096036057736,-3.776788107714389,-39.24918040713791,0.021983422027121176,-0.06444263166803517,0.10602824184950418,0.0,0.0,0.0,0.12600837944367635,0.0,0.0,nm
0.19907140731811523,-40.853509849746885,-3.7221293102943145,-39.266752818241905,0.030857332434820715,-0.08642889383220789,0.10695614081791328,0.0,0.0,0.0,0.14093170229835938,0.0,0.0,nm
0.20911312103271484,-40.901996735272505,-3.6108102346114515,-39.1932945681323,0.03450165879434315,-0.08998582415047084,0.09634259880824464,0.0,0.0,0.0,0.13627072081972386,0.0,0.0,nm
0.2278754711151123,-41.199645767314685,-3.3627525547079444,-38.81757361286389,0.020213818165022202,-0.029088603411565293,0.052029654145662595,-0.0010600090526376293,0.035065918485421343,0.04516963667713927,0.06294307113385217,0.05719299201792693,0.0,nm
0.24281930923461914,-41.35888262679405,-3.1555621003425407,-38.60467582324278,0.0,0.0,0.0,-0.003855800116298815,0.039377226766402706,0.04528948688391867,0.0,0.06013793149550617,0.0,nm
0.25348758697509766,-41.498226520360596,-2.9329405019875843,-38.43702960230157,-0.012736564440573382,0.0368167018247777,-0.02021574820228393,-0.006377731482007017,0.037040003853556436,0.03657951576964504,0.04389038712954824,0.052447100189331436,0.0,nm
0.2690749168395996,-41.60960900607777,-2.7192302150947314,-38.34538659805721,-0.013508951945044692,0.05835595827586932,-0.0354648805731998,0.0,0.0,0.0,0.06961082820236987,0.0,0.0,nm
0.27168822288513184,-41.69345839197666,-2.5229627603244444,-38.33724073217163,-0.010081126241874686,0.06066263033991024,-0.038856416496156024,0.0,0.0,0.0,0.0727420437503921,0.0,0.0,nm
0.27588868141174316,-41.73918141397731,-2.3443130869085382,-38.388791120666305,-0.00015979360140893535,0.04998334488190536,-0.03617065500795341,0.0,0.0,0.0,0.0616982705047956,0.0,0.0,nm
0.28414297103881836,-41.745282001125425,-2.178343057433869,-38.45881072481336,0.020457117392250843,0.024035738931584904,-0.028129675965500724,0.0,0.0,0.0,0.0422787070274353,0.0,0.0,nm
0.2939720153808594,-41.719146303305365,-2.003713497872929,-38.51055000490636,0.012277375207311801,0.014479005956488968,-0.016906556741952374,0.0,0.0,0.0,0.02542060613632202,0.0,0.0,nm
0.31801772117614746,-41.54568596980962,-1.5898761820108478,-38.49198934987476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.335965633392334,-41.41404778938601,-1.3820085615072824,-38.44417848431082,0.014704323479577614,0.019600050790903562,0.02776059453931795,0.0,0.0,0.0,0.03702741861343384,0.0,0.0,nm
0.34442138671875,-41.26212832215298,-1.2087257809612002,-38.412669476759056,0.005746179712439015,0.00945820489368093,0.06512646914719798,0.0,0.0,0.0,0.06606007269659507,0.0,0.0,nm
0.3458445072174072,-41.098946783204426,-1.0991194434536034,-38.428350336569096,0.0012506873911033276,0.004523454361398669,0.09547346653970851,0.0,0.0,0.0,0.09558874761926092,0.0,0.0,nm
0.35318470001220703,-40.93722928963957,-1.0467516960838983,-38.495248342461494,-0.00826257112609775,-0.006173687661979507,0.14361169703743978,0.0,0.0,0.0,0.1439816100303608,0.0,0.0,nm
0.3596978187561035,-40.7597154092059,-1.0188581613666035,-38.59255634878428,0.031160202854665354,-0.07462585399799196,0.1860779827804789,0.0,0.0,0.0,0.20289157696298216,0.0,0.0,nm
0.3863856792449951,-40.36287291575306,-0.8422326628811939,-38.71517469416795,0.0987375390929449,-0.17578506025755555,0.2737215688051056,0.0,0.0,0.0,0.3399602715980375,0.0,0.0,nm
0.3973965644836426,-40.12074072093422,-0.6261017946038359,-38.65073623480906,0.13925240773433095,-0.22442587313286563,0.33707859547773755,0.06245112465043246,-0.010137148553740576,0.017439759810563803,0.42822912689412157,0.06562811876897444,0.0,nm
0.4063577651977539,-39.7799282474034,-0.29343681741615296,-38.491298890512766,0.20282740718739115,-0.24676723121558222,0.42586568914080175,0.09248573327401716,-0.004127200228464463,0.03628273645865094,0.5323482024911275,0.09943380514637061,0.0,nm
0.41554880142211914,-39.32166830865709,0.1537098864304578,-38.273167368937855,0.268789945241076,-0.27326157913478494,0.5019486560125589,0.12518240911490544,-0.0004989028860920229,0.04745338747889644,0.631563439859173,0.13387572012550894,0.0,nm
0.4174644947052002,-38.73965395465716,0.6838451489387748,-38.03595566750351,0.32769026123543266,-0.32513263882512256,0.56729230456642,0.1549402045385775,-0.0022909759265873136,0.050126514319751105,0.731377261718064,0.16286308050322712,0.0,nm
0.4295637607574463,-38.01121891862122,1.2710809010476938,-37.81461893543106,0.4012114794695188,-0.38699719365237517,0.6592329113258151,0.18508689445326065,-0.0107154885092894,0.04508768063997987,0.8633223676750441,0.19080062667045405,0.0,nm
0.4685404300689697,-36.09526030259984,2.7250341903966864,-37.525674636926524,0.4873204400891926,-0.577982126723506,0.7210718745335378,0.25682578486438834,-0.014057533201678768,0.01755614896698287,1.0447436041363745,0.25780868173410354,0.0,nm
0.47745823860168457,-39.0009976460944,1.0494545524846846,-35.757356010265916,-1.975005214964049,5.3199591121857965,0.9048808196015325,-0.946935565234691,0.07462491045774437,0.37114102492074197,5.746426702929972,1.0198046393042095,0.0,nm
0.4789876937866211,-45.924413186943745,-4.199235080145893,-32.47482746439426,-0.1315610391367471,0.7231146331877294,3.7668541511439515,-1.7380123631465616,-0.10299724898765034,0.6489618797390684,3.8378891692881627,1.8580761365196488,0.0,nm
0.4839615821838379,-44.46913488974868,-3.8138026418103044,-33.00223654581367,-3.1505226796030885,-0.5624575590146557,-3.5025515276247,0.2851016181537755,-0.10569777855014093,-0.07572594576986298,4.74447245371414,0.31335183408921685,0.0,nm
0.49530696868896484,-44.36345534056866,-1.4614615922838377,-34.91921714367852,1.178958226266028,3.9969006377465766,1.200519015122123,0.279492426400162,0.36540164928290425,-0.36636730068243617,4.33663499881753,0.5880981046756154,0.0,nm
0.5038847923278809,-47.10075412091881,1.0361011029953253,-36.9977524308946,-1.7428804145845944,-1.764881429633071,-0.4576349354103131,-0.15056074636036496,0.7136606054756792,-0.3783833677109481,2.522274436756286,0.8216775347499661,0.0,nm
0.5120489597320557,-43.334987872333855,2.753602938219115,-37.1294922377138,1.2599731524244147,-0.6341197603204909,-0.7354691765542091,0.806825830889168,-0.19396481043001468,-0.03510624136613289,1.590771864511238,0.8305556677658669,0.0,nm
0.5572192668914795,-39.737237055712015,6.179742203801695,-36.42278057024832,1.2650956142262149,-3.1557237738533037,-0.13405876969185734,0.3582896159760626,0.19208030430943202,0.05113225737714358,3.4025036669676987,0.409732595682063,0.0,nm
0.5589804649353027,-34.63565469702533,7.772728457153791,-35.481880205355196,1.3343172535080476,-1.015807968207203,-0.4059988123786508,1.0065394127039085,-0.3512805052079003,0.06080620177822103,1.7254284676379315,1.067809429083739,0.0,nm
0.5664141178131104,-30.99175506481618,7.052059241849069,-33.34832108607917,1.289732672063341,-0.37497887726877155,0.5548959716073051,0.5144729025866923,-0.5420250349669199,0.31993966195296314,1.4532477638349937,0.8129175193815441,0.0,nm
0.5763492584228516,-26.689697855434527,4.154052968163173,-29.736539670162703,-0.36829909309008646,0.3225003017606111,1.3573615749911494,0.36065442679726717,-0.4468560888729479,0.2144327495118763,1.442941825531826,0.6129709485730268,0.0,nm
0.580061674118042,-25.814267836825085,4.147898987415958,-29.61089921118246,-1.7941416263336714,0.6080834443332165,0.45315854646532133,0.15081815243310417,-0.1020044546246957,0.012698251820815132,1.94783529048273,0.1825164909423844,0.0,nm
0.5967350006103516,-26.02069946500825,3.601454703370728,-29.900869541444067,-1.8779555678222197,0.17137843886180357,0.6766040901845581,-0.09067942247151849,-0.08889310552032187,-0.05494745752007756,2.0034671893683855,0.13836171781506595,0.0,nm
0.6042954921722412,-25.923844877561283,3.4735178722682525,-30.55408299843053,-0.7612017413938202,0.6054039197035325,1.0071035650968656,0.003107579982376636,-0.04623023856813773,-0.13167777925929375,1.4000712795869368,0.1395920110968858,0.0,nm
0.612123966217041,-27.226248211435156,4.805994028496858,-31.6843202978313,-0.3017002448821616,0.14566121149697184,0.35417797980534926,-0.0857623227933888,0.3485671010962679,-0.20699868612609357,0.4875266840653137,0.4143701920209781,0.0,nm
0.6283309459686279,-30.35663813575591,8.083312005130544,-32.82503482961525,0.6848386738352901,-0.3218668600193907,-0.47601918288942147,-0.07269037909735643,0.3537912293432647,0.05676757833992239,0.8939779344245211,0.3656154853450755,0.0,nm
0.6437067985534668,-31.716264437744318,9.02014930856993,-32.30874184035987,1.1988290590148722,-0.3622202049326432,-0.5086830601651381,-0.12628969811479862,0.2889532154212464,0.18857594098320818,1.351722251536498,0.3674288149695212,0.0,nm
0.6648900508880615,-32.87404636567717,10.062149264120999,-31.83870313528176,0.9390496572800849,-0.3576658703979224,-0.7117211335427529,-0.08312260405920166,0.2840625575733731,0.17743317620533336,1.2313756963724474,0.3450846793745292,0.0,nm
0.667905330657959,-33.30894776788181,10.616813392844879,-31.409098373791586,0.4173263412779093,-0.07300394421975687,-1.0028831428152665,-0.01506909729806635,0.12520074454213553,0.143739713694391,1.0886989708542365,0.1912156097713499,0.0,nm
0.6769518852233887,-33.354764640609,10.066884735732904,-30.816658896908248,0.18944489667339384,0.2863968351707195,-0.6464051294308489,-0.06519023971087753,-0.10389747338855139,0.1445148848789024,0.7319508914031799,0.189549477133673,0.0,nm
0.6838018894195557,-33.0648585749484,8.957923934076819,-30.40706537792819,-0.06338537697332196,0.3906837169935925,-0.27444963117861937,-0.06431876682061129,-0.23458731893904639,0.08559751514478732,0.48163686818189055,0.2578663385773648,0.0,nm
0.6874206066131592,-32.26572806793465,8.20494363711169,-30.48149117905164,-0.4803813352886097,0.5086669138189301,-0.21029808521696775,0.05948357217506538,-0.2245282844346518,-0.028999969088961096,0.7305706955207453,0.23407743179775964,0.0,nm
0.6924316883087158,-31.253995043328146,7.880493863706366,-30.7222070999119,-0.6788879168958938,0.6603893699474617,0.0819808078315955,0.13896220312923957,-0.17244692419399407,-0.06494152800966696,0.9506438746973402,0.23079392891220413,0.0,nm
