timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.18781733512878418,-133.0114848068024,-50.15822293959385,92.88967424255497,0.023616836346870864,0.021524216309698082,-0.016943631679002424,0.0,0.0,0.0,0.03616812825202941,0.0,0.0,nm
0.1922917366027832,-132.9814998122706,-50.173954485297095,92.83359531184257,0.030683967033542967,0.027945412236929184,-0.022011294565863336,0.0,0.0,0.0,0.0469781756401062,0.0,0.0,nm
0.2053813934326172,-133.03168055762507,-50.252670450489376,92.89616767267611,0.02154647491796033,0.03809060541716137,0.005161201633592933,0.0,0.0,0.0,0.04406566469189792,0.0,0.0,nm
0.21932268142700195,-133.13610300511726,-50.37626967407387,93.05800840101641,-0.0013983643258176643,0.026175298452272577,0.031658913191613444,0.0,0.0,0.0,0.04110217094421386,0.0,0.0,nm
0.22808837890625,-133.26287303497648,-50.492512948706704,93.26073348804663,-0.022126095239632465,0.039621785774710455,0.020155581918959244,0.0,0.0,0.0,0.04965579000501564,0.0,0.0,nm
0.24818658828735352,-133.3815318519382,-50.54980473615404,93.44412510901708,-0.020921129962011453,0.03358573293071743,0.014209677393949691,0.0,0.0,0.0,0.04204295502246453,0.0,0.0,nm
0.25045084953308105,-133.42630752350112,-50.53691060022994,93.53335441454634,-0.027052639356493657,0.01731688602098237,-0.015601679125829087,0.0,0.0,0.0,0.035708993673324585,0.0,0.0,nm
0.2539823055267334,-133.31148066488348,-50.35697857558102,93.40306873165414,-0.02730696917612928,-0.0025365034943198514,-0.04160053778083224,0.0,0.0,0.0,0.04982679158060673,0.0,0.0,nm
0.26181769371032715,-133.23833854127486,-50.26894702311177,93.29056089126716,-0.02729459332038423,-0.003050616926373924,-0.04212460532164191,0.0,0.0,0.0,0.050287010864245495,0.0,0.0,nm
0.2798948287963867,-133.20849804814733,-50.235705773637356,93.21707297782898,-0.02412063406436872,0.015434268817696415,-0.013949192221210178,0.0,0.0,0.0,0.03185281157493591,0.0,0.0,nm
0.28334546089172363,-133.22094642994023,-50.2891794047153,93.19701472912752,-0.03319105786625899,0.039655303874344516,0.004410644473915786,0.0,0.0,0.0,0.05190032015626917,0.0,0.0,nm
0.30206966400146484,-133.45088869739476,-50.470264021561405,93.37158537382545,-0.024874534407223373,0.07376539219367702,0.060505853489683376,0.0,0.0,0.0,0.0985953034073031,0.0,0.0,nm
0.30744171142578125,-133.60776323350623,-50.512249974220865,93.51239832235035,-0.030340526745434217,0.08117662114483265,0.06267612814830925,0.0,0.0,0.0,0.1069508692033187,0.0,0.0,nm
0.3188893795013428,-133.74656706130378,-50.47623134450306,93.62811735420483,-0.030968277215755728,0.07004015942611236,0.047280479088403965,0.0,0.0,0.0,0.09000056571475613,0.0,0.0,nm
0.32793545722961426,-133.81874323507336,-50.36727823546661,93.678729419668,-0.038722162804289376,0.04874289133049722,0.008301853350785277,0.0,0.0,0.0,0.06280283525889972,0.0,0.0,nm
0.3346536159515381,-133.8451848425089,-50.19579824949457,93.68418479043164,-0.0425204292283635,0.027338048853784217,-0.02501026861368104,0.0,0.0,0.0,0.05639919638633728,0.0,0.0,nm
0.3739018440246582,-133.80129419235428,-49.85218017066222,93.59630454230538,-0.06051804778362093,0.009012004245498955,-0.0738322704706432,0.0,0.0,0.0,0.09588980389442732,0.0,0.0,nm
0.3921349048614502,-133.72439637804584,-49.744940725285886,93.47457396797869,-0.0878743492703984,0.09024008271136251,0.05876557721849187,0.0,0.0,0.0,0.13899124739807195,0.0,0.0,nm
0.40007877349853516,-133.90889646132965,-49.571958653346094,93.59785534212624,-0.1040426958941928,0.11895425153201142,0.11045375053812828,0.0,0.0,0.0,0.1928082662502093,0.0,0.0,nm
0.40953898429870605,-134.1426253826118,-49.30197598391115,93.72937560676452,-0.11909316015590782,0.13482855645409153,0.12930524753098868,-0.056430756068460534,-0.03875397593201845,0.003568583103345588,0.22154405311464606,0.06854951251732608,0.0,nm
0.42001843452453613,-134.43494796778467,-48.92847909040349,93.89320697896548,-0.12242505133306303,0.1304493668613525,0.11253758487188419,-0.07657600434674577,-0.04803369108645521,0.0013575793670874054,0.21135193047906467,0.09040444094644784,0.0,nm
0.4300062656402588,-134.59757822086755,-48.61458314031625,93.97170677171593,-0.13774461518958486,0.12117501660265488,0.06144898349055676,-0.09088917546374987,-0.05907199103850042,0.004117031652947801,0.19347594484690653,0.10847715101054396,0.0,nm
0.4466688632965088,-134.90943997518838,-47.991037844283355,94.21384923467967,-0.19893413235166194,0.10748302635040513,-0.014146135175273392,-0.08474056965108115,-0.07043671073143035,0.017676523999847277,0.22655573951755786,0.11160086856369043,0.0,nm
0.4645576477050781,-134.92480005875706,-47.80486592373298,94.20142367559892,-0.2556208103051584,0.14030361140249398,0.021812848806827528,-0.0712961840084687,-0.06358338814025873,0.021103115439122282,0.2924087933129189,0.09783319775414245,0.0,nm
0.47317075729370117,-135.21877616610362,-47.503136777272395,94.33318615818402,-0.33401709552105996,0.2082987802737255,0.11535362782873218,-0.06195749759464018,-0.04849901560430092,0.013457516484705565,0.41019783204826465,0.0798247503767609,0.0,nm
0.4756312370300293,-135.37714412656388,-47.1845912512478,94.32229060959561,-0.40640975597217033,0.2826604855778946,0.26362675159224497,-0.06667848227023168,-0.03066642370352013,-0.0006619750295971559,0.5608608597607515,0.07339542050813001,0.0,nm
0.4794464111328125,-135.39494776701653,-46.7514830617374,94.2138288017336,-0.4685188827201519,0.36715781843818024,0.4288571780646291,-0.09103615467129689,-0.013249216293863286,-0.006483945444562772,0.7336438415765378,0.0922234500453433,0.0,nm
0.48792409896850586,-135.32490540127355,-46.13654895637007,94.11104308075984,-0.5308505123962391,0.4598959931871265,0.5457540658613368,-0.1282819933755392,-0.0035569168898415926,0.002516944376019078,0.8894684319665894,0.12835597567372972,0.0,nm
0.5135922431945801,-135.4559333395695,-44.36200750754746,94.55175635206653,-0.4839889076797143,0.46259686986596543,0.7677936433189559,-0.19578565058600653,-0.03919100150096555,0.06979210105053296,1.018699271369028,0.21151570377416973,0.0,nm
0.5208876132965088,-136.1417016953587,-43.40020346252092,95.25614378677285,4.617502193317525,-1.769044508880193,1.7708759968393257,-0.1883423269570234,-0.11861192024325952,0.0589540985238846,5.252318228732242,0.23025465354720534,0.0,nm
0.5308761596679688,-144.37817658301012,-41.69557444973668,98.35414136543879,1.651030859843655,-2.3175654081821384,-4.38118205958785,-0.19822060759910076,-1.2489970578786942,-0.5313296687044978,5.224152425093754,1.371712898791953,0.0,nm
0.5388469696044922,-155.28372516392676,-38.521862846654024,103.36420264584962,-2.7832720713524237,-1.6579675252952124,-4.65601329795992,-0.30778128250383985,-1.7613391097667446,-0.504157416077462,5.67220588209592,1.8577458054425853,0.0,nm
0.5463545322418213,-157.88548150893638,-38.742324362261556,103.84898926878421,2.162819960846661,-2.3102238909514585,-2.4790106505480445,0.13126987062194584,-0.3869436036959593,-0.29797097755904284,4.020002290408587,0.5057112168439708,0.0,nm
0.554053544998169,-158.5251381572513,-40.88845938322052,100.54118690508821,1.1737485541424213,-3.2631117800739253,0.5365818181768184,0.43230587466011133,-0.007800489540801109,-0.7458977045079254,3.509060302304106,0.8621557878324035,0.0,nm
0.5787167549133301,-150.61171551651728,-47.04830875295669,90.36486743325004,0.63212792127217,1.214045387917354,2.180087105946159,0.5883589723677344,0.5083224607668416,-0.4633491656744584,2.57415456068356,0.9051245515490618,0.0,nm
0.5858128070831299,-146.81869778520365,-47.93944377003096,87.36867887835365,0.7292657866435792,1.8241604295209735,4.6567760648524255,0.18231587273642832,0.5052614055753665,0.023333766663044094,5.054201537174934,0.537654749892834,0.0,nm
0.596520185470581,-142.7731119276983,-46.90529406183343,85.77940580461254,-0.46044774138637884,3.78402748346599,3.5792831044936366,-0.17906404166112372,0.5563868853002603,0.36365995301652076,5.228971568127654,0.6883885956188697,0.0,nm
0.604731559753418,-140.6053241121264,-44.44981617425555,84.11984473660078,0.11064186087272702,1.2309555295354682,1.1849294214790398,-0.46874395397732493,0.34412788161619795,0.06870821927537728,1.7121772311761352,0.5855473616129969,0.0,nm
0.6097288131713867,-140.46973670305414,-41.41480964564528,85.06863245790963,0.00944410018404729,-0.04377516570966282,-1.2209396313457572,-0.609630735469776,0.07649542055937324,0.26907723336451994,1.2217606310369917,0.6707486418257437,0.0,nm
0.6198530197143555,-141.31280050815786,-39.582734953608394,88.41296620263219,-0.15535609564911568,-0.623403594418623,-1.8235090981664235,-0.37997281302251695,-0.10820728264864182,0.6052322843328682,1.933378646071462,0.7227684779050824,0.0,nm
0.6325056552886963,-141.7623913157509,-40.30092483367309,92.01315166692011,0.2477700352724123,-1.8735095354280273,-1.783145082796803,0.13824029613801742,-0.07062220628724697,0.7048406264285108,2.598275265637006,0.72173276506013,0.0,nm
0.6563501358032227,-140.78557828940762,-45.07180907517159,97.42621077728725,-0.6467541724214882,-0.9768509646014345,-0.6987750487741843,0.49798329209112463,0.18097537886296935,0.5428898444873045,1.3641170534000082,0.7585966188983175,0.0,nm
0.6763114929199219,-138.4734295317092,-47.31436417390765,96.40782560496473,-0.9325089447482549,0.016687554376343786,0.4764579074618186,0.4030485418922657,0.3668025255662135,0.1779854234542784,1.0473125341031024,0.5732983785477097,0.0,nm
0.679652214050293,-134.09141895960695,-48.537076408193556,92.0964424943961,-0.44651853366302063,0.1940013795520239,1.3345005783064492,0.19683804964480872,0.5985213717432714,-0.16476756918201363,1.4205305803371182,0.6512460380498057,0.0,nm
0.6817994117736816,-128.99747760209345,-47.711730288027745,86.81717806644458,0.11513948067152369,0.9275549210294941,1.6794774767461291,-0.16211527502081835,0.6770706820342939,-0.24884106285414437,1.9220457399429607,0.7393429146396411,0.0,nm
0.6877377033233643,-125.7381271218436,-45.25618525564777,83.2009893831663,0.3141919489137934,0.9396919538957145,1.6012853733699943,-0.45417442452546775,0.48669357220179765,-0.20545927850667484,1.883043386634327,0.6966767946760317,0.0,nm
0.6971192359924316,-123.61780031728743,-42.79804379845591,81.34454111518396,0.25715975746479686,0.7507990658363612,1.3382938911272257,-0.44960569061202804,0.36599168883614885,-0.021973302376181177,1.5559116032566107,0.5801534446550931,0.0,nm
