timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.26853442192077637,-9.58498580373046,-5.708026857474766,108.99212962569226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.28708338737487793,-9.623278642432,-5.797313001976341,109.05481670806874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2887568473815918,-9.69674500875657,-5.870213948447456,109.14830771945546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3108518123626709,-9.800339973667649,-5.923011328795249,109.2489240751984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.32578539848327637,-9.924554613244197,-5.954469533736799,109.36568294287984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.32985401153564453,-10.049789339437728,-5.983370966847487,109.53542052540965,-0.008735740458638109,0.024620588012682517,0.002738123931410159,0.0,0.0,0.0,0.02626754343509674,0.0,0.0,nm
0.33313846588134766,-10.16534099449412,-6.029633760300281,109.72449559134374,-0.01742732326514692,0.03018932303953167,0.038483056767962306,0.0,0.0,0.0,0.05192352530384795,0.0,0.0,nm
0.3373229503631592,-10.271789380210071,-6.10093698973907,109.9220526032482,0.012323249194470401,0.0467382555588841,0.03749735157867238,0.0,0.0,0.0,0.061174981641281594,0.0,0.0,nm
0.3398010730743408,-10.359519609715894,-6.180381699003862,110.11999729616609,0.018671137232231707,0.03613381317880009,0.05113498070753722,0.0,0.0,0.0,0.06533796807634486,0.0,0.0,nm
0.34496092796325684,-10.431721698690033,-6.26325252199331,110.33588430811547,0.03244209791231085,0.005858572494682342,0.052672972384648145,0.0,0.0,0.0,0.062138994266574016,0.0,0.0,nm
0.35594892501831055,-10.49575915646959,-6.342764527650219,110.5542272984972,0.031195594893246213,0.004467856313693179,0.06089738022867887,0.0,0.0,0.0,0.06856834400435544,0.0,0.0,nm
0.3655581474304199,-10.557039084183113,-6.412631007406481,110.73048566094356,0.036280641266477565,-0.025293473836191214,0.06284344603232038,0.0,0.0,0.0,0.07684623255974289,0.0,0.0,nm
0.39693379402160645,-10.699747797028255,-6.489507027271254,111.01016684033762,0.005412193665674095,-0.05424136365582381,0.07069591504651682,0.0,0.0,0.0,0.08927110269164602,0.0,0.0,nm
0.4196135997772217,-10.779793555252645,-6.505314707315854,111.03106518345618,0.0011219294194248176,-0.05059823789671093,0.08502339282366453,0.0,0.0,0.0,0.09894653976325546,0.0,0.0,nm
0.4219856262207031,-10.910960222658117,-6.551263345270679,111.02359333870828,-0.032278199771282365,-0.052894161436427924,0.10295703661425334,0.0,0.0,0.0,0.12016582660193545,0.0,0.0,nm
0.4244227409362793,-11.048821968614476,-6.577340522372075,111.0623028246171,-0.07324667677654136,-0.05106550937312831,0.1849925331565705,0.0,0.0,0.0,0.20541421379746097,0.0,0.0,nm
0.43392372131347656,-11.188422054951117,-6.58386283077516,111.08405847399541,-0.10605703391206164,-0.07387794531343037,0.26667661253655095,0.0,0.0,0.0,0.2963485463435381,0.0,0.0,nm
0.43550896644592285,-11.328607231212711,-6.5768224554860675,111.08838810733297,-0.12159005854768373,-0.13138370420877493,0.37582685199506877,0.0,0.0,0.0,0.4162831281108704,0.0,0.0,nm
0.44016051292419434,-11.467774099488045,-6.573121021845509,111.0615467401721,-0.15190977526271765,-0.20212125621278648,0.5422382536755406,0.0,0.0,0.0,0.5982908204063506,0.0,0.0,nm
0.44985532760620117,-11.641615031965637,-6.6097507998295555,111.0470871626209,-0.17613104963403262,-0.2732217333551933,0.6861693387096232,0.0,0.0,0.0,0.7592763815686643,0.0,0.0,nm
0.47996997833251953,-12.187014367420872,-6.894021859734439,111.05390944139923,-0.24156315955050198,-0.3008099379845542,0.8192638070822313,0.06387392511786434,-0.034475191575059766,-0.006962767817863798,0.9055564943376886,0.07291705753652634,0.0,nm
0.5032672882080078,-12.609741940239426,-7.055770705992124,111.0793372138542,-0.29291816670724863,-0.219540988970773,0.8038845139150067,0.06969123321393011,-0.05585652734726529,-0.0065770590281148756,0.8833060680974444,0.08955488451019017,0.0,nm
0.5124657154083252,-13.161754885054213,-7.119184075347487,111.13856561128567,-0.34392900870532606,-0.11877629477781668,0.7541465566896366,0.06062687639273931,-0.08685144441189421,-0.003042430935656901,0.8373362527664799,0.10596248356645424,0.0,nm
0.5169610977172852,-13.82912896621414,-7.152490594090932,111.29067105371033,1.1635533452924964,1.4133710713612475,-5.378506801206727,0.06347822084413078,-0.11028157947836943,0.012737448346967889,5.681532327051324,0.12788179653168713,0.0,nm
0.5211679935455322,-5.232430447742779,-8.372202625600288,112.29317914341041,-0.6552297019626474,-2.9432948410896547,6.356881291054224,-0.335730728320632,1.0578219293619517,0.3333192888893695,7.035783554976251,1.1587942459830645,0.0,nm
0.5269336700439453,-5.812417162152041,-8.382130427577934,112.7041865732866,0.3258523327912209,0.4098888545356041,-4.783475211614701,0.054419328150920675,-0.09410555850044319,0.044425509149611506,4.8120498455429885,0.11743485547434433,0.0,nm
0.535271406173706,-6.566614656881999,-9.271523227974953,113.22444942162684,1.550886089812417,0.6303023576382423,-1.2535167263428555,0.23087247779470965,-0.0560013403570206,0.02119262749663254,2.0913710595777317,0.23851075150831794,0.0,nm
0.5600943565368652,-8.771581890436153,-9.546463160601192,114.23570432458806,0.03872512522478428,0.908597149164092,-0.9183555322795582,0.22816946060870272,-0.5875583128523386,-0.07153295492735925,1.292449340771723,0.6343524551832306,0.0,nm
0.5726861953735352,-11.269829384882593,-9.584041850952397,115.07505218197383,0.15533211532959354,0.26251680430176,1.0677414573781794,0.22270363446320493,-0.4328585992117567,-0.002256351993444694,1.1104570943524352,0.4867941729714966,0.0,nm
0.5853347778320312,-12.953474384542721,-10.80251673629576,116.2607864127958,-1.5441828873420056,0.11963836117906398,1.7564407107684443,0.3725594524460972,-0.1804380270701306,0.10048184609810581,2.341772426490299,0.4259753849874196,0.0,nm
0.5944373607635498,-16.57679354490224,-11.565969479087373,117.02790160087413,-0.6029391092097802,0.30514421813706955,0.29516684212939914,0.4651999153630383,-0.555052960450418,-0.031752668040122875,0.7374089963987478,0.7249158448304309,0.0,nm
0.5961167812347412,-18.866638346827624,-12.020039350056937,117.58841837860068,-0.44523812042038424,0.37017984470778625,0.035786513536807646,0.29558725308933387,-0.34485322672551144,-0.021929466436268284,0.5801299646238569,0.4547268121301782,0.0,nm
0.6021685600280762,-19.642434792999442,-12.757425743932137,117.99107990494603,-0.874055276807352,-0.7798568809496182,-0.05796472398409606,0.20964012783283034,-0.053284351254135276,0.015508968228831601,1.1728210822226022,0.2168610923652798,0.0,nm
0.6231346130371094,-20.257949389634152,-14.321850774292576,117.38445829294287,-0.26113189528056036,-0.3830681255054666,-0.421559932773699,0.03301525596751007,0.1327576781909393,-0.07639895035637258,0.6266129845696267,0.1566888887598757,0.0,nm
0.6311802864074707,-18.78083900148323,-13.926491837688946,116.4565309990805,-0.41295776613125246,-0.7218876741795328,-0.1112019768981466,-0.19194509379681593,0.2316652782657509,-0.10016686089431442,0.8390600755646198,0.31708850532309935,0.0,nm
0.6439473628997803,-17.344674887635804,-13.521505443442072,115.5211053094446,0.07686462164367634,-0.07432038084567665,-0.4730808999182652,-0.1865762205353252,0.22734621190416585,-0.0956442615425309,0.4850126049258386,0.3092649525931386,0.0,nm
0.6634938716888428,-12.31578651596393,-12.09224363303887,113.98933245296891,-0.2655258281341923,0.1611294415432685,0.23833874259917945,-0.3782315985566294,0.42120017633341583,0.038254479942852346,0.39149970442153864,0.5673906378551746,0.0,nm
0.678555965423584,-10.034136840792113,-11.08556943384614,113.5608185579746,0.0020915713540979887,0.1686897693778774,-0.02384394205510166,-0.3558130305807898,0.340437444039736,0.04288017350306555,0.17037941934464326,0.49430686351197617,0.0,nm
0.6820900440216064,-8.034335503802973,-10.774404905772046,113.51166291018373,0.284746210167694,0.43853622629320954,-0.1253833155094791,-0.20568932167900433,0.347108437175301,0.06418709185423734,0.5376945245997055,0.40854907535295326,0.0,nm
