timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.1631021499633789,45.623617729964316,33.47759821951839,160.0632351801816,-0.0430637862218915,-0.024783675585740354,-0.0657398679989083,0.0,0.0,0.0,0.08240418984382943,0.0,0.0,nm
0.16671204566955566,45.66209758531419,33.46277364465701,160.10538477229764,-0.022550796109206767,-0.029060236735227066,-0.048474614677718394,0.0,0.0,0.0,0.060850834278748614,0.0,0.0,nm
0.177262544631958,45.6846777514623,33.432855159793,160.10795719977548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.20032072067260742,45.67565944159148,33.41020926909111,160.1106504111381,0.09555526442906695,-0.034570434345477095,0.0670297521704025,0.0,0.0,0.0,0.12173295021057129,0.0,0.0,nm
0.2171785831451416,45.68171112414055,33.33656122165572,160.19399473864328,0.10647872280052278,-0.012405757323078158,0.09718944716015585,0.0,0.0,0.0,0.14469764981949915,0.0,0.0,nm
0.2267138957977295,45.66017918986441,33.416279818616026,160.31972523639348,0.09157741856290574,-0.03275389812930952,0.06416990880012152,0.0,0.0,0.0,0.1165204644203186,0.0,0.0,nm
0.22857069969177246,45.64500768169358,33.51108557788249,160.4748909856678,0.04561218066467333,-0.01617461925409117,0.032045510018596166,0.0,0.0,0.0,0.05804312229156495,0.0,0.0,nm
0.23625636100769043,45.6244038413151,33.59887875300622,160.60041212181628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.26023387908935547,45.554988861603654,33.66551788060862,160.6885642949441,-0.07944149187639413,0.006887913150875827,-0.07475129996362828,0.0,0.0,0.0,0.10929844841247077,0.0,0.0,nm
0.2710905075073242,45.50350208479364,33.630422086812416,160.63149302808003,-0.07165262636948633,0.00016070069006814415,-0.07286254763490263,0.0,0.0,0.0,0.10219136723914331,0.0,0.0,nm
0.28809070587158203,45.45739396189153,33.582505612730245,160.55881610705154,-0.03096749829926807,-0.010269859032233257,-0.040735956190097636,0.0,0.0,0.0,0.052190747093509474,0.0,0.0,nm
0.29085493087768555,45.41783238541531,33.55649352220185,160.506317293171,0.028593175160533824,-0.010121826558922312,0.02011924995956629,0.0,0.0,0.0,0.03639787435531616,0.0,0.0,nm
0.29998111724853516,45.37665452310024,33.56495366822077,160.43793608922206,0.08997873323440869,-0.031972871756028726,0.06335958320234988,0.0,0.0,0.0,0.11459875106811522,0.0,0.0,nm
0.30819010734558105,45.328724998099474,33.495120986910244,160.40917018891412,0.13051602239479662,-0.04645112866905173,0.09167781362445099,0.0,0.0,0.0,0.16612333059310913,0.0,0.0,nm
0.32256102561950684,45.277331452170095,33.68753705119864,160.57860613313187,0.0842571013038013,-0.056908217486504986,0.09671467116936157,0.0,0.0,0.0,0.14032651907963842,0.0,0.0,nm
0.34513258934020996,45.27919473235028,33.89001973975327,160.68936919560232,0.02736985171928812,-0.06435808316367793,0.04902562575167259,0.0,0.0,0.0,0.08540833467514611,0.0,0.0,nm
0.36299848556518555,45.29200730144638,34.05154694153544,160.77328842712691,-0.023962493853594644,-0.07497713663959643,-0.0030548901481884626,0.0,0.0,0.0,0.07877248557823838,0.0,0.0,nm
0.3650627136230469,45.313209198461436,34.14235539795277,160.81924819712503,-0.07432446051834977,-0.08134162891257468,-0.05268702619156316,0.0,0.0,0.0,0.12213315992966531,0.0,0.0,nm
0.3684508800506592,45.33463105827775,34.166942204899016,160.8342647782912,-0.08007864287900908,-0.10247754939415404,-0.06373625640315053,0.0,0.0,0.0,0.14483282623584787,0.0,0.0,nm
0.37094664573669434,45.34025845032705,34.14203471073981,160.82856970904862,-0.053249294637348905,-0.13111060111523792,-0.04611637296633889,0.0,0.0,0.0,0.14883614130897338,0.0,0.0,nm
0.38022375106811523,45.32722148355559,34.102419916519274,160.82411004172278,-0.009879075743105687,-0.16421005797349605,0.0036271134499180962,0.0,0.0,0.0,0.1645469392883852,0.0,0.0,nm
0.3874335289001465,45.27875428393846,34.096433714729095,160.8424017354152,0.03803672248980337,-0.19803747735382865,0.07597985155837152,0.05106563598948265,0.010435452361168314,-0.004404884416222994,0.21549610793995022,0.05230679546400107,0.0,nm
0.39585161209106445,44.93933204605623,34.017901767442595,160.74905608742685,0.07638466345492946,-0.2610803617046726,0.1292482579409241,0.06100608346709721,0.0005788063774504205,0.005924169226404187,0.3011688633636106,0.06129578303472502,0.0,nm
0.4242846965789795,43.8603106580982,34.084409325744566,160.4342613156623,0.04488274560491956,-0.36363142684890926,0.21024449717992777,0.09544736644597925,-0.04520755874946434,0.01873683765584944,0.4224275370281277,0.10726132674408317,0.0,nm
0.43335437774658203,42.99442040786195,34.24330219202201,160.14501651693945,0.0023980208299972986,-0.4428431726361285,0.20993912371464168,0.127141064277415,-0.07375456691812168,0.02618624099439308,0.49009209514172397,0.1492993823975501,0.0,nm
0.44315433502197266,41.831850687361715,34.41272252433394,159.72942605061797,-0.06058444901876713,-0.5101132389525916,0.24089877000965632,0.17185978638887753,-0.09302071302537576,0.03493013761159973,0.5673783652993625,0.1985163815480859,0.0,nm
0.4520747661590576,40.288608490153486,34.503798888505045,159.19119114808674,-0.12363196498629485,-0.5764013317094058,0.29881531229470776,0.2352389940184344,-0.10138297168135901,0.05411655823490787,0.6609190183559046,0.2618100325215602,0.0,nm
0.45396876335144043,38.331159618561564,34.45036293223381,158.58513614134537,-0.17934421139177678,-0.654723954567697,0.3759053640775566,0.3084265099952545,-0.10092451004094773,0.08779081906981151,0.7759720649525874,0.3361843195448095,0.0,nm
0.46335935592651367,35.974078181373734,34.24767699062152,157.99949854211945,-0.2627305658270642,-0.7070993685525708,0.5332814921571771,0.3802865184094843,-0.10048673084980211,0.1365591002322922,0.9237997711109476,0.4163697959952677,0.0,nm
0.4974100589752197,30.007162416862826,33.70019083721446,157.11363233729048,-0.19438638732818916,-0.36631102595126463,0.3269539567886703,0.5094397064035431,-0.1476674641143075,0.2630928904945762,0.5280802260753006,0.5920746265862687,0.0,nm
0.5008604526519775,36.00093518524881,33.71648540234573,157.95033689981148,1.4239448324963402,0.2500094350554959,-5.934935450290261,-0.9210522762317508,0.3851003304818631,-0.4989176031282095,6.108484460381467,1.116045847983015,0.0,nm
0.520881175994873,58.31458180935446,34.80609762172962,161.43890291942455,-2.6896990096618767,4.662494651145979,6.814230368833748,-3.528312677935557,1.0956654231544634,-1.7337911687801228,8.68372458419065,4.081115642776736,0.0,nm
0.5266633033752441,64.83837215029007,34.65918605089399,161.31436813187688,-1.347515907286917,0.6123873480756391,-0.3911285387551912,-1.0057299635569652,0.37235492530945097,-0.7470031823747456,1.5309470658070343,1.306963926233811,0.0,nm
0.5284111499786377,63.97719262367566,33.76456068392417,158.76687895492967,1.9933896218242053,-2.48693179051775,-5.704421929013692,0.1968754082927053,0.12036414023386605,-0.43270620602031834,6.534436583156697,0.4903897565948491,0.0,nm
0.5317599773406982,72.05648828003638,32.223022167407954,156.16709766632727,-0.3925302178908808,3.1735617489023986,0.06006553051953305,-1.135171107964432,0.8042210636949062,-1.4147837085788957,3.198309243023649,1.9841869633953388,0.0,nm
0.5381879806518555,73.98903185894463,31.88508593882628,156.13631477881637,1.1513228308139931,1.3484811210515668,1.2593396817129092,-0.2722561808204957,0.19278628505780054,-0.22577495204938583,2.1748291952525394,0.4028204422248856,0.0,nm
0.5483145713806152,69.08925648580585,32.0546258258249,155.46514124001783,1.8280193313484625,-1.6598399593242463,-2.9363796257374557,0.7461843542102462,-0.37290184697594086,0.3709653120670144,3.8365412382508333,0.9129414771513055,0.0,nm
0.5789942741394043,64.28404289860988,31.80947427410913,154.3615620890695,0.28596065670981374,2.2722003810587514,1.9755680924384365,0.6823026447475731,-0.3294457399537006,0.37566868405552856,3.0244896026817956,0.8456940077730163,0.0,nm
0.5893826484680176,56.37630983461851,32.55986249961587,155.46934459256923,0.8727261328359661,-0.803246054597731,-1.0148834995825866,1.1526441766287272,-0.7027576606955669,1.050809537973336,1.5610392835821396,1.7107476765081862,0.0,nm
0.5927326679229736,52.01758748658229,32.748809694706566,156.9149664843617,-0.03086933184811139,0.7234081321778488,0.7384458550771973,0.6596867185525717,-0.32887180262023,0.7462618551374208,1.0342023603872144,1.0489280173712991,0.0,nm
0.6009879112243652,46.69076605768689,32.14737226344496,157.71479614737387,-1.1697594226919747,0.8285639041572663,2.1360198888341007,0.8797133244876337,-0.2323650078320465,0.718871441883485,2.5724377962827085,1.1595969903813619,0.0,nm
0.6110541820526123,39.48221298818391,31.692800310566902,158.4122328636634,-0.7813768955095705,-0.509355823664955,-0.27138136664829904,1.1735076792476897,-0.36815413399771174,0.8898909406610395,0.9714118869467665,1.518078926111384,0.0,nm
0.615760087966919,35.31531028482155,31.74078618083753,159.4646152723123,-1.0113628896100948,-0.6217476379693953,0.22746797281943396,0.6617275478226727,-0.2579488324191335,0.6366584799574636,1.2087872842066074,0.9538107609979821,0.0,nm
0.6256246566772461,31.865553743954667,31.781458864973967,159.97595330350106,-1.1065267769764506,-1.080431445982434,0.9470315536690982,0.5507935980504242,-0.20434459554083273,0.4537521515222735,1.8134504077251439,0.742308100717735,0.0,nm
0.6585943698883057,25.937198529771514,30.854546765164514,158.5608267879406,-0.44304187229150155,-1.0497059644543136,0.09695333759768188,0.31754994755204247,-0.025358389646280847,0.00616486073437313,1.1434896860426202,0.31862049937760084,0.0,nm
0.6606192588806152,25.27214934161465,30.980082775857984,157.88961918199473,-0.4625249665350972,-0.8757347128500124,0.6093885626015599,0.09924806681808593,-0.05748041960416954,-0.07736997599261654,1.1628392202658033,0.13834843905912603,0.0,nm
0.6776061058044434,26.20694007400068,31.246490306773847,157.42785961595047,0.08194246508627148,-0.3334884370178433,0.2827564528593649,-0.20341225656755854,0.09271665600042697,-0.1518782585179414,0.4448374049499762,0.2702590050900255,0.0,nm
0.6813640594482422,28.05091799698291,31.370873045509704,157.9282315793866,-0.030930702343280762,-0.037778264236190316,0.49016944446432714,-0.29888085429039574,0.10447504953856179,-0.10375376791650684,0.4925951582005401,0.3331810999956541,0.0,nm
0.6900084018707275,29.789111387789042,31.760692190447884,158.8138550007729,0.2667615384156247,-0.04542730259150219,-0.1152248544165764,-0.3020573307197714,0.04405022053379685,-0.017218059402332984,0.2941124364489403,0.30573765639876904,0.0,nm
