timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
39.84161999999992,7.151044068769027,-9.392625684109106,-136.5944077539632,0.025049609134177055,0.022542630974423394,0.2036619710515858,0.024770356880324928,0.021893176132901905,0.049524966538323126,0.0,nm
39.86065199999996,6.863118585560218,-9.236447155586292,-135.8091892933908,-0.11015194501545551,0.021045634931777035,0.2038603733616288,0.01728352111216942,0.012428135340942288,0.07635645233469476,0.0,nm
39.87014899999997,6.680195648965796,-9.166955786377805,-135.29336009618288,-0.13535182935781553,0.031497470640247154,0.2352533282995113,0.022582791803380735,0.018121451502756927,0.0923183306127043,0.0,nm
39.879655999999954,6.419865255536047,-9.088744555075333,-134.7133627559153,-0.12261575048397029,0.0505183857254125,0.2515556644960252,0.03445657210609721,0.02794915544662784,0.10279428248891082,0.0,nm
39.889127999999914,6.066804932995206,-9.01068409607806,-134.12275929643187,-0.10963100958903939,0.06143596461439098,0.3003198325375153,0.04697149016617956,0.04146070547705761,0.10212604687272961,0.0,nm
39.89847199999997,5.627514458168247,-8.906498773389671,-133.57932777195185,-0.10870516445124354,0.0347114258775594,0.3372013503097297,0.06213891640458705,0.0506629448762326,0.09017470271890132,0.0,nm
39.90801299999998,5.0989804476247595,-8.755570636571871,-133.13172291367937,-0.11440890223154275,-0.0190195476748709,0.3497185498395525,0.08062411692230602,0.05770176792268115,0.06851950503758715,0.0,nm
39.91995899999995,4.4969368249639485,-8.608286086088048,-132.80673769492898,-0.127162746818837,-0.1058359872379253,0.29970624328582823,0.0896216308965012,0.06949371539854785,0.042116741053177996,0.0,nm
39.93654499999991,3.2075393770576435,-8.528722812733173,-132.44591577253854,-0.1241962186279088,-0.21594642822272997,0.1903457714756831,0.07284072967020676,0.09701568562062407,0.0056503814941927825,0.0,nm
39.94605899999999,2.61747724885058,-8.611200129455463,-132.31768156457707,-0.06067809286391656,-0.19817245594644411,0.1550161905734824,0.05325904254958162,0.09987380137295819,0.0036812088545987386,0.0,nm
39.955585999999926,2.1238235379250474,-8.760212993014497,-132.17731447006884,0.02523858122085761,-0.14380174616667035,0.17284221330467692,0.030281644979073215,0.09483655774909136,0.008905892601450374,0.0,nm
39.965098999999896,1.744609195873205,-8.914623128906147,-132.02181897460557,0.11527937326952548,-0.061469360841176136,0.2008488099826904,0.014005459800753102,0.07883428211428173,0.015291173683249898,0.0,nm
39.974609999999984,1.494062803148498,-9.014131080539634,-131.86993018658345,0.1430768113189839,-0.017185348140496135,0.2424751598000086,0.004927628251475855,0.052597559214295875,0.01847868839147037,0.0,nm
39.98412399999995,1.374161621783727,-9.058531000217787,-131.74595617079325,0.13010945947816765,0.01566615499757529,0.2723615635202471,0.0,0.0,0.0,0.0,nm
39.99358899999993,1.365054716312938,-9.077869451051154,-131.66242214107476,0.06465447396524104,0.00260691843407773,0.2811778542910782,0.0,0.0,0.0,0.0,nm
40.003095999999914,1.408035953827694,-9.087178114682231,-131.6096587911373,-0.023554862415705268,-0.015801586860470177,0.2976827639129025,0.0,0.0,0.0,0.0,nm
40.02216099999998,1.49863230355169,-9.190440362084049,-131.47935891171275,-0.14693762477205763,-0.0467963661593555,0.2504146019133548,0.0,0.0,0.0,0.0,nm
40.03168199999993,1.4824385922488272,-9.319452875010619,-131.35757715859322,-0.1567162882212235,-0.03183501697166753,0.22295520198523103,0.0,0.0,0.0,0.0,nm
40.04118699999992,1.4029862261992045,-9.44780517220657,-131.204592933899,-0.12571930865601158,-0.006350114651684608,0.19058710885996372,0.0,0.0,0.0,0.0,nm
40.050703,1.2515165900598084,-9.541117028858904,-131.05656132420654,-0.08861671407604141,0.018918099558110302,0.1710170538219682,0.0,0.0,0.0,0.0,nm
40.06004999999993,1.0456036534110462,-9.585875615500154,-130.95041766846614,-0.06928245430089282,0.014213047363702583,0.15309432965568284,0.0,0.0,0.0,0.0,nm
40.0720399999999,0.80442960626235,-9.56802870157962,-130.9044877262746,-0.061987385351581346,-0.0044389809021586285,0.1545280972570983,0.0,0.0,0.0,0.0,nm
40.07904899999994,0.5438709324120347,-9.503416168484277,-130.91408938570805,-0.06334683430401877,-0.026657347564698786,0.12161850993582848,0.0,0.0,0.0,0.0,nm
40.08869599999991,0.2888885236438498,-9.431284259958385,-130.95765396237215,-0.04410434726407302,-0.05007431480615252,0.10830717407719255,0.0,0.0,0.0,0.0,nm
40.10769499999992,-0.15906768810886449,-9.290866427833,-131.04639560804534,-0.026531632823113913,-0.030877111435406276,0.10392633199624411,0.0,0.0,0.0,0.0,nm
40.11720799999989,-0.289309045040041,-9.185854351460153,-131.06796069628876,0.020021966538517854,-0.031049997037055015,0.10139316679846627,0.0,0.0,0.0,0.0,nm
40.12671499999999,-0.3400346997612209,-9.064249575079481,-131.0917997936617,0.04637665296682113,-0.01760764519263258,0.10788742829288352,0.0,0.0,0.0,0.0,nm
40.136229999999955,-0.30342344458504994,-8.916199281365726,-131.14678278366227,0.05017442422427119,-0.01792128555382959,0.12441611817668073,0.0,0.0,0.0,0.0,nm
40.14574199999993,-0.18642806458336797,-8.729050335045073,-131.25826902879294,0.04893022933303553,-0.01634868964081371,0.13011041973869436,0.0,0.0,0.0,0.0,nm
40.1552979999999,-0.028967565802215635,-8.525792881186607,-131.43792451686227,0.03458641115391766,-0.010321870773485179,0.1010700724811482,-0.0034803760013643356,-0.047798048332427935,-0.03511794934388658,0.0,nm
40.16476399999999,0.13629053425722842,-8.345940872629459,-131.67477063193977,-0.015714244726095318,-0.01742680187333118,0.06732512878882102,-0.008178559821471632,-0.04584155411210855,-0.04650229352318863,0.0,nm
40.184099999999944,0.3482561944085993,-8.199239534812707,-132.17968153563277,-0.05944470545282744,-0.011224006997878011,0.006725457150698754,-0.013325028008860148,-0.030280117305725416,-0.05060336849956716,0.0,nm
40.19336299999998,0.3828083266601945,-8.18684477824539,-132.38758767182833,-0.056972305553393804,0.009279039177940679,0.004213326204741355,-0.017812806287460684,-0.01722194085548066,-0.04464174542906971,0.0,nm
40.202876999999944,0.37713239570261975,-8.198582114034195,-132.56072846274412,-0.03681922685466254,0.03374681895133243,-0.0003253927666838527,0.0,0.0,0.0,0.0,nm
40.212389999999914,0.3465347338356804,-8.205035579891119,-132.72698698630666,-0.001652674093495827,0.04581164193715408,0.02929412881168361,0.0,0.0,0.0,0.0,nm
40.22190699999999,0.2813710544039352,-8.188251769356285,-132.92526684763527,0.039301669636212226,0.04245059116966115,0.018904805966514934,-0.013762743413790362,0.01598525825595738,-0.04553228357816863,0.0,nm
40.231408999999985,0.2344625447688046,-8.161649390350606,-133.1897596961265,0.05211668253177662,0.05576531403799233,0.030753441095723148,-0.013326023235702285,0.019140570544353364,-0.058260030703289195,0.0,nm
40.24092499999995,0.20654392222201645,-8.156572668482495,-133.53386241201844,0.08196145556138533,0.027333517263963086,0.05850952088920122,-0.014450244605796268,0.023487374516674087,-0.07365701957137066,0.0,nm
40.259906,0.22344799910938093,-8.192627550186279,-134.3591281293989,0.08586403222326061,-0.016310406655965875,0.04669018169236179,-0.01687023487875617,0.01942706715097443,-0.08735810211280996,0.0,nm
40.279117999999926,0.4210535821971717,-8.168957392071784,-135.05694609743983,0.05489254524757429,-0.04290775469768152,0.059514478505090965,-0.020783653811906527,-0.0031526314069109966,-0.06267309323018608,0.0,nm
40.288483999999926,0.6094481506165168,-8.110054661653946,-135.27397636954038,0.05153606189848814,-0.033371112143189385,0.09215081534017201,-0.02603547398314749,-0.019354331627148638,-0.04217325645158672,0.0,nm
40.307441999999924,1.0328492005903969,-7.970444660708322,-135.46870758184699,0.009124691395163975,0.011653566241509287,0.10482693521481373,-0.03594873115092835,-0.040321726552927574,-0.011225661700927472,0.0,nm
40.31701199999998,1.2673924321041574,-7.847210523781508,-135.5025203861395,0.026613841859261744,0.029147297068915404,0.09208180728557296,-0.03775829630976988,-0.04421272746718317,-0.004549258832742978,0.0,nm
40.32652399999995,1.4688632960968595,-7.689554720451897,-135.51621655061814,0.003023510293111294,0.07783135889263366,0.047320007784346405,-0.03600528937490052,-0.04653443826495994,-0.0016056671039417225,0.0,nm
40.33603799999992,1.6368921078145569,-7.480078653444009,-135.51550256143412,0.010396120808139698,0.10769429637236058,0.05682687933945608,-0.030086690616856558,-0.0477636912921064,0.0001936438886715633,0.0,nm
40.3455449999999,1.7272376406408019,-7.214410110393833,-135.4926580683841,0.0026642150448575306,0.1253455001591686,0.03763017005647634,0.0,0.0,0.0,0.0,nm
40.35501499999998,1.763033469621307,-6.899036707431983,-135.43903312305443,-0.00205880899644282,0.12147229020727744,0.0641588824113164,0.0,0.0,0.0,0.0,nm
40.36456999999996,1.7410985763469224,-6.568512811616825,-135.3511289879273,-0.010886592314684761,0.0893810583202847,0.07561918647156132,0.0,0.0,0.0,0.0,nm
40.374075999999945,1.6662876318049018,-6.260877088246651,-135.23023215075514,-0.0297931940409258,0.040386267928947006,0.0664567749656766,0.031694599241221574,-0.035424131307135474,0.018016272554373595,0.0,nm
40.38358999999991,1.5926921359531818,-5.998327408349119,-135.0847544137632,-0.018834965888949014,-0.017020591903356155,0.047703328577413544,0.03618130960974482,-0.029445057648618086,0.023036212550321896,0.0,nm
40.393065999999976,1.5418917980731353,-5.78323731543783,-134.92232010241352,-0.03128187264218376,-0.03028856239737438,0.03284045687703935,0.0,0.0,0.0,0.0,nm
40.40261099999998,1.545460250319636,-5.603947115623278,-134.7448485228386,-0.0005544237804912711,-0.056347181020965885,0.005029763893517349,0.0,0.0,0.0,0.0,nm
40.412125999999944,1.614915070333395,-5.438005196648798,-134.55030789927702,0.04480145965663899,-0.03886006610736857,0.03925297464562802,0.0,0.0,0.0,0.0,nm
40.42163199999993,1.723874027705537,-5.2648223518407935,-134.33627183900035,0.048576093601236145,-0.04011933206615283,0.05700524221621369,0.0,0.0,0.0,0.0,nm
40.44066099999998,2.0672291313556648,-4.841519448439685,-133.8548407476674,0.0683994316267292,-0.00841633830089446,0.08350379577187653,-0.005630373972980576,-0.041223177547841404,0.04815587281308654,0.0,nm
40.45012299999996,2.274370802038233,-4.627259898661568,-133.60254767009647,0.02841604730428395,-0.01915417009604311,0.07075695341838412,-0.008003560653536454,-0.04927585287367623,0.049137896260307616,0.0,nm
40.45961999999997,2.486253685470535,-4.424557288075994,-133.35184976240507,-0.017240195552729327,-0.011528386813651783,0.10833609082268199,-0.012656432063017305,-0.05564584156784557,0.04867024365811345,0.0,nm
40.469192999999905,2.692050969248852,-4.287349706342358,-133.10801543352574,-0.04451536042677617,-0.041459032781939145,0.0934223761604572,-0.013216150824173389,-0.05545103823423491,0.04704218974935693,0.0,nm
40.47865999999999,2.855453474530393,-4.195771590706111,-132.86991735668244,-0.0637569121985307,-0.062184953587300716,0.09539500999973977,-0.011790301779393641,-0.04924437645116994,0.0451411674621441,0.0,nm
40.48820899999998,2.9584974844341376,-4.150450437620796,-132.63675467733714,-0.09712191517371206,-0.05998421448312694,0.0847274695054744,-0.00801269723074065,-0.038295318237786195,0.04320353721107561,0.0,nm
40.49787099999992,3.0005900215631507,-4.129051817613595,-132.4106408961694,-0.10480488155010029,-0.06577470951103907,0.07959953362235153,0.0,0.0,0.0,0.0,nm
40.516669999999976,2.9583915471069404,-3.9810968883168005,-132.0043097588614,-0.08375398191667337,-0.086267666800708,0.09580208266750688,0.0,0.0,0.0,0.0,nm
40.52619799999991,2.9031877311265184,-3.8611848144001617,-131.84814702813054,-0.08674992568786823,-0.08833622709701221,0.12074398268309063,0.0,0.0,0.0,0.0,nm
40.535680999999954,2.833082636117321,-3.7545244968856086,-131.7435557433781,-0.08861215400359479,-0.088409886588136,0.1550852831506988,0.0,0.0,0.0,0.0,nm
40.54518799999994,2.7605029443539393,-3.6673807976846806,-131.70082166799722,-0.09040481479329912,-0.091099969644922,0.15151462479161204,0.0,0.0,0.0,0.0,nm
40.55471699999998,2.719354333116029,-3.6042720071699197,-131.71206206853296,-0.08558606254462685,-0.08660068422491124,0.13986110299798504,0.0,0.0,0.0,0.0,nm
40.56421899999998,2.708957531184132,-3.560865212786252,-131.75763645255665,-0.07476325360609862,-0.07516922868281672,0.12749541610594323,0.0,0.0,0.0,0.0,nm
40.583242999999925,2.7586955327106635,-3.473965032744179,-131.8500800218448,-0.05257033127163606,-0.05049255796094686,0.11817134079409215,0.0,0.0,0.0,0.0,nm
40.59271899999999,2.781595895053719,-3.4106893006348646,-131.86461268115232,-0.04749968570051228,-0.046303355434402914,0.09616175955340098,0.0,0.0,0.0,0.0,nm
40.60227699999996,2.794107475611135,-3.3362856654822424,-131.86122475874794,-0.042969731996209515,-0.042333376842506695,0.08051741522579108,0.0,0.0,0.0,0.0,nm
40.61174299999993,2.7867081844111476,-3.2525108992065843,-131.85871610330818,-0.04144308322461602,-0.04213035067477443,0.060005769262568905,0.0,0.0,0.0,0.0,nm
40.62137299999995,2.7615614580778978,-3.2171650400552227,-131.88005518263125,-0.03814822451697795,-0.03908023817663855,0.05111760583712946,0.0,0.0,0.0,0.0,nm
40.63082199999997,2.7161724742001967,-3.1637403182545683,-131.9395817942969,-0.033278658616852114,-0.033690850056672175,0.049842685612088225,0.0,0.0,0.0,0.0,nm
40.640391999999906,2.660167901748293,-3.096559478512232,-132.0384013002644,-0.029100057078308088,-0.03039764899118283,0.029377307742845162,0.0,0.0,0.0,0.0,nm
40.64989999999989,2.631658432138987,-3.01345385023558,-132.16388006018948,-0.005365035275324889,-0.04882236178064761,0.04050572586176501,0.0,0.0,0.0,0.0,nm
40.65941899999996,2.629062112662338,-2.9068515248783924,-132.2912816625518,-0.0005046945117837816,-0.04100597878675417,0.07525561133357311,0.0,0.0,0.0,0.0,nm
40.678376999999955,2.7738639953513995,-2.6687024896410185,-132.4266839816227,0.03759150352725072,-0.028007293011769647,0.10056837870521419,0.0,0.0,0.0,0.0,nm
40.68788099999995,2.89741441458573,-2.5132937905321073,-132.39055549604322,0.06664243680281054,-0.01461381615869356,0.10611504125418274,0.0,0.0,0.0,0.0,nm
40.69744899999989,3.1744888014754493,-2.1692088807006793,-132.29942081505405,0.1182467241699017,0.003763029040307501,0.0529148267467528,-0.00011639667013300475,-0.05968033701895,0.015249623659243636,0.0,nm
40.72598299999993,4.863440467206423,-0.2491486470690148,-132.24442221209316,0.22697886968519743,0.05977887138584944,0.05249194726672883,-0.012316407344845341,-0.15756857010659087,-0.01996744056439862,0.0,nm
40.73544199999992,5.5646687083394015,0.4160176831834345,-132.45258452780024,0.19617157087715578,0.052227944501610224,0.08939367779716646,-0.008683168082594598,-0.1905785866716333,-0.047921598856387436,0.0,nm
40.74500599999999,6.436442663733264,1.3280272914998588,-132.7521403518586,0.1252435667719496,0.016327628220386275,0.09010957923519393,0.0006403927083552402,-0.22364309894048498,-0.06895772162674113,0.0,nm
40.77349599999991,9.152634652935504,4.234917714826974,-133.36363992237312,-0.1496058313685316,-0.13439007045403822,0.08778278987360917,0.01649374049500608,-0.28176957372728845,-0.03323403875768659,0.0,nm
40.783051,10.08487323261019,5.091322753147141,-133.26395751768425,-0.1626375476904588,-0.1485624221411968,0.0742166102322973,0.012745195184217203,-0.2863211555084633,-0.002295452402059391,0.0,nm
40.792565999999965,11.033129555888314,5.938775155353988,-133.04034351574262,-0.13965851675471905,-0.13464216973894183,0.0323278057602822,0.00843162329439506,-0.28404716734584523,0.019170369631327278,0.0,nm
40.802078999999935,11.971582884347317,6.825143837192099,-132.77914687551262,-0.10064624495276822,-0.09079634362252528,0.0418158647175368,0.007672329470379307,-0.2791522310705931,0.023689235242096637,0.0,nm
40.811583999999925,12.920687447966317,7.770962905794858,-132.56996673436612,-0.05711143628437038,-0.043619541749721526,0.04556339028808658,0.007917979015386517,-0.2776487698422111,0.009664265590755268,0.0,nm
40.821101999999996,13.854855475118216,8.81007125095417,-132.47045921983397,-0.02330670893226055,0.004374669058954828,0.08071619092303364,0.017504362784124813,-0.2798122083607477,-0.015467879703442416,0.0,nm
40.83079399999997,14.748724731178884,9.983799759370926,-132.48527883151476,-0.0010239674312471246,0.025888681524164712,0.07359244116303407,0.036830841963730786,-0.2870130848969323,-0.040950655497916544,0.0,nm
40.84015199999999,15.618943789923247,11.279427276478295,-132.57018884832695,0.0019439572902060639,0.04078125114912884,0.10165806005371812,0.05515715588268822,-0.29925254032997184,-0.05821000466025148,0.0,nm
40.849595999999906,16.493695216423355,12.645060698424109,-132.6465810860846,-0.002524701736715126,0.04281607117899391,0.11350958256173901,0.07495486300966434,-0.3077870790523072,-0.06078387996271137,0.0,nm
40.86870899999997,18.137953950256964,15.668209805115572,-132.55365993901933,0.01488066514161299,0.0551745546717105,0.09777003530579459,0.10467251692015515,-0.32013320960612474,-0.03172481446317083,0.0,nm
40.878218999999945,18.949497630433324,17.26538647010631,-132.35927883857067,0.02179708785403311,0.04981340886851334,0.0692469118859016,0.11152879282848406,-0.32199287498714696,-0.017158830984045664,0.0,nm
40.88789499999996,19.847510772197477,18.85859352091887,-132.09108437973006,0.02329475394841758,-0.006140782373038073,0.08949199369022007,0.11341867952108446,-0.33230543945545443,-0.012142661121688245,0.0,nm
40.897110999999995,20.72144431114608,20.49625173837278,-131.8225204756265,-0.0008505228677982969,-0.061485759263152355,0.1240929396094437,0.12481658172295991,-0.33771956706774536,-0.015505069318987843,0.0,nm
40.90662199999997,21.577948494033862,22.147761478106986,-131.6235883645672,0.012731836259908997,-0.07058877558639104,0.10886178974020637,0.1319315020774473,-0.33513230131701083,-0.03308740998294297,0.0,nm
40.91611599999999,22.431448313638384,23.777043594795327,-131.5482396421736,0.007812370068760164,-0.0810625687933825,0.12593904308508982,0.1313421113378237,-0.32987458252516283,-0.06233306777941282,0.0,nm
40.92563699999994,23.264094675555015,25.42613685892965,-131.5645001020831,-0.018129419131158998,-0.05939741201284258,0.11878543685498041,0.13865141284367463,-0.32792788863707373,-0.08358364968522337,0.0,nm
40.935285999999905,24.116946949029845,27.08738871328714,-131.59582798166073,-0.014133716371535413,-0.037500751125963586,0.07318000659273431,0.1396534190782921,-0.33057444729486685,-0.09290152386428695,0.0,nm
40.944722999999954,24.942027672142743,28.621127118854634,-131.59206558033986,-0.048278864208115176,-0.0035909783725840095,0.06365128429501914,0.13005279773972453,-0.3173313584364406,-0.08765231257103874,0.0,nm
40.95423699999992,25.750305087924374,30.051499281973125,-131.48385232653607,-0.024614579158829995,-0.0019761362657670684,0.03074124168548749,0.11240344194263187,-0.29960825491254595,-0.0690480231397284,0.0,nm
40.963743999999906,26.61697348023498,31.40050129558255,-131.20861347652345,-0.046944258133533874,0.02205421611859306,0.023484465121605038,0.09131399992612586,-0.29396484615978724,-0.04515276259192663,0.0,nm
40.99223499999994,29.568811168796813,35.31667453108768,-129.7123283061987,-0.0010069771199813543,0.054625283211804834,0.0045085851757471,0.07603786926095411,-0.28876413484033164,-0.022144710186140146,0.0,nm
41.00174399999992,30.457523177159807,36.62188002239036,-129.3189805098915,-0.02820733217589548,0.04630049410897278,-0.024145380750865184,0.09324222668508925,-0.27971542887486156,-0.03781898435289916,0.0,nm
41.01125499999989,31.183795365228725,37.89719991164924,-129.1011598683885,-0.05773554946739319,0.04925468558049573,-0.05678133682467334,0.10841835812508378,-0.2613311745339507,-0.05657360029686402,0.0,nm
41.0207519999999,31.734122923324833,39.098100530671864,-129.02312956806884,-0.11608653160787949,0.04408333594944152,-0.08579927995362696,0.11682763598884927,-0.24061188420209395,-0.0651989715978164,0.0,nm
41.030215999999996,32.402145670559506,40.285536660295776,-128.81644960893533,-0.12756874233056298,0.05709565111930873,-0.14254482963681864,0.11576950011826617,-0.22338590022318075,-0.05603174863799216,0.0,nm
41.03971999999999,33.05513502075154,41.36194471827732,-128.50212623000445,-0.12675160269861122,0.06790016752776601,-0.1453488396706211,0.10217741846554738,-0.20572149277503782,-0.03455501895406003,0.0,nm
41.049237999999946,33.679049880506525,42.282663353514124,-128.06789759657633,-0.10653284008017298,0.07781388866488954,-0.12278674223572017,0.08290787395423196,-0.1810372654578953,-0.008400017020514107,0.0,nm
41.05895899999996,34.09603663301953,43.08805002303255,-127.66677858046656,-0.06805517489799734,0.07941876055173237,-0.07501505063796149,0.0672694980996935,-0.16020044931359578,0.011465978848195042,0.0,nm
41.06832099999997,34.548915510451145,43.87609274703919,-127.19017482851653,-0.020623234597153223,0.07899461858043604,-0.01278068396134096,0.06412082964989854,-0.14828373444853402,0.020841505382093044,0.0,nm
41.077827999999954,35.00349703735536,44.691272420448094,-126.73878401513255,0.008141690765109136,0.07648129275277421,0.026811986439048693,0.07029827863383106,-0.1384312098286515,0.014693083786165684,0.0,nm
41.08734299999992,35.40255866453005,45.49723218918285,-126.41111988874052,0.03078630976854905,0.05657466539765989,0.008572569797942312,0.07997863200539025,-0.12808469148279814,-0.003072599240713933,0.0,nm
41.09684699999991,35.715759467941325,46.27889183743404,-126.21985813507845,0.015283774517945343,0.033572977186321046,-0.03453880207632717,0.08955958769066931,-0.11796065886159603,-0.018775069351709084,0.0,nm
41.10636199999999,35.93580436380708,46.982174081976,-126.13245459896282,-0.044008148089657105,0.005694871813510995,-0.06421179417403632,0.09068425368392005,-0.10832602173317508,-0.026569618201751004,0.0,nm
41.115815,36.204569869259394,47.60469325367158,-126.00610717879165,-0.02272419929202725,0.0162632302709115,-0.11588325717097388,0.0761000314160617,-0.09599559373777367,-0.02623221603551375,0.0,nm
41.125385999999935,36.469094242901626,48.062873795081664,-125.85648777096868,-0.05876756653966561,0.009813597629378864,-0.0884970704581992,0.047457025879474576,-0.08716987974156676,-0.021321735264273868,0.0,nm
41.13488899999993,36.89718389607102,48.464317641361376,-125.49449724503968,-0.033495393300522466,0.017082967177504398,-0.048359904409297536,0.024677723256283576,-0.09197786774033118,-0.00349017787362194,0.0,nm
41.163419999999974,39.010356737897716,49.885419772156276,-123.4919242186309,0.052918928481990035,0.029547661599598544,0.09889476291182141,0.02325965416403954,-0.1210578097617531,0.013095505345556445,0.0,nm
41.17293699999993,39.77128297368378,50.512700740960966,-122.85284846916869,0.042448663860154445,0.014324533181188249,0.07905483964379481,0.04598884860986219,-0.1326215996743531,-0.001090462544642957,0.0,nm
41.182593,40.484950273861564,51.19532815886717,-122.34162708572633,0.02175293775623342,0.0038558866607281525,-0.011977746527438063,0.06418425518415434,-0.13464256168854943,-0.020420454314236093,0.0,nm
41.19195699999989,41.075749039164286,51.83335183608714,-121.99684906330816,-0.019397882540028503,-0.031046900401788247,-0.0465769660527139,0.07008515372644361,-0.12549715934467592,-0.0355179869625077,0.0,nm
41.21092399999998,42.294850313142234,52.946038922335106,-121.2708388652727,-0.05668213097500429,0.001232581012441427,-0.1116865276968638,0.04499152628604579,-0.11143928159717849,-0.03202582341653131,0.0,nm
41.22048899999993,42.90215364391028,53.34257936677552,-120.81533251083978,-0.04178899347144699,0.022681177392854402,-0.07654171331161971,0.022471266831365966,-0.10229825440054648,-0.01808395486189218,0.0,nm
41.23951599999998,44.27890800865938,53.96092158492995,-119.53458791142762,-0.0330770490153668,0.006596119047154336,0.04130796078503558,0.00519287783772316,-0.10932218856003632,0.011982097292972931,0.0,nm
41.24897099999998,45.04816608821275,54.2950531038906,-118.79836486694312,-0.03376263624967003,0.0319454184921856,0.09325641476214433,0.012963434919914047,-0.10399012743284594,0.010636468203839492,0.0,nm
41.25849299999993,45.57843937416973,54.653297928889955,-118.30823859185061,-0.0345823896980205,-0.003125862455269847,0.10677386250509137,0.032137024629319444,-0.08101811806310993,-0.00023631746117991318,0.0,nm
41.26803899999993,45.86370788720926,55.06034073848277,-118.07722173810762,-0.04037644955092856,-0.021318149748881677,0.08141381614913724,0.059367938618293176,-0.0682537391405588,-0.012391583728993273,0.0,nm
41.2775529999999,46.02767805552962,55.542617897524906,-117.98305063764019,-0.03537556814112764,-0.02486844862869516,0.06467207753017468,0.08039888257333476,-0.06165332273477368,-0.02003443471154772,0.0,nm
41.28706699999998,46.10353438889081,56.01066849729236,-117.97501223978493,0.0,0.0,0.0,0.08030818356430064,-0.04432267934905987,-0.02278888051092307,0.0,nm
41.296577999999954,46.198436651084585,56.3752793277054,-117.94058263242925,0.0,0.0,0.0,0.0614458907920258,-0.03520187775930717,-0.02070566602355012,0.0,nm
41.3251039999999,48.21653990800824,57.21257193874165,-116.12009159559496,0.06617699656032149,0.014778239867732908,0.061209331321235974,-0.0063102339275631384,-0.0907983214099505,0.0005792323066887336,0.0,nm
41.33462199999997,49.201408237606145,57.44866524904256,-115.2482996670184,0.05510827214836819,0.01335394672100196,0.07683176329893893,-0.0070472761237243,-0.09726593708042043,-0.003252478297181333,0.0,nm
41.35379999999998,50.981314650130145,58.20722452394558,-113.74413323783754,0.009834618963057701,0.02235708149030108,0.03940386549363545,0.04126569907725226,-0.10854150332910655,-0.01533352987952158,0.0,nm
41.36314799999991,51.66367443019329,58.73337518278305,-113.20670162486141,0.0,0.0,0.0,0.06733815615251398,-0.10514663746959002,-0.02055881609314648,0.0,nm
41.37262899999996,52.26652035839044,59.29253675292223,-112.73771134484966,-0.031183804439755988,-0.0058332228308001334,-0.09642812092807501,0.08076997837638945,-0.10482803050861379,-0.02124360756858659,0.0,nm
41.38212299999998,53.02068238933894,59.87018765398859,-112.10765466709957,-0.04036820333297547,-0.00976517115239137,-0.1309925479996453,0.07755727664856907,-0.1067081464196007,-0.015634840531036875,0.0,nm
41.391633999999954,53.87154424243943,60.35691012744067,-111.35101086345733,-0.039223253883781256,-0.01158353982124876,-0.13355406856235075,0.05902178342848411,-0.10679928237861311,-0.007743105024187492,0.0,nm
41.40113699999995,54.8631227956637,60.734073606397175,-110.43440532346393,-0.027912757842182924,-0.019464110269326908,-0.10621048213997547,0.03577485933397434,-0.10997453904138545,-0.0008697865543964357,0.0,nm
41.42973699999993,58.62317501713163,61.55668703612759,-106.8747538395595,0.04331515369842528,-0.04010339798083742,0.013976882353741242,0.024267668554186453,-0.11586944967872266,0.0035158097249785975,0.0,nm
41.4392509999999,59.87230880803284,61.9037853603565,-105.75445862213363,0.05260060772050418,-0.036003327475193095,0.01087428153237068,0.042662498377131576,-0.11356379672328347,-0.007339137365643194,0.0,nm
41.44874699999991,61.04502171323298,62.31633105404344,-104.76661911548295,0.036941364361701035,-0.04240333749336812,-0.024139095516062345,0.06108772900795888,-0.11101915626625547,-0.02105561309476929,0.0,nm
41.458259999999996,62.053060381591216,62.739938313529414,-103.97371730889151,-0.007414084722193266,-0.029794487227741702,-0.05958803585182707,0.07015332511284554,-0.10204416699984083,-0.03159515666208076,0.0,nm
41.47727199999997,63.57299920185287,63.43358809093918,-102.82196059058901,-0.0785527022541103,-0.018645089180013577,-0.05589910114051534,0.05176033990991989,-0.08694498207182488,-0.02949045058355274,0.0,nm
41.4867999999999,64.29131084700033,63.66276432561469,-102.23068586066034,-0.1009368540226384,0.0062752662477063206,0.007549583222062104,0.0322433622940861,-0.08692801613176973,-0.021682432946973165,0.0,nm
41.49631999999997,65.04150509461526,63.811284160090395,-101.56063029428212,-0.10341223821443336,-0.00665010076348572,0.05005519188141081,0.016217244188330322,-0.08508738742506605,-0.011823053775864003,0.0,nm
41.50582799999995,65.85059024004045,63.93355702489333,-100.78271629322907,-0.08223072956804608,0.010239366039348908,0.07349068191005212,0.011413250632400009,-0.0825904558749588,-0.0009578645230411547,0.0,nm
41.51549,66.69377815619363,64.07953707221718,-99.94858595192804,-0.06080554907592801,-0.010729637881802869,0.0849527363347463,0.018933005907649698,-0.08199019781717243,0.004033334899653355,0.0,nm
41.52483899999993,67.58891178310654,64.28536363404862,-99.0805222746255,-0.011434065669535939,-0.018500130299228593,0.06382482636410877,0.03296323488649618,-0.07765602306369254,0.001299501715423236,0.0,nm
