timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
9.95805199999998,-19.755530213126256,39.34398712452814,-176.48073358889866,0.17497883457824348,0.177367004991239,-0.11075859294354844,-0.021138521915865027,0.08726018728723753,0.11124988710730026,0.0,nm
9.986586999999986,-19.78796439459936,40.22335705989846,-175.26347535155517,0.35259040568790845,0.11243175347599299,0.003146301930588122,-0.034459292454440404,0.03645388595690643,0.06799226420441658,0.0,nm
9.996096999999992,-19.459378270682958,40.310525160635706,-174.85176611137487,0.3098838246299288,0.11591770774426545,-0.054635747447049667,-0.0780551715978297,0.06162462762490135,0.03527762630545764,0.0,nm
10.005606999999998,-19.089220475818806,40.42515295061143,-174.50027412546402,0.26530803166080635,0.11740485126210373,-0.11253859083756015,-0.08461283328748466,0.0498605894854492,0.017654960719903245,0.0,nm
10.015115999999978,-18.894437161322998,40.56698789947325,-174.27829798898512,0.17635272789927572,0.17704207580122264,-0.11631786882247273,-0.07581790843852065,0.024240614356103987,0.014414050436126017,0.0,nm
10.024623999999989,-18.441152880895608,40.638162933060826,-173.95035979256406,0.1443355694290299,0.15302164285308545,-0.07049732900819755,-0.10871180568152047,0.024864628889469092,0.0018022690383054252,0.0,nm
10.034147999999988,-17.912201116492515,40.47435681962867,-173.50121789535785,0.13629638139794942,0.17268552663660186,-0.09166490588950767,-0.13072256406665012,0.06859902342734074,0.01626561445341299,0.0,nm
10.053162999999984,-17.004057301693592,39.95138642673408,-172.59739569934737,0.12352019295095899,0.16767977185927363,-0.02731386318723847,-0.11441676242326823,0.07206068657358165,0.0258161720580511,0.0,nm
10.062850999999995,-16.71804168939165,39.80434320373252,-172.26022797935568,0.22393879558834867,0.20525035007235334,0.01304245394983116,-0.09708097237017958,0.0830610579084354,0.02584528684660621,0.0,nm
10.081879999999984,-16.117721850080002,38.95270410607224,-171.68571172788683,0.20831871084007744,0.14746521258513157,0.041935240119959784,-0.09190158272786424,0.13884720988877325,0.010298366414207146,0.0,nm
10.110415999999987,-15.669650043241576,38.03156171621689,-171.20117911348964,0.1493608280363306,0.1189632071000431,-0.018888915646090392,-0.07970640020773434,0.11448866205962269,0.012358039364041081,0.0,nm
10.12937199999999,-14.70327199139231,36.92582786451732,-170.38053530154613,0.14030033323414506,0.07550104998942117,-0.12965861371989218,-0.1207491973962389,0.12706589663345288,0.0197211297264863,0.0,nm
10.15778499999999,-13.14230727158585,35.14963779206239,-169.24484043814994,0.14397189998621832,0.09725158771901808,0.0009346925190258703,-0.1431940981751234,0.16892274874376353,-0.0032637023078756285,0.0,nm
10.186270999999977,-11.747778443260222,32.7365229911259,-168.71973000135935,0.13843646341608745,0.1514072539887397,0.08077848675918925,-0.1178054566263225,0.161708056856568,-0.025696825416286418,0.0,nm
10.195948999999985,-11.259382519272728,31.829359841442244,-168.51883086380295,0.12822740289250129,0.16576401000148944,0.090936030976614,-0.1234170016482542,0.17311492444385682,-0.017292324268579077,0.0,nm
10.224542999999983,-10.300729456780136,29.53367105596331,-167.85083748427436,0.1133242727683823,0.1189217396551351,-0.026780805538482357,-0.11205142317093457,0.161370140143587,0.015291616857686962,0.0,nm
10.234057999999976,-10.009733911505826,28.728882133528305,-167.60725152150465,0.0651327670012789,0.0702649515710695,0.054135510085261816,-0.10629209258443027,0.17247810100388003,0.015151518196442944,0.0,nm
10.243562999999995,-9.716508244503501,27.791888175242104,-167.41078425250493,0.07798671451008585,0.063590188458294,0.02317318732729963,-0.11179086198142689,0.1999941966156829,0.006286068018480459,0.0,nm
10.253067999999985,-9.433642239320179,26.798810167762284,-167.29005433923936,0.1247842466089886,0.0516321941446951,-0.0872709974062025,-0.11752706908015136,0.22246653104320835,-0.0070416224409770144,0.0,nm
10.26257799999999,-9.189006048133873,25.791093394597326,-167.24310371120322,0.11907153336641346,0.049408597719920254,-0.08894054773099441,-0.11139166118729615,0.2254115367934154,-0.017505340189664646,0.0,nm
10.27210199999999,-8.955813433146222,24.769361231502504,-167.23311696950788,0.07800219495901514,0.06136679641076901,0.04875484044896054,-0.10613247142886338,0.217184154786777,-0.02310523243230918,0.0,nm
10.28160299999999,-8.670759180221637,23.743124236672823,-167.2044107414151,0.11210534357640475,0.0790237140856321,0.06448731954792856,-0.11930564635142281,0.22237485492636822,-0.022845805166908522,0.0,nm
10.300660999999991,-7.999886269862178,21.518250902816256,-166.9935159022145,0.09559037862162255,0.08543601992061896,0.05362912083269533,-0.1370392075595205,0.23443534458083962,-0.005113333325750061,0.0,nm
10.310165999999981,-7.6944136159189025,20.576804416072548,-166.86091145613008,0.1354888097376511,0.1056751801681006,0.012815174502209687,-0.1287146257015721,0.21101749569545908,-0.00048407326496514635,0.0,nm
10.319673999999992,-7.407363898277413,19.614669753400396,-166.73652412492333,0.11684971053547348,0.09277025423830058,0.05687861190169297,-0.12475078481430506,0.21219136107281247,0.00011415018456921618,0.0,nm
10.338921999999997,-6.943395128747611,17.35628861095623,-166.62499290394982,0.04634684283980713,0.0807800993528404,-0.00312410722128628,-0.1174571530054281,0.23571399183736422,-0.01294557876628651,0.0,nm
10.348290999999989,-6.795842229825888,16.18861365800092,-166.66251005880326,0.04091856604043042,0.08141942799066065,-0.01227065588363394,-0.1076324263383524,0.24083394113335826,-0.02081600431073055,0.0,nm
10.367312999999996,-6.553610606024329,13.57618444743142,-166.79268404815457,0.01907395363219952,0.07204808493482058,0.09105505036101139,-0.10741998965825802,0.27011225128939026,-0.02341674172269809,0.0,nm
10.376825999999994,-6.431938746392265,12.263951992876523,-166.83540202053777,0.06251784435808277,0.08047439011017375,0.024614163163791992,-0.10834845670827731,0.27434989085022615,-0.018494043316923333,0.0,nm
10.386334999999974,-6.339822289553676,11.010360636103231,-166.85236624660246,0.0990233888123938,0.08528015022476203,-0.026227077590570053,-0.10225637245202382,0.27338367442734757,-0.011518994956460417,0.0,nm
10.395999999999987,-6.251014277416183,9.772610536034994,-166.84904602949842,0.10022988460046026,0.07056313813689065,0.07252286146988716,-0.0962518543894894,0.26861821028220095,-0.006885890733579578,0.0,nm
10.424369999999982,-5.893183783419879,6.0076318033000415,-166.89850528197002,0.07029789278776373,0.052892994155062524,0.012160248759844228,-0.09784568432743325,0.26343252688993246,-0.015755365956507863,0.0,nm
10.452852999999976,-5.640425748431041,2.114123193320808,-167.1630059135677,-0.015951586591600488,0.05112229265303637,0.11362922821974711,-0.09490019292145944,0.2713198503680627,-0.02212932858175924,0.0,nm
10.462574999999987,-5.564952850255998,0.7069352390996075,-167.2300100400131,-0.013913177016260658,0.05632047275247319,0.0907765887848542,-0.0978484819897186,0.28078696459571395,-0.017271326647390794,0.0,nm
10.481438999999995,-5.480212259606317,-2.0013353932713502,-167.31217717405136,0.05208128874569532,0.08066775159922553,0.004062162733817899,-0.09091602606088381,0.2802367457898172,-0.009994937013807496,0.0,nm
10.500398999999987,-5.368082812127642,-4.719878890901143,-167.39727078584784,0.09311766000612252,0.0761884483417391,0.15985631589371227,-0.0889768557571581,0.2794369612489601,-0.012081184052506622,0.0,nm
10.510064,-5.271189488483888,-6.05098239461395,-167.47592762852233,0.08810043488494038,0.07188084045786346,0.13681017540135906,-0.08596780419770568,0.2663218273113959,-0.01685247242775427,0.0,nm
10.538504999999986,-5.357952793115258,-9.797707177322863,-167.75963491244897,-0.012976988807038778,0.06479038535648535,0.006106047116590047,-0.06840946801221057,0.26002797512313036,-0.021703270682803928,0.0,nm
10.557602999999972,-5.31388501089751,-12.364813919496548,-167.88663295353737,0.02478912121794473,0.04575776292699722,0.15436184716173132,-0.067503692060226,0.26092545027991704,-0.011481833014190602,0.0,nm
10.567026999999996,-5.35547227747244,-13.623371511631348,-167.91408723496042,0.00047324332594926756,0.04341041987068304,0.039412667480114856,-0.06359970360065592,0.25879678529605643,-0.009266907902059626,0.0,nm
10.576544999999982,-5.409770491389385,-14.85806666575175,-167.94064828358972,-0.008259010562534648,0.04384258489367522,0.004082445937650436,-0.061884079867521494,0.25621937305022735,-0.009713433491627224,0.0,nm
10.586054999999988,-5.442391179355676,-16.06962769105512,-167.98096525122068,0.03990200046542172,0.0486159883347688,-0.01026775748224459,-0.06478917825639567,0.25791778391228337,-0.011397320287353263,0.0,nm
10.595566999999988,-5.449903716779975,-17.25302457498414,-168.0432554462591,0.07910071386533717,0.04932726655129701,0.08933088285276046,-0.06730689248837977,0.258585850668774,-0.01436760365900136,0.0,nm
10.605015999999978,-5.412865060069919,-18.46437294655853,-168.13478329284985,0.07981333099056927,0.04665439084201192,0.11261795647965422,-0.06644696158966193,0.2462664463994426,-0.017442718348487665,0.0,nm
10.614593999999983,-5.441635377541004,-19.536855747677578,-168.21829147742488,0.03609332074548518,0.055591378006839935,0.021193284019769477,-0.06024083149316725,0.2295738816135126,-0.019747264910839894,0.0,nm
10.633614999999992,-5.562141422341008,-21.72973404913339,-168.3164183796031,0.0019938286227282626,0.058077748926778854,0.03440889369453002,-0.056310182932616366,0.22928528139769916,-0.0121421973723006,0.0,nm
10.643132999999978,-5.622211174471973,-22.8139174678797,-168.3269198045223,0.0251636663586604,0.0547635012303165,0.08492480340994767,-0.05317689813949498,0.22779183698960456,-0.007364452608768212,0.0,nm
10.671655999999984,-5.88748581932696,-25.90620573508535,-168.30327028663723,-0.020019771058984573,0.050926900395568166,-0.019105245638318735,-0.04497383889992376,0.2153509750476642,-0.007799289156860565,0.0,nm
10.681164999999993,-5.966448125428174,-26.917278041997026,-168.3199742477105,0.005558113825908502,0.04606979871594339,0.029090857902509485,-0.04725974744522814,0.21555502443024055,-0.01050302669838921,0.0,nm
10.693132999999989,-6.024751317901461,-27.87917168323101,-168.3611242430317,0.03407420012372146,0.044321283252123866,0.07998956929595696,-0.04829917597553592,0.21220778850993785,-0.013625125460700724,0.0,nm
10.700095999999974,-6.091265732415705,-28.814004004064163,-168.41133880065,0.011386147455006285,0.044634578627575555,0.03657772181773677,-0.046160432184432436,0.20254791525589844,-0.016253257259820176,0.0,nm
10.709595999999976,-6.169975169855788,-29.691478255600153,-168.45868983364213,0.009464070879888316,0.045293707008146014,0.032155482873079906,-0.04189590387539446,0.19140233521375433,-0.016933976895918055,0.0,nm
10.719111999999996,-6.269185746290436,-30.55435244633448,-168.4818210910451,-0.0070550192037091616,0.04823224696549483,0.004604285493299634,-0.03817125447582545,0.18633892305404232,-0.014220038004626767,0.0,nm
10.728621999999973,-6.369399946392245,-31.405584991798957,-168.4778187558166,0.010829493846715051,0.044309014261385164,0.031876652750020495,-0.03580426071398289,0.18163022009065885,-0.009032819039233723,0.0,nm
10.747649999999993,-6.617564023134467,-32.982993733787445,-168.4177843092257,0.020485634675663562,0.03248480701641209,0.04097254991111763,-0.024374903483113834,0.16661302224115368,-0.00678601011005662,0.0,nm
10.757154999999983,-6.7579143816539196,-33.74864980287795,-168.38023482925578,-0.00826900162331785,0.025205194577161208,0.041424928946834624,-0.022637785381522744,0.16367156037522165,-0.007109886862922816,0.0,nm
10.766662999999994,-6.890332035574145,-34.47472825320877,-168.35347853294758,-0.013694522731301636,0.023203693680857413,0.04057940823947082,-0.022170683566585463,0.154449451349844,-0.008575791410099672,0.0,nm
10.795198,-7.290995073727306,-36.53730638559047,-168.31101946383964,0.016199181377154696,0.027812735243766696,0.029013447284823395,-0.019158818096281796,0.14677602946544818,-0.012042632079340613,0.0,nm
10.804711999999995,-7.446278318245366,-37.113345865178914,-168.27152019312422,0.014028645177199007,0.030546083451256537,0.026359224653983604,-0.014844853045122475,0.13114923621925964,-0.00936890923712144,0.0,nm
10.81422599999999,-7.628453494126912,-37.63493867601977,-168.19810410052798,-0.026545208302738963,0.02724833217645841,-0.02647081686692757,-0.009110304431742952,0.11561345402828749,-0.0059902571157130794,0.0,nm
10.82373899999999,-7.835181477744111,-38.12658867137616,-168.09094590324915,-0.01930157404690718,0.026078632504737655,-0.017206577426728053,-0.004417557969051845,0.11354231428891667,-0.0024123829123818175,0.0,nm
10.833247999999998,-8.047976108894236,-38.57466526862598,-167.9667768949506,0.019221669313698658,0.024381013064633424,0.029943904537463973,-0.0007388048879127956,0.11077206690179885,5.8247082186265104e-05,0.0,nm
10.842752999999988,-8.260917139150962,-38.94003496425968,-167.84168634622242,0.02615183990487233,-0.00038757945940386086,0.03153706604616288,0.003390540865594255,0.09265370067831163,5.79791294434896e-05,0.0,nm
10.861773,-8.70860730318908,-39.615772336591505,-167.5941926137403,-0.03608341793809691,0.0006941224464360788,-0.04239489252036432,0.006003452990841975,0.07504973161649069,-0.0024811737331481764,0.0,nm
10.871297999999996,-8.937274740475633,-39.96263476566069,-167.4724772537247,-0.022676384883917534,-0.005038662969985148,0.019466007534036597,0.0062323697062631215,0.08055507058517192,-0.003003403248072475,0.0,nm
10.880800999999991,-9.16419889319555,-40.23746348522714,-167.35194293902023,-0.002514266976059152,-0.0064936171119255115,0.05025840248202039,0.008944723920890066,0.07076916947090948,-0.003136582748477194,0.0,nm
10.890311999999994,-9.404916811188059,-40.437042201916256,-167.21604325702336,0.0,0.0,0.0,0.013320150571445198,0.05330247032593765,-0.0019333097175202327,0.0,nm
10.899819999999977,-9.677760322102525,-40.62238885681718,-167.04559816966676,-0.03542666966788398,0.001065818294060129,-0.03997064399282462,0.01746560671341759,0.047502978741065446,0.000744093635074773,0.0,nm
10.909325999999993,-9.966904715094053,-40.77560725253584,-166.84864783160165,0.0,0.0,0.0,0.02107935550650679,0.04819337974761105,0.0038750458682836274,0.0,nm
10.918851999999987,-10.249921803615042,-40.84108173511444,-166.6457792680098,0.017333839564610577,-0.0006363569552867745,0.019340128873337862,0.0,0.0,0.0,0.0,nm
10.928353999999985,-10.525535088656955,-40.81164671399636,-166.44777049051913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
10.93777799999998,-10.80225254338773,-40.747679803675815,-166.25200623655243,-0.023668125343241635,0.0010525414907145852,-0.026393119373411364,0.0,0.0,0.0,0.0,nm
10.947374999999994,-11.079082946057389,-40.67311756448176,-166.06064767805384,-0.019355668235550905,0.0009409964049532902,-0.021597301608171852,0.0,0.0,0.0,0.0,nm
10.956880999999981,-11.346871680996678,-40.56314193083664,-165.87808666570834,-0.0029638865623750695,0.025279045810801374,0.003847502209268403,0.0,0.0,0.0,0.0,nm
10.966392999999982,-11.604126151691009,-40.39834860975078,-165.70284266657788,-0.023822279681045607,0.022111636682203777,0.02236206695907461,0.0,0.0,0.0,0.0,nm
10.975904999999983,-11.871611149735697,-40.20033481839933,-165.51826865432687,-0.023356940715129323,0.022602648937403134,0.02196539905001664,0.0,0.0,0.0,0.0,nm
10.985423999999995,-12.155651701890543,-39.990340451957366,-165.31481165687592,-0.020821269423663975,0.02960094162514812,-0.01506538993138367,0.0,0.0,0.0,0.0,nm
10.99493099999998,-12.442062684632223,-39.75040078320033,-165.10035301119242,-0.0033153284140531912,0.027520521841266347,0.004655995242833456,0.0,0.0,0.0,0.0,nm
11.004673999999994,-12.720963674024036,-39.43992839436025,-164.88709458019588,-0.0032045422320144427,0.026281439096136942,0.004569102660927062,0.043240372486242205,-0.03657366501036961,0.009585467974178466,0.0,nm
11.01396299999999,-12.990385084616788,-39.05635101071521,-164.68407046265816,0.0,0.0,0.0,0.045630288719916985,-0.050638972031874334,0.008996489791051245,0.0,nm
11.03297599999999,-13.520493587326618,-38.190007599939975,-164.30433763082303,0.0,0.0,0.0,0.04902514730676553,-0.06326783963305815,0.006994341569901128,0.0,nm
11.042483999999973,-13.759498515500368,-37.68143871761861,-164.1356221786827,0.01957573918853307,-0.002045952877597947,0.023655543250016026,0.05037309621512503,-0.07237445186009307,0.006823466840818285,0.0,nm
11.052002999999985,-13.984941246510402,-37.12034154415567,-163.9731229399964,0.0,0.0,0.0,0.05194059521961779,-0.0862896533763363,0.007548946969063065,0.0,nm
11.061508999999973,-14.214167749520723,-36.53517274346528,-163.80348856214448,0.0,0.0,0.0,0.054116027969085614,-0.09684098021126444,0.008841250754555111,0.0,nm
11.071016999999983,-14.446650771301831,-35.934545788530805,-163.6242061787364,0.0,0.0,0.0,0.056003927472884865,-0.09934552985697716,0.010744188272363705,0.0,nm
11.080525999999992,-14.662950470537712,-35.29695431504662,-163.44375354717042,0.021015296788864206,0.022025966218115853,0.037319151210521956,0.05681966129250373,-0.10089138701170706,0.013263891278532522,0.0,nm
11.090040999999985,-14.85610408684327,-34.60872244872415,-163.27016236740647,0.010635360968320398,0.017253669950103048,0.06694992226000863,0.05676638494949636,-0.11036202143971947,0.0149147997961515,0.0,nm
11.099559,-15.038505049331148,-33.881518263720544,-163.10661387361134,-0.003724096621043057,0.025295583694394653,0.005640020927597536,0.05691048129901104,-0.12309297799081553,0.014441928647518676,0.0,nm
11.118582999999973,-15.41538188760619,-32.38917480051617,-162.800353350643,0.01161027066016239,0.02793231533636051,0.030504573549935608,0.05752638041877241,-0.12031786766676661,0.011889737282568607,0.0,nm
11.128078999999985,-15.570054351347453,-31.585538573493466,-162.67411689341802,0.03650636519470115,0.025889966585824698,0.06921964485847386,0.057490014722354016,-0.1269297346752047,0.010992149403660605,0.0,nm
11.137594999999976,-15.712823234237637,-30.696579312601354,-162.5693022119241,0.019987744079818407,0.028066872496829605,0.046283500648567434,0.06013297398952949,-0.1457157923968025,0.008237763605439846,0.0,nm
11.147110999999995,-15.870658662676568,-29.778150515215152,-162.4638844906242,-0.00513931947253062,0.030713929035215796,0.007608956163840496,0.06373968823558833,-0.1550506415899545,0.007134207649621343,0.0,nm
11.156626999999986,-16.041405128055516,-28.87668887670022,-162.34557929914152,-0.005310613037852416,0.030908581884275133,0.007821056573096006,0.06659022537716545,-0.1525464019905032,0.008823961892665376,0.0,nm
11.166139999999984,-16.194850704471765,-27.945516751976868,-162.2270525754758,0.02529433878415437,0.023603444502161335,0.05898690710219962,0.06863190104435819,-0.15654162202128374,0.01095010099881322,0.0,nm
11.19468999999998,-16.608151177375053,-24.967976376512564,-161.8871047662363,-0.01253898124430435,0.003865275084572166,-0.023013992519651173,0.07193165790972479,-0.17290047180862111,0.012132274496724183,0.0,nm
11.204206999999997,-16.731650173211435,-23.94583192977615,-161.79052091117083,0.026525783119231205,-0.008781116195125387,0.0505596425140662,0.07233246822399521,-0.17259275486408962,0.010622700930676684,0.0,nm
11.213722999999987,-16.817592870339983,-22.889645424877653,-161.71239853135725,0.03692903071746738,-0.013122701854085704,0.07329671944846974,0.06933438678275679,-0.17804461615625863,0.010242237615825565,0.0,nm
11.23294199999998,-16.990544240362922,-20.676688175036244,-161.5874981723792,0.012837912419272771,0.016768335113576116,0.04630873197671486,0.0721162077671257,-0.19314801915549207,0.006447378065664424,0.0,nm
11.244901999999996,-17.086176328752185,-19.550708512531344,-161.51872751307954,0.0071376104760667225,0.023063003972536595,0.03965013644270754,0.07271124548577679,-0.19446213002254062,0.00826496709334063,0.0,nm
11.251969999999972,-17.176267090388663,-18.399701101598634,-161.44587987193816,0.008494975335567272,0.024024091972010202,0.04719047762373916,0.07399908232371008,-0.2006307456316179,0.009689185301609685,0.0,nm
11.270985999999994,-17.33160091733775,-15.988078478220787,-161.29817123910414,-0.006493492576272054,0.02645870082379887,0.008143113440791324,0.07712999023205175,-0.21165110978223084,0.011352589324078984,0.0,nm
11.290003999999982,-17.49214182719402,-13.546140233073347,-161.16647874488274,0.01581278784305326,0.016280462830386255,0.08393216679668307,0.07890800868821614,-0.21586660834427734,0.008796953897865053,0.0,nm
11.299528999999978,-17.551784703791864,-12.292819453525501,-161.12160083757783,0.009050182746176607,0.017641844541181367,0.06549470868591804,0.07801845940927618,-0.2211158220766801,0.006696092163469325,0.0,nm
11.311478999999991,-17.618885769150744,-11.0413663488067,-161.08409070706898,0.00025714706059330034,0.020782830749611365,0.035774365291563935,0.07857795992570757,-0.22166390702617086,0.005033446452224474,0.0,nm
11.318549999999988,-17.69611930219671,-9.785787920005852,-161.04948194670203,0.004852140033186515,0.018129649416264992,0.06074392370036821,0.0813661463594213,-0.22013288329266123,0.004265170002528765,0.0,nm
11.32799799999998,-17.754845592106655,-8.535628723781352,-161.01715641784187,0.012794286154834113,0.011614132402999423,0.10578136428163677,0.08214151909068981,-0.2229816752857697,0.004636408598951848,0.0,nm
11.347073999999992,-17.877849474523572,-5.915907405948277,-160.93467795338782,0.0158796370493059,0.035165915402693,0.006350885599377818,0.08261465737451108,-0.23028726292635773,0.006924020389005286,0.0,nm
11.35658699999999,-17.958689312001905,-4.596233258538275,-160.8895649550739,-0.007426948069265913,0.023380672040835923,0.007923113016735208,0.08604793743781504,-0.23025844154871342,0.0071527448272888546,0.0,nm
11.366109999999992,-18.032798892964323,-3.2613537038959373,-160.84978338058283,0.024148798587431002,0.017632002741717875,0.05960906665270336,0.08767607594138548,-0.23264620345813555,0.006440666320445473,0.0,nm
11.37805499999999,-18.087036281286718,-1.9101471279644031,-160.81754853923576,0.02530657394953024,0.012724282834104893,0.06916419248579098,0.08622959923071359,-0.2367727982743671,0.005329776129148076,0.0,nm
11.385117999999977,-18.11789084191497,-0.5552953164203079,-160.7904958555636,0.001761422517894422,-0.00220792530708448,0.09666605924501961,0.08384750238350006,-0.23970564008133416,0.004520260318985306,0.0,nm
11.394626999999986,-18.14662989544991,0.7957662539507115,-160.7630420297992,-0.0028748931450644295,0.004970008891199132,0.07753072295495948,0.08204362669978069,-0.24055935285131824,0.004582892527528579,0.0,nm
11.404147999999992,-18.179897545067078,2.143169640356546,-160.73238363384036,-0.006092158361231597,0.009204471788627655,0.07251249259285038,0.08176825474619613,-0.23976286592350188,0.0052302098901549614,0.0,nm
11.413657999999998,-18.235242275949435,3.481898561871089,-160.69828540788788,-0.010540075763468066,0.02826887010612354,0.009919588007549548,0.0816493459583667,-0.23708381057055553,0.006114525669233493,0.0,nm
11.423170999999996,-18.300138577890834,4.8181698334073975,-160.6668103936206,0.014317056363960046,0.03593953100498999,0.011824033689553353,0.08392405004894725,-0.23504403797717907,0.005863695834172949,0.0,nm
11.442200999999983,-18.44625067864301,7.517148096114996,-160.62668305751038,0.023725428455599634,0.012932578327797407,0.07568148068231105,0.09101268311471378,-0.23546745051699758,0.003394718894465437,0.0,nm
11.451787999999993,-18.500765433651114,8.842963659551192,-160.61439440937156,0.022688190302797458,-0.012068081788407294,0.15658313659544454,0.08824737543906191,-0.23684228827225048,0.0023027159668607775,0.0,nm
11.461208999999997,-18.548854740490253,10.200424223190526,-160.6022567754816,0.041850637484769755,0.0037222215769119773,0.03878333432988156,0.08441118569630025,-0.2360057975531885,0.0021562548851044093,0.0,nm
11.48023599999999,-18.68084961853456,12.863309364773512,-160.57690172164794,0.03230035257924186,-0.009067479156871757,0.0647969539575576,0.08745686194182983,-0.2311842186062528,0.0030002999034460303,0.0,nm
11.499258999999995,-18.806303766845602,15.52357507316618,-160.56258746976633,0.053730976967683315,0.018961108794063607,0.01582676770523602,0.08198827430700291,-0.22552364780564968,0.002294938005269265,0.0,nm
11.508721999999977,-18.880833789353545,16.79385278628883,-160.55722759750773,0.040112928094260064,0.014159659396612205,0.012838217874775843,0.08276877087190719,-0.21814368695213468,0.0027372358308620824,0.0,nm
11.518282999999997,-18.960218384922392,18.060458062413314,-160.56600049162196,0.019046276899061753,0.012983721909873925,0.07230345705470698,0.08626412859370824,-0.22005711823298385,0.00041805628356393675,0.0,nm
11.537310999999988,-19.109617551448704,20.577899804808933,-160.58532210979786,0.04218350576829192,0.014867305084247688,0.01679200502468481,0.07809357695042797,-0.20885035633217172,0.0016195533497893463,0.0,nm
11.546817999999973,-19.199536326978617,21.776067880131684,-160.58951492111697,0.023059238648464864,0.00812518323968528,0.009767005179450878,0.07965044654643748,-0.20558138305941817,0.0027264081201736857,0.0,nm
11.55632799999998,-19.29847489353353,22.998832432546877,-160.60717491018332,0.023526404035790052,0.008281643375751997,0.010586429285198144,0.08738429963344674,-0.21160578880086528,0.0010077980025965606,0.0,nm
11.568292999999983,-19.373279011023094,24.201636588167403,-160.6168555488566,0.027290265259529677,-0.015391137116935747,0.08278273747746623,0.0840640263682726,-0.20813947263110807,0.0009830962514417309,0.0,nm
11.575342999999975,-19.41289233224795,25.332561638248848,-160.605129645261,0.048840477811343416,0.017194532531979514,0.024511738133232562,0.06963274048637855,-0.1924424535664755,0.002476841153148184,0.0,nm
11.594370999999995,-19.543543053885237,27.560868424981834,-160.62115410866568,0.05592397288880868,0.029295824445624008,0.0037545704562888045,0.07235483715427773,-0.18902771377419164,-0.0011004328872196508,0.0,nm
11.603882999999996,-19.63991988849712,28.71454513490865,-160.6629914727776,0.05883189187863553,0.02064530619884435,0.034155753751598295,0.0771001337018087,-0.19081827217839828,-0.0027652179963033223,0.0,nm
11.613389999999981,-19.714872026592484,29.79379722473553,-160.68892118422679,0.044416687248057314,0.004790603335611793,0.05760236510249315,0.07096957369377324,-0.1815019629020796,-0.0014208320443501528,0.0,nm
11.622724999999974,-19.78323991381623,30.827872735066407,-160.7041556851151,0.0415639972311638,0.014552120550403556,0.02628085716720943,0.06426145880004638,-0.1726304875633062,0.00019628803095363538,0.0,nm
11.63223099999999,-19.887020889128433,31.874988701786368,-160.73221114914952,0.04949249067970026,0.03920681199952464,-0.030219118271812694,0.066681375769928,-0.1711080123432108,0.0014318169336333076,0.0,nm
11.644370999999978,-19.992830484846433,32.8863594470768,-160.75906536629304,0.024597200537584945,0.008585360817448665,0.01684529568311079,0.07218582813947824,-0.17207848447547833,0.002172137354078955,0.0,nm
11.651258999999982,-20.078894537391808,33.87916529366517,-160.78093715507097,0.03784753690110915,0.013194027718666675,0.026912430218725636,0.06672075210706023,-0.16710013612919924,0.0012365182953855017,0.0,nm
11.660775999999998,-20.142089477966447,34.81859559948102,-160.78646011676784,0.062045624263559536,0.04121963389215165,-0.011271835939601552,0.05304800740191462,-0.15019086507317633,0.00207454480058131,0.0,nm
11.670279999999991,-20.20602553527904,35.67789319774123,-160.78584557488156,0.037803624014626516,0.026890419696501855,-0.011335530628412244,0.05183813037006311,-0.13994600235102636,0.003507358235519214,0.0,nm
11.679789999999997,-20.327443901095574,36.596904664166495,-160.8328111145809,0.045532411382064875,0.03241906107946291,-0.0128533164497149,0.06264853062541316,-0.14680362770977604,0.0008621142423063478,0.0,nm
11.698766999999975,-20.498946761437537,38.31454137375432,-160.90450747888133,0.04425535513624149,0.015320891770041922,0.037005240531849774,0.048875389301661465,-0.12859325333132374,-0.0002683791567939898,0.0,nm
11.708331999999984,-20.545515805345783,39.06474311526569,-160.91310574100518,0.045889672782797174,0.0320270508742286,-0.008741558522490775,0.04042312741914384,-0.1186120306023032,-0.00012425046315772787,0.0,nm
11.717833999999982,-20.611880239314463,39.85438007203631,-160.9449840913642,0.04074607399382985,0.029098574579076927,-0.009105310944350357,0.04633522526485353,-0.1263328529138782,-0.0022251109929671397,0.0,nm
11.727112999999974,-20.694369433982008,40.67435066575022,-160.99310597432302,0.045504804141722345,0.025550775103787383,0.011531846039804707,0.05009838990201221,-0.1313288910050917,-0.0033034805845924397,0.0,nm
11.736619999999988,-20.726383960222442,41.4110161202661,-161.00274763848742,0.037662565234647546,0.012966240973482982,0.03513028927909231,0.037998869667715686,-0.11883701701799092,-0.0021133065276854293,0.0,nm
11.746120999999988,-20.73122700956889,42.07174211157435,-160.98175391553897,0.04798437607592505,0.03680595644808394,-0.01641998532272086,0.02616775198721304,-0.1040011198210282,0.0003951892392768783,0.0,nm
11.755641999999995,-20.756467366416203,42.71662498040938,-160.96915911653414,0.019288781517878124,0.0215901410783507,-0.02737384573175526,0.030227627175209656,-0.10337431839991024,0.0014344495680756052,0.0,nm
11.765139999999974,-20.80637837383232,43.39810356230215,-160.9815483656958,0.03297573746604234,0.011366336932394602,0.03298189773247858,0.03706107758697315,-0.10697098313494031,-0.00018944114332351806,0.0,nm
