timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
0.4850429999999992,-42.4425347513748,-26.425529378365574,103.9495329647084,-0.0303447680650558,-0.0501109480805935,0.0831414755129447,0.0,0.0,0.0,,,none
0.4945500000000002,-42.2138340599473,-26.47058704029732,104.28310605130262,-0.059750669045757,-0.0509416938227047,0.0695378372716557,0.0,0.0,0.0,,,none
0.5135709999999989,-41.82010929980468,-26.505909835430334,104.98251175481928,-0.0600336423276998,-0.0530989819079196,0.0717324534144178,0.0,0.0,0.0,,,none
0.5230909999999991,-41.6634410260224,-26.517926731049467,105.38387452546752,-0.0440017804811869,-0.0396604752765706,0.053242316272562,0.0,0.0,0.0,,,none
0.5325939999999996,-41.42412485747388,-26.52018781140001,105.73877663211071,-0.051243793636084,-0.0891550335862128,0.0572160897853967,0.0,0.0,0.0,,,none
0.5420629999999989,-41.22291783140573,-26.51787313632339,106.064725080757,-0.0415806795486451,-0.1030023695843997,0.0436783878168853,0.0,0.0,0.0,,,none
0.551620999999999,-41.055582398678574,-26.51722159489755,106.4405454081115,0.025694630091436,-0.0947170172809716,0.0486377006677497,0.0,0.0,0.0,,,none
0.5611280000000001,-40.79488532070009,-26.49774662745577,106.76301791205294,-0.0029661329822456,-0.1104450902737669,0.0717359425629801,0.0056359971613569,0.0430213424732704,0.0290292419765387,,,none
0.5705949999999991,-40.66565336207856,-26.47854868241985,107.09583335852145,0.0607382516701729,-0.058326459945014,0.0638496997508044,0.0,0.0,0.0,,,none
0.5800989999999988,-40.510172390094326,-26.444377374162645,107.4363468885348,0.062639718343461,-0.0284883629871215,0.0923840887985922,0.0,0.0,0.0,,,none
0.5895689999999991,-40.29120074366486,-26.41928322669039,107.76331251616696,0.0382495272505499,-0.0099864318576395,0.1344608333760231,-0.0167370624628996,0.0358658346776854,0.0350598187260031,,,none
0.5990729999999989,-40.08105536410757,-26.37909244856553,108.13504596014116,0.1110774999095752,0.048288336961543,0.1188847500259203,-0.0193414268624504,0.0333326391037053,0.0436351975331366,,,none
0.6085609999999999,-39.78982308128693,-26.359168398202765,108.5695187020256,0.0846317089494328,0.0117414292695241,0.1387103095007488,-0.0203329873614171,0.0482891921303784,0.0661953419152381,,,none
0.6181929999999998,-39.65403275129432,-26.348861525860094,109.1635815642162,0.1465844568477579,0.0112857922299125,0.0756287639515845,-0.0132269179597369,0.0520798035812398,0.0825260567807717,,,none
0.6276650000000004,-39.54119140609998,-26.306644204265176,109.8053673358592,0.1732072496394396,-0.0137665900085483,-0.0209930329308198,-0.0118171882543416,0.0551823717210636,0.0907093157021829,,,none
0.6371539999999989,-39.32465223621096,-26.26941787527536,110.2247834766333,0.2106978626224466,-0.0533541517191431,-0.1423762901772426,-0.0203570403854643,0.0339432330089659,0.0693144850120929,,,none
0.6466429999999992,-39.32116996244671,-26.177550949546447,110.63185102480712,0.3057337128093045,-0.0730898545219981,-0.5333128994963959,0.0,0.0,0.0,,,none
0.6561450000000004,-39.85075498032063,-26.212134989244817,111.17028031178982,0.1520961598784756,-0.148599651515316,-0.6323987014941891,0.0406320069632248,-0.0863082381856771,0.0023463970715484,,,none
0.6656610000000001,-40.94495541509875,-26.205149509918897,111.614771268563,0.0954109177942541,-0.2110132841471508,-0.7698272521115471,0.0708415865753911,-0.1833524917975399,-0.0637637096014872,,,none
0.6749829999999992,-42.34031369780539,-26.07831677522351,111.96372486842276,0.0266310784705565,-0.1941835887318828,-0.929195449465186,0.07012412068037,-0.2421324574561625,-0.1107111038758183,,,none
0.6844889999999992,-43.94276304503526,-25.88724216595368,112.31159884096,-0.0976966706443221,-0.1508205041045292,-0.9716828255254047,0.0739807019433444,-0.2813758768177037,-0.130478165237861,,,none
0.6940109999999997,-45.72666859026808,-25.61915987477885,112.64520540310323,-0.1261236106037285,0.010024661076363,-0.985145823891267,0.0742098364402572,-0.3175882954133487,-0.146651564416608,,,none
0.703519,-47.36959345592285,-25.270042592150254,112.9689023005989,0.0887381531609833,0.2405067710009978,-1.090530223373841,0.0514215884153713,-0.300787472952213,-0.1307926672822009,,,none
0.7130209999999995,-48.45746423164498,-24.95616777168137,113.39390516267584,-0.2498236255967008,0.0877708079895396,-1.1283394615039355,0.0202954399086321,-0.2059949973954485,-0.0551368549267036,,,none
0.7226210000000002,-49.54707926710675,-24.76185649713835,113.88533488061374,-0.2104012866934505,0.1162773400555292,-1.1862730509439343,0.0441075351585505,-0.1968528283140762,-0.0367400979549758,,,none
0.7321299999999997,-50.28993896617391,-24.62699836650791,114.3306665332038,-0.0153117385514769,0.1165193658685089,-1.2688110562194432,0.0307713991229661,-0.1343231845202513,-0.0106813868278329,,,none
0.7416419999999988,-50.47405468034733,-24.54053940233653,114.70823487534145,-0.1657576920453994,-0.1008828270214295,-1.2547705878887097,0.0,0.0,0.0,,,none
0.7511379999999992,-50.49001480649935,-24.480995168903256,115.00335660987228,-0.0262291288269696,-0.0617626107635004,-1.1934875621968823,0.0,0.0,0.0,,,none
0.760610999999999,-50.14177486258454,-24.33633932205728,115.18748779739444,-0.0038904633481016,-0.0538500041195222,-1.087778353392526,-0.0532157250149851,0.0451485613018981,0.0367636815472304,,,none
0.7700560000000003,-49.63080422125648,-24.08900244927087,115.3155699545716,-0.0396227424216695,-0.0450231985533395,-0.966013546070942,-0.084665721422786,0.0631690265415612,0.0416706886541006,,,none
0.7797319999999992,-49.20228290352231,-23.790610712932608,115.50570572605346,0.0615855523712762,0.0786523590369692,-0.8752725614457967,-0.0876584740995913,0.0451067154119605,0.0499256900404141,,,none
0.7892859999999988,-48.80644007482314,-23.45970773949553,115.82259562554567,0.00495239875541,0.0571800246815089,-0.799843449943895,-0.091206400256032,0.0366525799677729,0.069373466969456,,,none
0.808325,-48.69237272055591,-22.90303297296872,116.70641692831256,0.0989282790838148,-0.0358011488769094,-0.8466693306507427,-0.0386038930893542,-0.0299949408744879,0.0596735880912752,,,none
0.8177849999999989,-48.89316678214306,-22.739991681391352,117.13832316008477,0.0487694267199266,-0.1388368336609038,-0.8705654168284042,-0.0122615563203883,-0.0478371348550243,0.0396267684511507,,,none
0.8271509999999989,-49.25495240514727,-22.60947488372696,117.37037793829846,0.0821998995471457,-0.1398958235638307,-0.934644690134222,0.0074377626930239,-0.0713774153152056,-0.0010760062065666,,,none
0.8366159999999994,-49.65601462210402,-22.491819810393118,117.47596591111964,0.0352190546843657,-0.1169941229514091,-0.9709533105078209,0.0133051641930716,-0.0766659737859448,-0.0277690564894484,,,none
0.8461789999999993,-50.09837333517919,-22.362041909235742,117.60428869360308,-0.0274924502769372,-0.0307584484101289,-0.9769149488066896,0.0149367915471757,-0.0845865115256036,-0.0412003539764081,,,none
0.8556849999999994,-50.53028854981487,-22.174653595376554,117.7376007975784,-0.0489615286940221,0.0722024588835733,-0.9935690361459946,0.0040578472195185,-0.0882928822061954,-0.0376659840085832,,,none
0.8651949999999999,-50.89414708012963,-21.93212820702498,117.95592222622784,-0.0866170410031706,0.1025753594273339,-1.0182013350707726,-0.0112926409814525,-0.0823987732860131,-0.0121639711293905,,,none
0.874701,-51.20086530179002,-21.66730630812518,118.29950809008784,-0.078423575169188,0.0972784454812952,-1.0422069592275194,-0.019793838429149,-0.0753039093178576,0.0202217489317388,,,none
0.8842979999999994,-51.38180657590051,-21.392562533460964,118.7228414248643,-0.0626868800371427,0.0269412652502454,-1.0656541909358164,-0.0321906066121201,-0.0559048461892685,0.046209511009237,,,none
0.8938109999999995,-51.4319665835507,-21.13109007117644,119.1519338870698,-0.029375290101318,-0.0666300552997434,-1.0787043059368358,-0.0412471330029206,-0.033570368899485,0.0545440722975184,,,none
0.903243999999999,-51.372117231636416,-20.91335603455876,119.5143795193742,0.0180410851312815,-0.1066777615648915,-1.0585120174898148,-0.0434698251782329,-0.0116589780942928,0.048517708649439,,,none
0.9127379999999992,-51.20613528121935,-20.730328142610517,119.78067986161352,0.0201302504551093,-0.1115240665034083,-1.000472944701167,-0.0472253351899705,0.0088017558610271,0.0326396635124917,,,none
0.92239,-51.01259705996709,-20.558426547994507,119.94439054320696,0.0279501471727999,-0.0597598243373635,-0.9380091900090132,-0.0479241473138845,0.01423926298414,0.0129650269349528,,,none
0.931951999999999,-50.85776884732083,-20.38781816964172,120.06981472399706,0.0223370060290165,0.0111125173539026,-0.8809163373285723,0.0,0.0,0.0,,,none
0.9414549999999996,-50.79922089434446,-20.204785352769875,120.20356046532407,0.0005765473788318,0.0541259480545811,-0.8409219611325591,0.0,0.0,0.0,,,none
0.9509340000000002,-50.87085966451885,-19.988548336305392,120.43293442672736,0.0047812324730247,0.0584396500275736,-0.8470814069616158,0.0,0.0,0.0,,,none
0.960438,-51.050464733723366,-19.745711391631453,120.76229043240852,0.0109547124984456,0.0096340105768969,-0.8890287169635671,-0.0245854328889207,-0.0538819940211398,0.0324367185166648,,,none
0.9699899999999992,-51.30742735712103,-19.49284298686189,121.20594217726878,0.0095895029234278,-0.0525537322492986,-0.9401645017446636,-0.0183515673513824,-0.0676388232151766,0.0359579238003564,,,none
0.9792769999999996,-51.5778361689374,-19.238171057620296,121.60747627079198,0.0149908149935937,-0.0909738720630917,-0.9932034746560408,-0.0167921537446876,-0.0701922592069853,0.0263913865187364,,,none
0.9887879999999996,-51.80214967086909,-18.998703369744224,121.92466670158554,0.0042889850637049,-0.0954392345662015,-1.0264880756217374,-0.0183235947693328,-0.0613489825362044,0.0113632279100352,,,none
0.9983430000000002,-51.95589025886891,-18.792112830948792,122.13700296990972,-0.0149082306675963,-0.053535311763168,-1.027199675822953,-0.0195526607596111,-0.0466565455306295,-0.0009005440245395,,,none
1.0078479999999992,-52.020999703644456,-18.61130108550964,122.2910752240384,-0.0423746736477584,0.0040995406737841,-1.001078808079618,0.0,0.0,0.0,,,none
1.017538,-52.00878107305604,-18.4395025177416,122.4707689067596,-0.0949610697473961,-0.0081749283270031,-0.8853873972174309,0.0,0.0,0.0,,,none
1.0270150000000005,-50.21896479397351,-18.289150426031394,122.9283410092456,-1.5437962345945868,-1.9433864242452,7.523231287022091,-0.2093479012828244,0.2697272129091655,0.1806773244060193,,,none
1.0365640000000005,-32.16938530088003,-14.112557717134004,121.66324312151002,-5.238375887144564,1.6950920530584843,2.327412669854633,-2.549744511552541,2.496471879542838,0.8081202834696465,,,none
1.045895999999999,-10.126231742030493,-7.787698287457479,119.95151738511808,-9.339678288961291,-1.1746118513197863,2.654009201874404,-3.278987055291642,3.0988843505034613,0.6120803398278488,,,none
1.0580409999999991,11.13684834500408,-10.316230641713954,121.31087116810204,-0.1393799822389467,4.2951406972954125,5.720884062122744,-1.711925342519717,3.8734474468436058,0.9389225372781216,,,none
1.0674409999999988,31.35857157320721,-16.275610833789052,126.00304043669806,-3.0847949307561326,-0.7755776825102682,-3.587052256279077,-1.202919348771927,3.938919596619386,1.860910403414777,,,none
1.077057,52.1441535319185,-24.63382066904685,128.45960877493937,8.081737539584678,-7.708355863641946,5.696274154569093,-1.0440572992856891,4.110899865642659,1.9419091588917403,,,none
1.0863820000000004,72.32585304600744,-31.940480174028806,119.53462744648492,3.940052171012697,-0.8474912672862981,-3.05873222020376,-0.7896370431386607,3.757122323180505,0.1460194453484284,,,none
1.093449999999999,94.24321847146864,-33.27828704640075,113.68425814478148,0.9083927812513648,1.6686577447238742,-1.4573806881495208,-1.4172470791338447,3.419002793566248,1.2037799000701463,,,none
1.105395999999999,113.806114309357,-31.784424733177623,116.9384308181203,8.202969623832754,0.87701328026432,-0.5059302477880139,-1.681329505330599,2.861538429431048,2.753332748248063,,,none
1.114929,125.57052720279364,-25.694846816124297,119.13842537596214,0.8460265320383697,4.444575047995697,-3.061741760355129,-2.0444148186573634,1.253062917918221,1.5719100395514944,,,none
1.1244370000000004,133.77501139234784,-20.14502048733352,120.28066664430824,-5.946032641938423,3.8619041306060526,-1.854393910772457,-1.7137890533408318,0.764906215134041,0.8681283036743458,,,none
1.1315639999999991,144.49630654207877,-20.48146295954876,121.095034522359,0.2542216179813755,0.9953942151323192,-3.4577045009875205,-0.969707434506556,1.7655747044652024,0.907810304097292,,,none
1.1410359999999995,149.06897950323997,-20.142690664813596,116.90489132800116,-1.2142807576639334,-0.9919902886763234,-3.2734268900581536,-0.4755560433811905,0.7181020564678586,-0.5207292009968049,,,none
1.153041,152.9057280973701,-19.52464463930982,108.71108712625568,-2.0420725326114493,0.5799009364265282,-2.6850361132624365,-0.3943517966591169,0.6185048526065144,-1.379333318842621,,,none
1.160105999999999,157.26270566945675,-23.56473283535797,100.4410088756094,1.874500043726172,0.1974951831952108,-2.507225206664269,0.578585460610229,0.9894122763408691,-1.3339995537937706,,,none
1.1695390000000003,157.7848680121228,-28.825636495130976,93.5207053910409,0.4026289563584835,-1.1171585286881165,-1.311554607533146,1.0347226666663891,0.2212729939229852,-1.338390072713472,,,none
1.179233,159.58316696510877,-30.64442258868035,88.41766617213004,-0.1673369842862687,-1.386700073898694,0.1746982892590988,0.3588745081832364,0.3188180110314847,-0.8429707309472727,,,none
1.1910179999999997,161.044052777036,-29.421621246536308,86.94173847047597,2.0939168456964814,1.2757486252095782,-0.6331803005364536,-0.2343638791092894,0.2629224797264021,-0.149094153840357,,,none
1.198243999999999,159.31270013877577,-26.94740523197088,89.40719764127334,0.3135580538108689,-0.2967779445357538,0.3284560164213421,-0.5048532231598575,-0.2896291046595232,0.3297742154309547,,,none
1.2077549999999988,160.18220763241743,-21.51721935013528,92.4891116339576,0.0674655633552636,-0.4572665788553107,0.925846567115982,-1.0898634000100722,0.1408182244873364,0.6880359883447331,,,none
1.2171559999999992,163.97360058926338,-15.212683196560569,94.57018157034204,1.1205658609607188,1.0600491573088382,-2.073822808157904,-1.3039774927176655,0.6418113716559156,0.6553762815009977,,,none
1.2266069999999996,168.79274980359895,-12.329310024924684,95.43308808139898,-0.1628025326442343,-0.3220329673565194,-0.7979254895294634,-0.6565082161405785,0.8833773312574041,0.4023295913178588,,,none
1.2361819999999994,175.61247929370398,-12.23943321378228,93.8671426268601,0.4465328409368649,-0.8676871759723683,-2.027856460496529,-0.1260701112573859,1.3282473772811134,-0.0226676701171359,,,none
1.2480789999999988,-176.84805593511734,-12.226402048273249,90.64641038527228,0.2646839451497753,-0.5456973470019623,-1.0604398491137617,-0.0707523800721906,1.4735827267075003,-0.4804188479660031,,,none
1.2552029999999998,-168.0021822000344,-11.470706151115856,86.36493649786114,0.4124091499805515,0.5411797601610727,-1.3181643657525095,-0.118743936737656,1.7360084479850146,-0.6630614769379363,,,none
1.2647399999999998,-158.47587696844374,-9.697202253364631,82.80159714537558,0.6007113279952683,0.5722030734994533,-1.5453411245938888,-0.190244229300297,1.898681644631504,-0.5365214943547428,,,none
1.274248,-149.90840810956968,-5.935122645171107,81.87473305741324,0.348442001028702,0.8120183185992443,-1.6221124233027375,-0.5308981321803284,1.7810849513679998,-0.1108751757496387,,,none
1.2861829999999994,-142.54522430741002,-1.4194395365951775,83.80509584888206,-0.6405840766969263,0.7896253538974835,-2.202404595149336,-0.7215430415776157,1.5685199336882027,0.347773833111018,,,none
1.293253,-135.56990659175304,1.850733079083508,87.0879270536409,-0.8302213587763989,-0.4596274334350969,-1.7636645081384368,-0.5481935520795076,1.441670357935432,0.5374334413374694,,,none
1.3026869999999988,-128.86094848342358,3.675892328487748,90.72186354382498,-1.0105452407987512,-1.5213302517460383,-1.508356219765416,-0.3457665000956109,1.3469461509266945,0.5524935150815095,,,none
1.3146519999999988,-122.794920011983,4.593709534584018,93.92467963699552,-0.9405824629709274,-1.4306352478729316,-0.9473784481413304,-0.2387552325448683,1.2017737147838834,0.4348637983043273,,,none
1.3312150000000005,-112.35443995024646,5.890072088837366,95.15485791953505,-0.6517650785160676,0.0985487873204173,-0.8885926859114284,-0.2615863137039648,0.9518627876985588,-0.2668565898849871,,,none
1.3407429999999998,-107.86288202688849,8.08783735143619,95.03214248459795,0.0536863009152958,1.1359858299351129,-0.8430682950911522,-0.5219836451883161,0.8472525366243664,-0.2594898062799576,,,none
1.350251,-102.9377807023662,11.635015353581371,96.1903658629983,-0.247919209995155,1.672307210466956,-1.4367056007879204,-0.8061225662299677,0.8933439912850187,-0.0586757730101958,,,none
1.3598489999999988,-97.63032748712745,15.642086516954182,98.58700716737071,-0.3533811807949491,0.836985017611982,-1.6765316120742153,-0.9322974036188232,0.9167135055578916,0.1184154701607291,,,none
1.3717819999999996,-91.84325448968644,19.10661781479935,102.66471158229731,-0.2940480304744376,-0.4272169469823767,-1.473756989524412,-0.8892690594968017,0.9553650885363836,0.3702374659312883,,,none
1.3787760000000002,-85.54822232664363,21.11830623010326,107.83718598335192,-0.4067045996842816,-1.34980804201338,-1.1558646180006098,-0.7036050506675934,1.0333136734489492,0.5110947554422353,,,none
1.3882809999999992,-79.20194185219881,21.461787219329736,112.1239107254258,0.1104088641267006,-1.706565033213278,-0.8289620789238933,-0.4732772058354732,1.087325638034458,0.3077515251044498,,,none
1.3977819999999994,-72.85654595450453,20.654803438474197,114.76264459889975,0.0663807572274563,-1.6217180881904352,-0.7343601168516095,-0.3286007298040018,1.15046898106745,-0.0287818941226629,,,none
1.4097519999999992,-66.66684289313218,19.430143057433515,116.29165740175144,-0.2664468777930429,-0.6318563472523304,-0.8124805863679866,-0.2862824808007344,1.1547416306073306,-0.2304502660710905,,,none
1.4168179999999992,-60.48899711043372,18.656465277836464,117.36114621152473,-1.9000513601354465,0.1197992415358348,-0.2685291628265471,-0.3950851689050137,1.1112596607122018,-0.3037216920499139,,,none
1.4263189999999994,-54.53255992463065,18.36735174527576,119.4975134024424,-6.061593392768003,-5.352537683377103,2.2022740870816824,-0.4924569730976563,1.0196144254244244,-0.0626197791530946,,,none
1.4358339999999998,-58.30918816565977,16.287610293248456,124.91113149292148,1.9099860296866735,-3.2093135691854835,-1.622202614689341,0.7386794728201701,-0.3865081573074528,1.2264783095116734,,,none
1.4453440000000004,-63.827757609253744,13.372471767241452,132.39387474670295,1.6186509456411593,0.3669787709982852,-1.3837945063662445,1.1248858462627345,-0.4675996920730774,1.723037415321803,,,none
1.4548449999999988,-69.5575055839324,15.747830989185765,130.76085908445242,-3.44423573005582,-1.8714127202584467,-0.5460449148479862,0.3850378704602291,-1.144797351619327,-0.1105185547845256,,,none
1.464371,-75.08138485414293,18.82314135380876,127.27971242803577,6.971362691539428,0.3937812571960521,-2.4049389816361493,0.191427438506721,-1.2072555552510362,-0.4530477747830576,,,none
1.4738740000000004,-77.16353568845734,18.526255513797448,132.79039333058094,-6.694151230835894,-2.655882294330428,-1.696113019379375,0.3003753869796718,-0.2634918426510381,1.178136199012466,,,none
