timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
1.580894000000001,107.85634346447978,21.469087295893047,107.33203425297218,-8.6529453752512,4.878416160019522,-0.995950340773573,0.9605657286244776,0.6206879936060978,0.6839234772254124,,,none
1.588045000000001,108.76617949509742,25.158996686251957,109.08295476738527,2.1716264566342445,4.53852123560085,-1.6732674964261465,-0.754253614852133,-0.0703040031265104,0.3271463568642797,,,none
1.5975549999999998,105.23300783261932,36.35559723922347,102.66598744493724,-2.546764094959455,2.1598087478484658,-1.316798295299117,-1.9873872471129703,-1.2025279644486335,-0.9594616911985638,,,none
1.6070610000000016,102.96165360890956,47.670740010902506,93.88526946349371,3.17005533537236,-0.6267764778344055,0.6480388186826441,-2.1930380809424426,-0.6659673131341834,-1.4952870802116804,,,none
1.616579999999999,104.59395763454636,53.926808526865656,92.695334335484,0.3607922520686401,-6.40143967330698,0.8907389021352718,-1.2621028191981318,0.1371463431279554,-0.4422959337979849,,,none
1.6285419999999995,114.2990227258014,52.573558907051805,98.33296242079751,2.132860931094904,-3.2926892720289858,0.6337723373399597,0.1610700045751811,1.1817993896159729,-0.3542521554492289,,,none
1.6356789999999997,121.7131388660288,44.83503537535762,105.74349313389509,1.6136376922911362,-0.3582521769308461,-2.82641936854216,1.3130644288556592,1.2762095867478744,0.4490952598602131,,,none
1.6451899999999997,127.81795694375592,34.27739508293562,110.50620487742316,-2.34212628615735,3.046300775987264,-3.2527181982676834,1.719706466858988,1.5463868240768608,0.2665662525178701,,,none
1.6546219999999998,130.59836317436685,27.696411124559237,108.40616641239758,-2.107566234288386,5.214816216981727,-2.849928217202688,1.086140512715287,0.8855789773989508,-0.6317491709055946,,,none
1.6665710000000011,129.77369682452291,27.29181184330148,103.2727557108412,-1.4892405645663098,2.5009867400703265,-2.23623424526403,0.1177951825293485,-0.1189601787970207,-0.9215856588676752,,,none
1.6736609999999992,129.85812796755897,31.386219203483613,98.23276245204376,0.8643206544372576,-0.3118616930952766,-1.527969091352374,-0.8084271665458919,-0.1383096890587326,-1.0115914696571855,,,none
1.6831470000000015,129.19485857019976,37.56443330103585,94.72065278392144,2.2457539416815746,-3.6318233161696383,1.095217701088844,-1.217175966570318,-0.2469353040461777,-0.6001441402804281,,,none
1.6926619999999986,129.90508481882804,43.18859627920948,95.94148945275064,1.7606311660793248,-4.401743993976349,1.665671665463315,-1.1312804770163982,0.0061927751627724,0.211321141944752,,,none
1.702173000000002,132.77511251009682,44.78804792972519,101.79091893005494,-0.8718562436064229,-2.394312125389592,-0.475000201975003,-0.378601413199265,0.3608385564525316,0.8715950098629041,,,none
1.7117560000000012,138.14420150294123,41.09465060854563,107.8828263961136,0.5275897314089045,-0.8784799677446649,-2.226726804112233,0.5170715990906852,0.947611395948549,0.5908671293766727,,,none
1.721267000000001,139.44073900012214,35.449822029855135,110.9595195434864,0.2798248565423719,2.6785502466009885,-3.799431831931791,1.0001606654293749,0.5645686844578076,0.5357051927374641,,,none
1.7307020000000009,134.1193807534146,31.20852149315948,109.55285726958871,-0.3877849803423465,4.184438137298076,1.322326151239463,1.1033140187716848,-0.5434741896605495,0.3458034101668082,,,none
1.740387000000002,116.48055357393936,31.70830013925117,104.12017817849436,2.4377335564249267,-0.9345608032462204,3.982852799903243,0.7807589994162971,-2.9083697209479125,0.7307409519502087,,,none
1.7497289999999983,97.00224119721004,34.38554047154718,95.10290169302928,4.149845275678473,-0.9257051142358932,-0.1047853814844508,0.0360815350291793,-3.3071169932555864,0.2400340737512656,,,none
1.771212000000002,82.6230989908038,34.65639534184907,98.80012122124803,-0.0891100772557468,-2.232400019759745,-0.0523264475451821,0.2528875542430278,-0.9337188779821683,1.443045589372462,,,none
1.7784289999999991,86.05282176313824,32.70542449198252,102.3147033615904,-1.277653823672919,1.0282911682511726,1.6680825432282471,0.279942086987437,0.6329728141717169,0.3500532125646913,,,none
1.7877679999999998,85.69667602425422,31.0516746272909,105.6870310451174,-0.0242985685636929,3.8162463312774193,-1.004222200274108,0.3359979548114229,0.0209505863275437,0.7398926001109598,,,none
1.7972880000000018,86.78224248191836,29.272178612642534,107.82695548398904,-4.2441641189223445,1.3513092060074852,-2.902221265979553,0.2872212438032872,0.2824204790867146,0.3394007189010711,,,none
1.8067820000000017,89.91333462185621,27.59068103024624,105.30144080585556,-0.0692331544505543,2.7810039915938263,-0.2289124420250047,0.1656428201491621,0.6244603582040471,-0.7982668454253486,,,none
1.8163000000000016,89.19539669852745,27.138806435930192,100.71127915554833,1.1179560210465744,0.2112459127959119,-0.7131981525707604,0.1170318951740328,-0.103918077855419,-0.8754497032711525,,,none
1.825935999999999,90.82824306601847,27.743970095376824,96.97145148785458,1.2036617939097618,-1.0925536950035395,0.6685765055727559,-0.1647204050846475,0.2679226442425861,-0.9317388082254164,,,none
1.8354950000000017,88.06297245123797,28.82804051528779,94.73621426654964,5.514394559702972,-2.962278501151134,4.814091217034112,-0.1652486363915702,-0.5074254936068247,-0.2256053974815993,,,none
1.8448390000000003,79.8475718215575,29.201085616622976,92.5238620259703,-2.343312187699489,-4.391313029174742,-0.9933075742688136,0.020385733507752,-1.4399590573691157,0.2962568488138781,,,none
1.8545170000000013,79.98847993583712,28.537584473422875,95.40435904387394,1.5944051763294778,0.8105087274938054,0.2367625628126048,0.1307869826567185,0.0339645194642088,0.538724859126051,,,none
1.863847,80.86512843421676,27.243580787148165,102.57383515420786,-0.399793254629613,1.8903737360197368,-1.1439742704116955,0.2320402073356088,0.1934878443593919,1.3848069476821192,,,none
1.8733639999999987,80.93997669985072,24.4981158390933,105.65608455906754,-3.081855715645568,2.187090193306489,-1.8217096780713176,0.5301103814117608,0.1462970322143077,0.6471164860643976,,,none
1.8828770000000008,78.22558460870256,21.67323134533991,103.03132895453768,0.517236529262811,3.3256243423494145,-0.2781015234716194,0.6718853124261953,-0.3440665870446918,-0.3206499283575857,,,none
1.892567,74.95593439791728,20.51145944849952,99.79698864784406,0.2501298862885348,0.511201223701683,-0.2338383006337844,0.3498963772311301,-0.5520494401640887,-0.4550613758138521,,,none
1.902082,72.56971310935583,20.514265532648544,96.56782543981495,0.1603004459981682,-1.7625720391028468,1.1698616366850323,0.0642317373405563,-0.4428681906578681,-0.5350971193190864,,,none
1.911577999999999,69.43447442087373,20.99915349626609,93.19670369411782,0.8024044292426408,-2.3775861527861872,0.6163447705117171,-0.0451205101821996,-0.5932771463217167,-0.5149787662158573,,,none
1.9210850000000013,68.25766824931391,21.66993852726482,92.93677461121506,1.3990700686897777,-1.4766767191305443,0.8059876055060203,-0.1218994268066603,-0.2265915948882058,-0.0133147683202431,,,none
1.9306000000000016,67.54882129434779,21.71860469227406,95.53904184005148,1.3792281169925231,-1.3872750238608442,0.9733740053110588,0.0001562989254351,-0.1322474846129695,0.5494341472294587,,,none
1.940068,65.89369232747536,20.62610526539201,97.44150654798533,-0.125088269350697,-0.0234578308473366,0.1940600375767951,0.2525095129673297,-0.2821237507888878,0.4807610126662148,,,none
1.9494499999999988,64.1635407854513,19.656605400794906,99.54780645830203,-0.5066846137258081,1.2594705918767473,-0.8223068896790502,0.2402420301735604,-0.2928408935720474,0.5240428231038602,,,none
1.958955,64.0342390214176,19.63531097641963,102.11423433734188,-0.65944835817097,1.3479125682175055,-0.4275926958171228,0.0087707629935248,-0.0231508219084946,0.5130390008895882,,,none
1.96847,62.78666733690012,19.704851195597435,101.99626706216804,-0.5270788721152861,1.113331256529322,-0.474989033482564,0.035759311316163,-0.23289215094242,0.0358594562466834,,,none
1.977952000000002,60.479183819763215,19.56075947087653,99.3795041232428,0.4549744536794006,1.8239396754583512,-0.1646743780760476,0.1098989190174451,-0.4220396110464386,-0.4141196304403892,,,none
