timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2998995780944824,136.98729706233564,-36.29257901253885,-90.88764195787714,-0.018600322542785458,-0.011400948789579035,-0.015915236913226032,0.0,0.0,0.0,0.02700459957122803,0.0,0.0,nm
0.3102233409881592,137.04464377458598,-36.33712089526504,-90.93341950186894,0.001211621550828397,-0.021536283321640072,-0.029247602325282375,0.0,0.0,0.0,0.03634146072835057,0.0,0.0,nm
0.31224703788757324,137.09331551694765,-36.38351300630255,-90.97080126511278,0.018178922256857737,-0.010428474669575246,-0.013733315216206415,0.0,0.0,0.0,0.025056540966033932,0.0,0.0,nm
0.32037854194641113,137.12018910786608,-36.424479055057446,-90.99780282385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.32271385192871094,137.12167146455772,-36.457462335738114,-91.00280019276106,0.01900713071760156,-0.010925787646859947,-0.014335790685952535,0.0,0.0,0.0,0.02619463205337524,0.0,0.0,nm
0.32611083984375,137.1137428015735,-36.46147003509939,-90.99991061986356,0.01815855583897651,-0.010440590482390294,-0.013698514026031183,0.0,0.0,0.0,0.025027751922607425,0.0,0.0,nm
0.3357985019683838,137.10102800344254,-36.43512253688695,-91.01186990746702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3457674980163574,137.08468206135657,-36.399304856845156,-91.040630908333,0.01867748356337083,-0.010751862658113034,-0.014121331971968801,0.0,0.0,0.0,0.025765538215637207,0.0,0.0,nm
0.3664205074310303,137.07862944932026,-36.34870138134336,-91.1255486483505,0.01861008204765823,-0.010739456988836021,-0.01409439957266864,0.0,0.0,0.0,0.02569675445556641,0.0,0.0,nm
0.3813767433166504,137.09293370355888,-36.340045281808806,-91.19068882520507,0.021140692123227476,0.011198224019336483,-0.03267993965560035,0.0,0.0,0.0,0.04050071037068383,0.0,0.0,nm
0.38393163681030273,137.1031912479048,-36.36053386145154,-91.24960665980083,0.003983485850878402,-0.002845450536399273,-0.04817753349957433,0.0,0.0,0.0,0.048425607713087605,0.0,0.0,nm
0.413240909576416,137.1015239983984,-36.40957508072035,-91.28850680826113,0.02339973959392267,-0.013600803166127409,-0.01772311419135399,0.0,0.0,0.0,0.032351791858673096,0.0,0.0,nm
0.4177083969116211,137.08264243621875,-36.47275845526663,-91.31037487654685,0.024439020529869893,-0.014247187431780769,-0.01851205122010878,0.0,0.0,0.0,0.033807456493377686,0.0,0.0,nm
0.41965818405151367,137.05155820935977,-36.533165553673825,-91.3301610202845,0.024695106504873478,-0.014443163099982673,-0.01871616783106794,0.0,0.0,0.0,0.0341869592666626,0.0,0.0,nm
0.4212961196899414,136.99468425040368,-36.585722692028824,-91.34447865949927,0.023586920120586614,-0.013846335024930817,-0.017903097535767284,0.0,0.0,0.0,0.03268921375274658,0.0,0.0,nm
0.431607723236084,136.91249893977283,-36.624201687941095,-91.34693137863741,0.020851771927639148,-0.03270557522216138,-0.0012519264300400353,0.0,0.0,0.0,0.03880745241472273,0.0,0.0,nm
0.4454476833343506,136.8087868878368,-36.63299617664984,-91.3464370593497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4534473419189453,136.6848570190489,-36.61891069726074,-91.34231629685421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4632728099822998,136.5292533872396,-36.614079018635216,-91.30962815141159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4957408905029297,136.15962901516409,-36.73004895406564,-91.12629728456814,-0.0013638174969381805,-0.06936971464259721,0.05177321075993595,0.0,0.0,0.0,0.08657068014144897,0.0,0.0,nm
0.49948668479919434,135.96903406646265,-36.77688102053866,-90.99015987760002,0.023276707687227706,-0.11109130054058228,0.11525923966526924,0.0,0.0,0.0,0.16176456504676973,0.0,0.0,nm
0.5122478008270264,135.80811721257143,-36.83850628520415,-90.84817389654991,0.03395477538501046,-0.175136064981887,0.17777851709178197,0.0,0.0,0.0,0.25185465881761904,0.0,0.0,nm
0.5203285217285156,135.6739254854658,-36.91008379802914,-90.71544542650759,0.05177656014894262,-0.24234875725187224,0.25169336285842475,0.0,0.0,0.0,0.3532184610540149,0.0,0.0,nm
0.5279827117919922,135.573153098174,-36.98210159325622,-90.61304022654322,0.06920429767163358,-0.3112521904141066,0.3264535981135763,0.0,0.0,0.0,0.4563322392458194,0.0,0.0,nm
0.5405583381652832,135.49610934164923,-37.03192419784471,-90.56673372588864,0.09404996187250955,-0.4016512353758107,0.3741613668545011,0.0,0.0,0.0,0.556925343877942,0.0,0.0,nm
0.5444297790527344,135.42313379325176,-37.03937732511726,-90.59125096346416,0.10810179162336644,-0.4838040582888215,0.43508990256266783,0.0,0.0,0.0,0.6595874373279913,0.0,0.0,nm
0.5493955612182617,135.35230649047367,-36.98860237550625,-90.68893867424433,0.04522463468940095,-0.5836764569202149,0.43158169916616884,0.0,0.0,0.0,0.727314400380525,0.0,0.0,nm
0.5549228191375732,135.35768285365248,-36.54305588043092,-91.20216909825274,-3.9783929414147914,-1.9914052000017217,-3.422926582151458,0.10086348751207938,-0.010723851010061005,-0.10200926711894602,5.613352960013471,0.14385525597533744,0.0,nm
0.5656561851501465,137.53528908969773,-33.711925805135685,-94.27143343731566,2.7554547753299716,3.1780469291876043,-0.3247431160639769,0.5607147142415326,-0.3917288339633619,-0.3634921610311804,4.21876420227991,0.7745831274023314,0.0,nm
0.5927050113677979,135.56488546411197,-28.46575755410517,-99.02448722368682,0.8140214577482325,0.3777977463024641,-2.1260330967889542,0.16711481446254278,0.8835659288476583,-0.45231615399647884,2.307678227012555,1.0065813504130907,0.0,nm
0.5960445404052734,134.04922949507542,-33.022651138224724,-94.6778694260327,1.6407474655066956,3.9459383216609343,-1.363134533904447,-0.8641463699941377,0.35833345337381345,0.7141222168121297,4.485601101462529,1.1769122113078436,0.0,nm
0.6085159778594971,134.16991731743224,-34.92755681076953,-93.87126067260836,-2.2437362642335827,0.43884241479957886,-1.0289571353048934,-0.3709110699603506,-0.000678327933249177,0.17469682752982924,2.5071274149430165,0.409993248111361,0.0,nm
0.6240029335021973,131.72744438723794,-36.349880455607234,-93.29843706052206,2.091694970087882,-0.5002411535231004,1.5653233003223748,-0.24851410504990962,0.4050070111203286,-0.1706399303835025,2.66001242367422,0.504884071155613,0.0,nm
0.626347541809082,129.87828924935607,-39.595189534164355,-89.77020487794755,-1.4757039539935073,-2.9777220443966237,1.5544939967187676,-0.6305955927259771,0.2999988410562185,0.47821461636142343,3.668921138339221,0.8463683155117541,0.0,nm
0.6327991485595703,126.24633156745429,-42.06445584223826,-85.59112740638291,2.0349777024694014,-1.3247576278980473,3.5276762200749316,-0.5045286175702012,0.5207497881479606,0.3607873865111179,4.282594603263758,0.8098746854106299,0.0,nm
0.6431329250335693,126.91409134685588,-40.43060592052838,-86.68520531251022,0.991532313369988,-1.6880879344907356,2.365230547668469,0.3448483303858681,-0.08671355867805497,-0.1315853738606239,3.0703571040929627,0.3791494729556847,0.0,nm
0.6499772071838379,127.59432248714914,-38.313616212794265,-88.36917357461455,-1.365965204098092,-1.9437134293535459,0.9575854491360718,0.4395431062618729,-0.09553781349223443,-0.25166745095278237,2.561416156475397,0.5154242155140599,0.0,nm
0.671567440032959,127.47130285050117,-36.241836795455,-89.90449837622067,0.023819109398421,0.5382477444926471,-0.24932455405858214,0.1828187584879694,-0.17745613960351037,-0.0883615726701827,0.5936671775333943,0.2696685882019094,0.0,nm
0.6886367797851562,128.39592209872282,-35.41774065200903,-91.92532458984886,-0.5350608522784183,0.8369607150646048,-0.8410062761071921,0.17340233491783746,-0.1618733793215034,-0.29747180094144965,1.301570171237052,0.3804744840896307,0.0,nm
0.6919279098510742,128.18959787769506,-35.507458943295994,-93.11406101179513,0.24929384260477822,0.5985240843894974,-0.7740324594754134,-0.00593787726291759,0.024871531325687445,-0.26316223933559574,1.0097052777303384,0.2644016181285574,0.0,nm
