timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.18161582946777344,125.38599874813482,-67.52619541080058,171.48256754058448,0.04729174316600412,-0.04604079513592649,-0.05795179990841482,0.0,0.0,0.0,0.08783322208055787,0.0,0.0,nm
0.19146013259887695,125.31535837480565,-67.42858683976048,171.51427264228755,0.041643601018023474,-0.03168116082832219,-0.0638414010780777,0.0,0.0,0.0,0.08254459369813581,0.0,0.0,nm
0.1950054168701172,125.08641991534908,-67.3364518531553,171.68529170330876,0.021881917864491847,-0.003197963618836671,-0.05296071700407599,0.0,0.0,0.0,0.05739235877990722,0.0,0.0,nm
0.1981956958770752,124.81227983366915,-67.25067708686872,171.90056369860392,0.009794071658286038,-0.0013938045043367397,-0.023592316212534985,0.0,0.0,0.0,0.025582492351531982,0.0,0.0,nm
0.20166659355163574,124.56230867947961,-67.1833849789486,172.1088411691559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.20502710342407227,124.41884842818469,-67.13023208070076,172.21004495578137,0.012672266796176689,-0.027838057435629136,0.0068872965206751725,0.0,0.0,0.0,0.031352490186691284,0.0,0.0,nm
0.2187204360961914,124.43805399919167,-67.07990053972233,172.16033053588356,0.018231278181057065,-0.04012552672190388,0.009950908195377303,0.0,0.0,0.0,0.045182496309280396,0.0,0.0,nm
0.22984528541564941,124.58738441484496,-67.02055375487024,172.01825711159907,0.018254425177672742,-0.04019298261600477,0.01003249992807942,0.0,0.0,0.0,0.04526975750923156,0.0,0.0,nm
0.27337074279785156,125.02515141763907,-66.8587877421539,171.64211425202,0.03154569736567688,-0.03864354331589502,-0.026163169495660468,0.0,0.0,0.0,0.05632908574043242,0.0,0.0,nm
0.28454065322875977,125.14467834123667,-66.77916447072138,171.56877664889717,0.01462408466053725,-0.002167640773934686,-0.03445871706160317,0.0,0.0,0.0,0.037496209144592285,0.0,0.0,nm
0.28826379776000977,125.18912737647418,-66.71316091825585,171.61774894687446,-0.022625853903183644,-0.044629649684980205,-0.006833908673729685,0.0,0.0,0.0,0.05050185346710695,0.0,0.0,nm
0.2917196750640869,125.18638986641072,-66.66297865220517,171.68913622737588,-0.027903153439465516,-0.05717958411373535,-0.008346168785092645,0.0,0.0,0.0,0.06416969179196164,0.0,0.0,nm
0.29349756240844727,125.17536840880082,-66.62194518496202,171.74057436137704,-0.03368619438335923,-0.06565492118454236,0.02123968374193732,0.0,0.0,0.0,0.076788361964815,0.0,0.0,nm
0.29498720169067383,125.21504664102973,-66.57664768538287,171.62388686807844,-0.024039708801514435,-0.08978865506643559,0.04297853923733761,0.0,0.0,0.0,0.10240637193493542,0.0,0.0,nm
0.3019735813140869,125.33911995723275,-66.51995342937863,171.40254226965547,-0.009593748604391094,-0.12183542166367077,0.06329568319667657,0.0,0.0,0.0,0.13763085953223847,0.0,0.0,nm
0.310396671295166,125.53429297619434,-66.46062147699058,171.18363773378738,-0.0007321951771526733,-0.15565925428712118,0.08789181800449103,0.0,0.0,0.0,0.17876048564247826,0.0,0.0,nm
0.3219120502471924,125.28479621036232,-66.44603651011128,171.48225857031997,-0.011152445338508721,-0.2147587110271883,0.1295803574905587,0.0,0.0,0.0,0.25107120513206765,0.0,0.0,nm
0.34644007682800293,124.55007074349085,-66.51665867846089,172.5975475143845,-0.1520847571838385,-0.30464929007222014,0.271506294982657,0.022459917908022486,-0.003593115620766781,0.07669861974444306,0.4354958455879739,0.0800002291434342,0.0,nm
0.3493659496307373,124.1663452468277,-66.56977534009059,173.3466398205372,-0.24434365045772982,-0.3515488869995391,0.34414310336632875,0.021281550174313348,-0.002768875786958082,0.09918089700533107,0.5492949253945749,0.10147621091530522,0.0,nm
0.36806607246398926,123.94547056212241,-66.56864875829348,174.04992896653607,-0.3583756251948912,-0.37445698265459215,0.4352329043779417,0.0071757002613055555,-0.011839440971352103,0.115287866736613,0.6768151901707505,0.11611612830883257,0.0,nm
0.37700939178466797,123.74890727660018,-66.51490116751454,174.79226493618123,-0.44804775692336185,-0.36072557327250526,0.5146626191207442,0.004349055082451239,-0.022044761849166355,0.12651655951312749,0.7718467096626491,0.12849640320310676,0.0,nm
0.37864112854003906,123.55211787611948,-66.37886132246311,175.5403364294367,-0.5170238872461039,-0.5047405683785696,0.5975257500247545,0.0032583020662091413,-0.03842615805515667,0.13490941243286428,0.9376106672243223,0.14031299197941444,0.0,nm
0.3850367069244385,123.55506065420214,-66.14445090127977,176.32622596304296,-0.5411332108721849,-0.3979446365352947,0.6567469682249563,-0.013577137489295113,-0.05692649409194258,0.17509506859952328,0.9394155980867681,0.18461648745405965,0.0,nm
0.39407968521118164,123.54930939638267,-65.77100929069667,177.08217834309917,-0.6860419805738321,-0.3469255026866316,0.6950633081329874,-0.013707235409191668,-0.0849840225304935,0.158688684921895,1.0363994914302161,0.18053329640336957,0.0,nm
0.41515159606933594,123.15739534460867,-62.930716376865945,173.7349841017188,3.033175437202711,3.3631876806343795,-4.08531352564914,0.0027724833196115907,-0.4682185349945361,-0.8679622288190881,6.09925989041888,0.9862021668161078,0.0,nm
0.44580864906311035,123.90675800576206,-56.58227072894237,162.55408056858934,1.5168966049079609,-2.2060715336480965,-3.3248913021241324,-0.3411120856962281,-1.240606507599048,-2.2118070650021924,4.268797148201642,2.5588185661548475,0.0,nm
0.45450735092163086,121.45846301266108,-54.19041870020583,161.11892256278603,1.7553964829950526,0.5700042475518903,-2.3950574032771925,0.10586912992286504,-0.5481069374364501,-0.8293465315461694,3.023676837846843,0.9997225399700912,0.0,nm
0.45806169509887695,111.28424578469527,-57.704985526732315,169.54116441444606,1.6546789852424268,-1.7917565564796232,-2.207144435931226,1.2659906693812215,0.3849740733948466,-0.027703168379890303,3.2893526206463166,1.3235198818623084,0.0,nm
0.4595825672149658,102.24916151354465,-61.354081682048076,179.3522061616025,1.8882774444682344,1.8106890614521998,-1.132272268352234,0.9692519908559459,0.6297209372667005,0.4040878502807019,2.8506537976803927,1.2244528865394313,0.0,nm
0.46148228645324707,95.44396324631046,-63.1656770784025,-174.9517773679573,0.27887102848443407,-1.9420453879879807,1.3077456888103407,0.6062648034878417,0.379230739973669,-0.06521338784276999,2.3578609217117505,0.7180708544726344,0.0,nm
0.47181248664855957,90.09179662530511,-64.4646910862717,-169.7291718697024,-1.4842493478021044,0.3227614478749529,5.389945314736849,0.4210512572002022,0.31279674011797076,0.1086621328103333,5.599882282203708,0.5356616664697883,0.0,nm
0.4803929328918457,89.58591986800897,-65.19859310545534,-167.5858256178034,-0.774970825101207,-2.325061923974242,1.363822172463608,0.0010916639785702644,0.144955081809519,0.37990465199714285,2.8047288011813554,0.40662109153574,0.0,nm
0.5184454917907715,103.69038865578635,-62.22879384893714,179.7569661509662,-0.721886751240594,0.423436950058405,0.2372982345818121,-0.5783454359273422,-0.4893476661289852,-0.31490354171972373,0.8699021694576397,0.8204320948082773,0.0,nm
0.521334171295166,106.79280647489192,-60.30258058930532,177.68969263225256,-0.1816917364302398,-0.7862958936903002,-0.9793520754888779,-0.31857116070114033,-0.38715242102093833,0.10819060117091879,1.2690167876295555,0.51291304108452,0.0,nm
0.5331411361694336,108.58723703925182,-59.378723089156175,178.18481728022118,0.8128555830911267,0.6819433322016265,-1.6491051824798844,-0.19917811701545307,-0.18647383491799593,0.43481018477466954,1.9609509963736182,0.5133267090173935,0.0,nm
0.5420751571655273,108.84557352817316,-59.142549476233654,177.98077215223154,0.34445497045670403,-0.07501317469272,-1.8638038910658516,-0.03992277494519672,-0.054439218842839115,0.02138477101447345,1.8968503228779066,0.07081500504049139,0.0,nm
0.5497846603393555,109.13357378888406,-59.955699112049494,177.8481352909615,-0.12865930142911464,-0.2773663941431962,-1.1205513779523877,-0.03502904408108047,0.15594359926312765,0.03793184030766225,1.1615165616878742,0.1642688789439412,0.0,nm
0.5529956817626953,106.980379319554,-61.93740437635945,-179.4083345122035,-0.09401947793812411,0.9824181338541152,-0.3618097137494851,0.20339862800455943,0.38553754084071484,0.2194084725564429,1.0511381074438526,0.4880064293646082,0.0,nm
0.5646376609802246,101.78401313379237,-64.04656540793857,-174.5807569449432,-0.1946332177482521,-0.15484867501510471,0.0982100168732679,0.43815045055304175,0.4370482028204986,0.09207516638185298,0.26740495324361435,0.6256714674433437,0.0,nm
0.5903408527374268,97.44219108995884,-65.58719210811213,-171.5335579891605,-0.4435041257825118,0.2925869241660234,1.4640348288712026,0.08247786676461627,0.05372394994154091,-0.11974086771967639,1.5574662108459931,0.15500560217496664,0.0,nm
0.592170000076294,96.30137060583691,-64.82802502076815,-171.46265775990477,-0.4741367163392874,0.15536726675733797,1.304986267783539,0.10528615080766823,-0.1445458393927296,-0.18167425828530634,1.3971162344143948,0.2549200058080182,0.0,nm
0.6035397052764893,96.32765747678171,-63.41135952473602,-172.42629257435368,0.01462887813333479,-0.2007127541451019,0.767781554609533,0.025564218190294155,-0.2894361848356134,-0.18102368544832204,0.7937179154779004,0.3423396106750859,0.0,nm
0.6143920421600342,98.0122548090146,-61.71161390342658,-175.56486506508287,0.0971611516238369,-0.114450366977892,0.2376872001284748,-0.13077652290334232,-0.3624616559648065,-0.3283958347722552,0.2811305408367401,0.5062852706559855,0.0,nm
0.6219584941864014,100.3399614943127,-60.21561679717588,-178.95260124497335,0.07989561327906824,0.10770252565360816,-0.23912963614499308,-0.22332112375214602,-0.3175012739521548,-0.29138096121139867,0.27416441405886605,0.4853681570021268,0.0,nm
0.6234462261199951,101.61093382669097,-59.43466343379839,179.48341687946333,0.4864637848611005,0.2746554311999451,-0.6388647550525226,-0.13937225196053687,-0.1642015015015993,-0.109439428402199,0.8486641238542693,0.24158589818309165,0.0,nm
0.6316227912902832,101.527076006451,-59.41835735367468,179.28222577903438,0.6745114467147278,-0.1239313123416822,-0.9814853589708727,-0.0040293955591866205,-0.01035512244540897,-0.05043387079317253,1.1973463040416126,0.05164339176133019,0.0,nm
0.6440212726593018,101.49935785103843,-59.89905120677361,179.21631654697205,0.6179986735366488,-0.1216798553944879,-0.8574825572652502,-0.008398300985257928,0.08933849396274546,0.007513516408575511,1.0639570873470576,0.09004638189173635,0.0,nm
0.6609101295471191,99.2375243706188,-60.996454546047715,-178.3391152701799,0.15849948062854097,-0.012204004993421367,0.006554401116245532,0.1674088512625956,0.08640109263495097,0.10253758013228534,0.15910368717094311,0.21448736006804708,0.0,nm
0.6740710735321045,97.16666198840818,-60.98474433278756,-176.00651547969468,0.014030883096527757,-0.22815946450567942,0.35575285244288013,0.18819265408616806,-0.00012801503047266957,0.13809873088246782,0.42286368837396343,0.23342611445849928,0.0,nm
0.6828854084014893,96.09753714433147,-60.42535050104809,-174.78525482386843,-0.15466153333193958,-0.1991468012851648,0.6618773873823272,0.1008229975196476,-0.11080606236666966,0.06459188875793936,0.7082805336042738,0.1631421845488504,0.0,nm
0.6941509246826172,95.85822515684873,-59.510525001851235,-174.69187604035943,-0.35004940452057803,-0.1596640010731485,0.6426528606299187,0.028345869935983887,-0.18769567854574454,-0.031330447020770404,0.7490192775354418,0.19239218538624817,0.0,nm
