timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
1.5023730000000055,-8.251097809217747,42.46355290801824,156.5041970771457,1.3713938715871914,-0.7956720465069743,-0.609599861024932,-0.1553155761813065,-0.2857267633689776,0.247457708370141,,,none
1.5118769999999984,-6.516292766568751,42.64661969872511,159.14468108104012,1.1040217810891368,-0.201364625112931,-0.6216161725957854,-0.2505926227094285,0.0632772406102944,0.3530424589645221,,,none
1.5215570000000014,-2.751361792267487,44.16029378834621,162.20518803676762,-0.5068782681990146,-0.9182939416142798,0.337431179817981,-0.6173170068940206,-0.1030902822861869,0.1534356703040558,,,none
1.5309150000000074,-0.5217315017988007,47.79718455802372,164.69370222848278,0.3517680815177677,-0.6621883715653621,-0.5943985320094034,-0.5063667829895345,-0.6083702446683232,0.2346781899341837,,,none
1.5403980000000104,1.4805658289248154,50.59850656437287,166.24952836681376,0.8422821050900458,-1.0842275048928651,-0.6056188059996794,-0.3954320155250538,-0.476325406127557,0.0618199431341399,,,none
1.5499340000000077,1.593996519346293,50.60296131169499,166.49624190552638,-0.0885951319885347,-0.9762759780734932,-0.5062262142473434,0.0,0.0,0.0,,,none
1.559424000000007,0.4510396859575585,50.29031998152172,165.608294126375,-0.0745396162934774,-0.3613539724057606,-1.0451629190279743,0.1565175640143237,0.025635170753268,-0.0012915095103404,,,none
1.5689350000000104,0.4187700495328378,51.92793042789446,164.36824773568145,-0.179686998577638,-0.658857118522165,-0.7624655727379935,-0.0816428533439705,-0.3176507341307421,-0.2002533369571859,,,none
1.5784639999999968,0.4508847746152533,53.950924864975285,163.756526924339,0.4166414031396884,-0.6382454047152516,-0.6606696212862045,-0.1157183428881953,-0.3882728734934565,-0.0840397789796272,,,none
1.588008000000002,1.6307110036583168,54.33671901513347,164.62442751913468,0.5862817174671779,-0.6543457439712588,-0.704055798907805,-0.1542412903441203,-0.0363632470489703,0.0238781781907384,,,none
1.5976590000000073,3.769765824731276,53.95974640438138,166.9554336288403,-0.1617547895100768,-0.7389629689169619,-0.0683295984334979,-0.2243098039313015,0.1352248107700465,0.1690149501540017,,,none
1.6071469999999977,6.31603140959535,54.68326682148172,170.3290672719562,0.5996644385643455,-0.7518196811356426,-0.3236149585261644,-0.3201964030072046,-0.08271993559879,0.3164862301789467,,,none
1.6166610000000077,10.310082172253,56.42241449794226,174.37114806913138,0.6355903064419737,-1.067062399828584,-0.033605486998489,-0.4951978207490324,-0.2837341804951592,0.2002476108693034,,,none
1.6261850000000069,13.882237474758824,57.78402707415701,177.8629013999748,0.4838374229583267,-1.2377426931404154,0.0135741010868263,-0.4064483194214092,-0.2448267021971786,0.1457752061163263,,,none
1.635513000000003,15.593631807807002,58.354559363037566,179.6844988993318,0.4805429189494951,-1.1331585294816269,-0.4066999241888973,-0.1838179324196805,-0.1099929025769905,0.1197976641306152,,,none
1.645023000000009,16.378450586279776,59.01752303689756,-179.90998576474,0.0444142507383211,-0.9299202028171538,-0.5884368900372775,-0.0821845836934407,-0.1324558076927234,-0.0077163103350351,,,none
1.6545270000000016,17.201008586576823,60.36386466403469,179.98255271754255,0.0321303231537561,-0.8299151335976295,-0.8447411857254619,-0.0834376302072146,-0.2695523913544065,-0.1227223186335766,,,none
1.6640530000000098,18.222841948037,61.68620581670475,179.93582202446143,0.1485247913634551,-0.7475189921953564,-0.9386503015065728,-0.0997354341581333,-0.2646176539687496,-0.1516392821091728,,,none
1.6735730000000046,19.446746685672544,62.10657057676918,-179.63071947992444,0.2088719990901516,-0.6372626037727757,-0.9246051896514584,-0.1153387424092241,-0.0843229972485697,-0.0936275542241694,,,none
1.6832540000000051,21.462036603243234,61.85823320767605,-178.03473414214443,0.0588792055695578,-0.4621585066386947,-0.6910290929585636,-0.1904025831936296,0.0461706120330372,0.0015179629592883,,,none
1.69277000000001,24.95874181280068,61.74662775375525,-174.742711004286,0.205819055989655,-0.5048684916621077,-0.4285969671060085,-0.3314558083573465,0.0020140377514172,0.0813812608555114,,,none
1.711782999999997,33.418027690727975,61.767230886062514,-166.0880697520901,0.5462187604265437,-0.8040673541488901,-0.0044910068505205,-0.3699370909929641,-0.0587770195256549,0.1761968022845535,,,none
1.7213040000000035,35.970991391723274,61.58974808716672,-163.1933848147644,0.3763297099890639,-0.8319331819901576,-0.0647536200518796,-0.2432166292527058,-0.0295781143567033,0.1664690073664134,,,none
1.730821000000006,37.695366712297705,61.9110645520578,-161.24541674291837,0.199969939602445,-0.8437287900646424,-0.3061362671724451,-0.1360712610147517,-0.1109798719565437,0.1210331254034894,,,none
1.7401720000000012,39.15367247462261,62.82361367882137,-159.81857319508865,0.188708310953203,-0.925582208254433,-0.5617406916720841,-0.0670685683703229,-0.217350045138777,0.0631792955592955,,,none
1.7496689999999973,39.9704517479093,63.70395401266468,-159.08784360351086,0.2189383750972021,-0.9388041655455464,-0.7983915361571188,-0.0072606121871496,-0.1909250979667724,0.0337570728914759,,,none
1.7591770000000082,40.26769506340949,64.03438234820875,-158.88142000060316,0.1446521987413503,-0.8687763880449239,-0.9518999715274252,-0.0008275746879585,-0.0711861000316642,0.0222023886985653,,,none
1.7686660000000105,41.17196018419343,63.90774487657226,-158.04506648408804,0.0277204927840712,-0.7643517236391097,-0.9080455459073862,-0.0831942462748283,-0.00545182451612,0.037599195811885,,,none
1.778171999999998,43.48288315192504,63.54758263907888,-155.76432713452544,0.1610240559080195,-0.7621459268956419,-0.6904629430480944,-0.2166298570755258,-0.0136646244437672,0.0760742032572085,,,none
1.787907000000004,46.58493734179064,62.84964865671872,-152.5862638358441,0.3454679058099151,-0.7974985179378942,-0.3868984422512816,-0.3128411813374616,0.0042755245877409,0.1161060116204006,,,none
1.7973829999999964,49.42657696940016,61.810386515868814,-149.55324446202886,0.3916105596090415,-0.8044917915516784,-0.1599908234889196,-0.331728691004376,0.0548036496368496,0.1358222790449091,,,none
1.806898000000004,51.81662148540053,60.86941558174585,-146.9368852377733,0.310187266039603,-0.7989739755784824,-0.0696315798234083,-0.2941831777418445,0.0398761278926462,0.1376288019193632,,,none
1.8163830000000016,54.044927046347766,60.47240576101021,-144.53459442564915,0.307762032570984,-0.8204415137453256,-0.1290384536864388,-0.22537840311162,-0.0569899958157036,0.1260693236392135,,,none
1.825893000000008,55.90725495741049,60.60225639372099,-142.60818899279448,0.2960243809561755,-0.8632891461545884,-0.2905469536611957,-0.1322411832179066,-0.1296405379013208,0.0931529816735127,,,none
1.8352710000000056,56.90829010984296,60.94439012041105,-141.59424717418244,0.218823190013273,-0.8780148728431018,-0.5681768106053489,-0.0352524740753415,-0.1141278895573472,0.0591578939035981,,,none
1.844765000000009,57.32098659294039,61.25414824125927,-141.1704530019364,0.0759850521483091,-0.8453277813320508,-0.8241993855220457,0.0074415349827073,-0.0734043814678492,0.0419725334341991,,,none
1.8542520000000025,57.90820384426713,61.38291106039289,-140.52473382106896,0.0323261385204044,-0.8010968711368088,-0.9278944632330338,-0.027523006811725,-0.0555852513505575,0.0557625166388754,,,none
1.863776999999999,58.92964082530135,61.11956073988137,-139.34871547411444,0.1305635469956124,-0.7722571580806197,-0.8535800373184841,-0.1092191984950671,-0.0228050556431308,0.0835708890643196,,,none
1.873277999999999,60.0770732892253,60.31544573316856,-137.9345453985862,0.1865381003510284,-0.7526463701191201,-0.6567703266106151,-0.190662213775285,0.0468568271230475,0.1086432594976832,,,none
1.883004,61.19014037378337,59.13595322290261,-136.41806133623146,0.1886682215044596,-0.7376409568755115,-0.4285046647339926,-0.2428064471123976,0.0972100647813835,0.1406527967666027,,,none
1.8925279999999989,62.401858800906766,57.96770541958467,-134.64943369080103,0.2292885842289538,-0.7450811796714124,-0.2304634560482549,-0.2540785317221209,0.0786285769336426,0.1749419114852211,,,none
1.9020119999999991,63.620883815118766,57.10469233336264,-132.82897046617538,0.3126962963370095,-0.7787811676427189,-0.1323406724535562,-0.2153671695571841,0.0251089911120816,0.185925395187931,,,none
1.911522000000005,64.5161909840222,56.63778035138444,-131.41235808628946,0.3099902673846605,-0.8292607325675239,-0.1801770951089424,-0.1350347536170165,-0.009772843739127,0.1626991164762156,,,none
1.9210429999999972,64.94639793420619,56.55376931783951,-130.51942284577305,0.2076892181853865,-0.8871229343994195,-0.3618681556346567,-0.043795886225319,-0.0247198523487157,0.1338771890079134,,,none
1.9303950000000043,65.13502579559899,56.746499836684,-129.88085025304875,0.1267946083603644,-0.920552065465019,-0.5901893141463858,0.016057212641431,-0.0407785645681714,0.120511951018627,,,none
1.939889000000008,65.30980683609886,56.96303480643779,-129.29649776311186,0.1189639882356969,-0.9331287127980716,-0.7581754185194138,0.0212004597353588,-0.0423961435247572,0.111775177015483,,,none
1.949390000000008,65.46723562427736,56.8954656548892,-128.76612213013084,0.1148123483364076,-0.9098176778127196,-0.8165826907579266,-0.0213293048723839,-0.0048124881544345,0.1041977064929054,,,none
1.958902000000009,65.64138611904318,56.38889437469791,-128.20189942033653,0.0931572850726667,-0.8678726714823957,-0.7620265872756694,-0.0912731668528499,0.0482340829078941,0.1095908381922653,,,none
1.9684170000000023,65.99056135118794,55.5137885224234,-127.36338249378905,0.1070742082362795,-0.8136090728032049,-0.6070278580040297,-0.1623852900560694,0.076628071805551,0.1356089254260083,,,none
1.9781229999999963,66.5288097867923,54.45912938949441,-126.23939516022855,0.1858389252983671,-0.7658783066575026,-0.4114872373765241,-0.2060453964374104,0.0772573222282012,0.1626818791129196,,,none
1.9876310000000077,67.05182285408641,53.43532550439354,-125.09009018585785,0.2466833474039638,-0.7371679858328566,-0.2590009522000631,-0.2024009524468045,0.0697065904956501,0.1708921199823678,,,none
