timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2327103614807129,10.246273747778584,9.165820225893773,105.31923218692077,-0.025406301757828636,-0.046293423011337674,0.012847149830115123,0.0,0.0,0.0,0.05434712910424912,0.0,0.0,nm
0.2552459239959717,10.256347681990077,9.1680903435805,105.1786110890341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.25909876823425293,10.23704145143302,9.110873125119312,104.80142027335738,-0.003193773508379425,0.033281498264647186,0.025074010357384668,0.0,0.0,0.0,0.041791916818504186,0.0,0.0,nm
0.28830623626708984,10.231437956977459,9.055134242684996,104.69296359714491,-0.0038480488607672615,0.042557626589889506,0.03295979145398644,0.0,0.0,0.0,0.05396579392253579,0.0,0.0,nm
0.29876017570495605,10.304307362308018,8.959710462289202,104.79209139584015,0.004474909860328136,0.006480930471451496,0.03249729781488999,0.0,0.0,0.0,0.033438026905059814,0.0,0.0,nm
0.3066222667694092,10.383619560394578,8.95176983470903,104.95193735471348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3160991668701172,10.48911131817184,8.974659427267788,105.11489397781777,0.009576821593145273,-0.03545662985617252,0.005800369046203226,0.0,0.0,0.0,0.03718242049217224,0.0,0.0,nm
0.31937503814697266,10.59875287601012,9.007767615403099,105.23174707918736,-0.017894235047669217,-0.041245719516209464,0.010887617730539952,0.0,0.0,0.0,0.04625962868633322,0.0,0.0,nm
0.3396427631378174,10.79589218355829,9.039734651030406,105.26971548549183,0.003666233850561698,0.005188984588114163,0.025395110036668,0.0,0.0,0.0,0.026177823543548584,0.0,0.0,nm
0.3529527187347412,10.892059745683238,9.009968817194116,105.23303287356512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3617284297943115,10.988160433706975,8.944621862711955,105.20570272103802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3724644184112549,11.093330882486878,8.853794223834445,105.21403233895118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3772139549255371,11.193271073240453,8.757532041270316,105.26160286901221,0.0057249891893592884,0.007552416949662619,0.03751464274179669,0.0,0.0,0.0,0.03869318962097169,0.0,0.0,nm
0.403153657913208,11.386997517355509,8.554382198121912,105.285956612603,0.04182193413656806,-0.05889571802548057,0.13480488603048063,0.0,0.0,0.0,0.15293834402906037,0.0,0.0,nm
0.411693811416626,11.484858375690788,8.443861047376577,105.20772037331635,0.060087548934119175,-0.09244594474282995,0.1834298632911546,0.0,0.0,0.0,0.214017010967157,0.0,0.0,nm
0.43715620040893555,11.600429518507385,8.321592441200563,105.13300788357682,0.07678605603581533,-0.13569387927377657,0.21261709582129598,0.02638863250944236,0.03660125649921741,-0.021874178089109172,0.2636568920195029,0.050144706302001275,0.0,nm
0.44489121437072754,11.752108767919504,8.150245806303438,105.00232233642956,0.1529941258124708,-0.16843628201712835,0.2702216401846611,0.03405955385822899,0.04604498110836008,-0.03858355400095423,0.35326720546487783,0.0690571077705647,0.0,nm
0.4470067024230957,11.96406702714571,7.890935856221256,104.8091404447252,0.21939246667601744,-0.2088032483729167,0.33939438050037923,0.04810823997725346,0.062069342934915374,-0.05267944830043047,0.454885036553749,0.09456283815177538,0.0,nm
0.4488053321838379,12.257142744009503,7.513418286959833,104.5829650253957,0.2896004580832037,-0.2578357477149357,0.4697187054662003,0.06710036203823079,0.0835391035301019,-0.061241618722874286,0.6090840339284592,0.12341708256182624,0.0,nm
0.4502601623535156,12.613781577502623,6.985723474652208,104.26677418366857,0.3739874726420708,-0.3206094763903847,0.6548642062621325,0.09347369561306902,0.10299619088278222,-0.06567781534231298,0.8194535952010052,0.15381522205577106,0.0,nm
0.45844388008117676,13.02882663951562,6.264269560235194,103.93842274935362,0.46315044703919334,-0.41982803072963726,0.8433676473718577,0.128749404953448,0.12337273929249327,-0.07449913408679398,1.0497775481560234,0.19325465856243304,0.0,nm
0.46813130378723145,13.492903932058342,5.30845585781277,103.4756123448157,0.3692210724633742,-0.644015243549708,0.17886520646921472,0.17281122553031622,0.14328162370161834,-0.09737850555161465,0.7635919043315407,0.24469555922273664,0.0,nm
0.477611780166626,14.014154373713254,3.956173053855009,102.76570601853095,-2.272889969700392,-0.10095112588244154,-7.398574101831455,0.248967275868973,0.17083602947513757,-0.1377870987865112,7.740485687892764,0.33189597468551973,0.0,nm
0.49949073791503906,6.765080532262717,12.653719691196004,102.36964089992713,1.74802981130811,-0.6084650226110275,0.37735006722191883,-0.9652973542949291,-1.041391099275258,-0.06213205903970784,1.8889761719501101,1.4213214965724799,0.0,nm
0.5160458087921143,9.15650005797057,11.267460541110935,101.45486963501715,-1.9578475678501586,1.8033007550581017,-6.633013501420987,0.1841621101239342,0.523248866479796,-0.30702589479008,7.147162291578596,0.6340110086972787,0.0,nm
0.5300874710083008,10.64255027457668,9.473481616283852,101.09703115336416,-0.21428424212262864,0.8100106126460473,3.2333902951537468,0.3049884146362013,0.3644223414764144,-0.10610181228686685,3.34018678067795,0.48690776395536495,0.0,nm
0.5472800731658936,10.698746581967905,8.08361237727578,101.71865690876591,1.339828725413306,1.38425193055506,1.9208153942351873,0.28003234063091637,0.07343310418773784,0.12853595646218424,2.7204459559820213,0.31675230811080957,0.0,nm
0.5499141216278076,14.193937209929128,8.050705946224259,103.17192469654707,-0.07229696472104494,-2.9262783543016844,-1.0169493479469034,-0.13290043260712253,0.6862573786506005,0.23116719407256442,3.0987929640832865,0.7362404405864545,0.0,nm
0.5520780086517334,15.841781822164986,6.5506013464574,103.86881572785082,1.2077807090251647,-1.622064828252656,4.0245134955111475,0.22439945405502174,0.3962017596242985,0.11814177829432272,4.5040578841417,0.4704130409418165,0.0,nm
0.5540897846221924,16.468655913208057,6.568975653799358,104.10909669156182,1.6797126196873011,-2.584964924577813,0.4772647515713197,-0.02551188398436625,0.12806443109775345,0.025009101273090435,3.1194967204866213,0.13295416459558798,0.0,nm
0.5648319721221924,19.09963115683843,8.153475734698707,103.80797963690543,0.6342916132834892,-1.8604080471974307,1.3727292436505594,-0.4260627192270378,0.43816949027552465,-0.13716091599025723,2.397463144478381,0.6263665538634204,0.0,nm
0.5753402709960938,19.423365148333954,10.980103330373058,102.88935024150008,0.9215353748098483,-0.18802528012949407,2.215667802791008,-0.5574979282962531,-0.0616003996979418,-0.20433992462700984,2.4070240475156113,0.5969533935694916,0.0,nm
0.6011948585510254,18.41046461622334,14.796528794280286,101.48887449272762,0.013781474205207388,1.5141602312015088,-0.05773224156006562,-0.19742305086983772,-0.04803214343760294,-0.19470386121753133,1.515323116202952,0.2814116937708536,0.0,nm
0.6149260997772217,16.974554065420964,15.046609995975862,101.62120753630697,-0.007612484750521914,1.9902055789502524,-0.10704213177482959,0.015950057896332488,-0.2761098912907617,0.04279075069393122,1.9930966394993712,0.2798609025220257,0.0,nm
0.6272509098052979,15.1784885553632,14.92022655053457,102.68701078599406,-0.027578261212823175,1.6472177501572896,-0.9397813483987781,0.10720825256306746,-0.32780317905362055,0.2669149463790259,1.8966485862497013,0.4361102179676655,0.0,nm
0.636528491973877,14.190332497890953,13.936748429512258,104.1576375528151,-0.4307546432377991,0.7258852502321811,-0.5306213855436187,0.24498447543686921,-0.13362347768348393,0.3167644687876838,0.9970045205372889,0.4221520527957314,0.0,nm
0.6397886276245117,12.66120016364164,11.861180873411362,105.16047034286555,-0.5674283605666566,0.19162294787784215,0.19262979930084273,0.48655957463438065,-0.17599213776589995,0.2531562126356044,0.6291268060633252,0.5760221525425947,0.0,nm
0.6436135768890381,10.642629534455354,9.948125758332136,105.44072317235414,-0.3340479404807926,-0.5457261680275224,0.02436050554871811,0.48334450109891497,-0.2736667623806513,0.11373050183335326,0.6403112612160213,0.566965634427461,0.0,nm
0.6496727466583252,9.238892199513979,8.928859420773563,104.93029536206687,-0.48223472180843835,-1.1276987470762023,0.0017018575188532733,0.27890127731163467,-0.20587425345512872,-0.08136412362146052,1.2264818332914325,0.356076187542015,0.0,nm
0.6625440120697021,8.08558218872188,8.415792034148865,103.67304413635043,-0.41482854624848564,-1.392298034176677,-0.1254707021311702,0.16554422854638676,-0.18768183729169285,-0.24813674404155744,1.45819046624512,0.3524219167386574,0.0,nm
0.6690890789031982,7.289577687179652,7.995995916875422,102.03785267290006,-0.31502258762221075,-0.9097439684244009,-0.27840638267543927,0.1268281669208381,-0.12717650424921828,-0.327649788635291,1.0021893197950145,0.3736490748687895,0.0,nm
0.6801693439483643,7.243789817129731,8.238963744866652,100.66217578428662,-0.3338075323412051,-0.3416810647156249,-0.1174998328905162,-0.03609469878073426,-0.010852743279795567,-0.28135117173898344,0.49191425000931516,0.28386456481158057,0.0,nm
