timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
4.498379999999997,50.885605967748944,23.980933700416244,-120.1711017122846,-2.997085078795721,-1.846287087755548,3.2955716358597047,1.4342118020748555,2.2848966945488427,2.15075555272832,,
4.507897,34.96130051424564,25.675558555857247,-117.25912913691444,-1.7691790184427338,-3.030350596319589,3.681992363395119,1.6884291466458463,2.376856108752232,1.92978399427544,,
4.517403999999999,16.928664022903444,27.90466978995097,-116.85252512178542,0.066944476746468,-3.8571825099267065,3.609854664461056,1.8607022294315445,2.66971273183127,1.7084494844320646,,
4.526913999999998,-3.524889101293608,28.95536700379797,-118.74272818466,1.6466375340589383,-5.006470246498532,3.653683226333905,1.863123109965822,3.0878710811210635,1.574692483252929,,
4.536262999999998,-25.317184557076256,28.29505712833516,-121.47644846091494,3.517501533456744,-6.06520452270202,3.0066187941443743,1.8105359921955224,3.375492189689229,1.5687274412824694,,
4.545763999999998,-46.94879327117174,26.09314150769633,-123.16404842517883,5.441362605896623,-5.990227852966007,1.1903381669983493,1.691209564805971,3.4876617590130063,1.6450531491981313,,
4.555272000000002,-67.62868683331756,23.21463608520673,-122.80728455266346,6.026622122482705,-4.719797492129245,-1.2231000067901567,1.5709590438329493,3.46778111545122,1.7981998598852935,,
4.564776000000002,-86.79216120546091,21.07979033303941,-120.91124486137888,5.100732295774887,-2.8693686127487807,-2.8936143422465475,1.5167995069131694,3.243532147503017,1.8230475716205488,,
4.583874000000002,-120.37611397036548,21.366053556552654,-116.05328191479848,3.269091122495615,-0.3024717509215701,-4.8329615506484105,1.5568094790876796,2.6324907404053715,1.6147338859995584,,
4.593378999999999,-136.57910911023916,23.16118235622561,-115.42410004990562,1.1358979986582325,0.42552471149445,-3.904461013517447,1.6255146422668685,2.549420930262289,1.3542597062088249,,
4.6029160000000005,-151.91276774490214,25.54093080140293,-116.35046953519849,0.4281731460555367,0.8998266291156479,-3.7989045697271697,1.6470200455863415,2.308941070829775,1.0812589800052428,,
4.612411000000002,-167.17261997337474,28.1231040947672,-118.61160957378912,-0.4488201465612496,1.547565629286826,-4.072240869748796,1.7134461456890897,2.180536497626837,0.9284613651666128,,
4.621919999999996,176.4718937147439,30.15448252040447,-121.96501372212114,-1.1974675051180277,2.252675175185637,-3.889275538865065,1.7902603950512734,2.2644334322692607,0.9264594401559764,,
4.631433999999999,158.92786266133604,31.658919267955227,-125.96192073248766,-2.0944901423291227,3.907161218199346,-3.785040847061713,1.9299387595138813,2.3305774527060072,1.0083818343632942,,
4.640858999999999,139.11471699251686,33.09558295887529,-130.52080558073754,-3.795479178921872,6.280517620422103,-3.008884010270425,2.294798594592231,2.4522480491530745,1.2177839593829145,,
4.650374999999997,116.38514208281342,34.15326238236206,-135.5127024053102,-4.85939011096338,7.1189676540451465,-0.2576645339782976,2.7340749705182947,2.624391815921981,1.5294961840910954,,
4.659889999999997,92.16682666378772,34.440099552401385,-140.57016778185795,-4.719866348558673,6.62183060450776,3.2292130171029454,3.0120484108819827,2.632306944843747,1.7299939132477409,,
4.669584,67.82425858459196,33.72309968280125,-145.14185293933,-3.8755441087809728,4.809770077817392,5.9912144358725135,3.12815283115856,2.546879812960777,1.825597024986214,,
4.679085999999998,45.04271564565816,31.892066470319257,-147.4409688985224,-1.9214133594730407,1.5698864390548957,6.038424142000779,2.9895228456964063,2.42412397716863,2.040636091206768,,
4.688597999999999,25.850526228515008,28.89622342733201,-144.89190897021382,-2.073688057152244,-1.0318745666523752,7.054806713094648,2.427113885560842,2.3390494472514933,2.4730304607658886,,
4.698107,8.7983423140202,28.09046434157824,-138.61055928888496,-1.1916447605191631,-3.601634940874002,5.282553738454827,2.2618653133473936,1.9873523510494304,2.8792772569319007,,
4.7169370000000015,-18.16320650860477,34.32683379102965,-125.37620405699978,1.3340980471812018,-4.190714057583036,1.1861665127109988,1.865146814235983,1.1974639743775568,2.4135868595045675,,
4.726455000000001,-31.230834793110542,37.85592603586412,-122.40534733367257,2.096048985266137,-3.8220713434006814,-0.0753227449929151,1.7562647673511147,1.3743896469492791,1.9996732918004216,,
4.735959000000001,-45.95063692691452,39.78016904691315,-123.84077461169792,2.6032839120437705,-2.4326580967202647,-0.5853312953733308,1.5755079992103345,1.7134944867808388,1.5614218050316375,,
4.745474999999999,-61.000617974854784,38.00897628984826,-126.7333995138436,3.287124007874348,-2.168162411294977,-1.014215311935572,1.0665204149650394,2.1170128205754373,1.3152481525994504,,
4.7549959999999984,-75.13593274998682,32.98932608016569,-128.88468141754058,2.98340752901949,-1.653877852536248,-1.47407828158508,0.6226148082391431,2.433157843772735,1.2150233246325643,,
4.764510000000001,-86.55810989117377,26.412374527862767,-129.13559213224983,2.2913881654445736,-1.0270879294699131,-1.4457015406280482,0.23105602363144,2.370647778317911,1.0835568372997255,,
4.774026999999997,-95.01525534122,20.049393307998592,-127.22961800450106,2.18891502749889,-1.045260938081899,-1.599739414605371,-0.0374870305575002,2.010405217114698,1.0486705781282577,,
4.783516999999996,-102.08508794587216,15.225589955433868,-124.58595915119048,1.6938198554731705,-1.3628244817571809,-1.7502342405455968,0.0098779907967633,1.6591564103599974,0.957221454284971,,
4.793034999999996,-108.7008439886209,12.501674670225269,-123.03931349200188,1.0263055647737436,-1.4155053063195369,-1.5457493419598825,0.2629485223493771,1.3719032005519374,0.6265930390586066,,
4.802562000000002,-114.33982038546227,12.042363903804954,-122.65945237853344,0.2577094115260765,-0.9725466989209902,-1.143554486417084,0.5193390088062927,0.9775984575337756,0.2728082592318201,,
4.812038999999999,-118.41775226988672,13.734681635386062,-122.74184516398212,0.1985520793196228,-1.148269797079128,-1.5370261686153206,0.7125804689541408,0.4902836645045755,0.0506315092808854,,
4.821647999999996,-121.52912192623155,16.58043231178266,-123.72256491709908,0.0346301069746515,-1.0878017117679266,-1.9789010622179408,0.804694138823068,0.1965762124282743,-0.2011723932434579,,
4.831154999999995,-124.34411305670478,19.60967682123701,-126.60420463457748,-0.3866039792858698,-0.3810726644422977,-1.5890449491105405,0.8044306066206964,0.0886246918373652,-0.4015427347693384,,
4.850282,-129.32443229503863,25.628561428752484,-131.7184675597665,-0.4200270429814355,0.5145111674538104,-0.4531049630902976,0.7330194866550523,-0.0614186054973712,-0.2550046140535428,,
4.859783999999998,-132.09143718410033,28.16902238014961,-133.58163660171684,-0.3753766637134597,0.7815768079971681,-0.2391118977844211,0.7088376166426096,0.0187016262385865,-0.1222059865631455,,
4.869295999999999,-136.17356456607513,29.94214082265344,-135.57902884113673,-1.0816068912536754,1.4441179045825625,1.3413653769747176,0.7542099761289649,0.2596343090439311,-0.0027781523689633,,
4.878813999999998,-140.94752579130173,31.419152132550543,-137.43524167941806,-0.696192983504599,1.7433287757337992,1.6116675864689505,0.7996930789711666,0.3511796777207038,0.116257651142901,,
4.888312999999997,-146.66078072900058,32.51858832348606,-138.48786423794436,-0.1284715907164421,1.554232471968345,0.7494048084216212,0.863489933302859,0.4938988494974179,0.1918164399035589,,
4.897833999999996,-153.7436097594775,32.440247174151324,-141.50201071811853,0.1288823713663534,1.837572182759543,0.4475474720966023,0.9059440214398178,0.780702621680422,0.1585386717824947,,
4.907342999999997,-161.98435588380977,31.77590258166003,-144.77240790461948,0.134594975783958,1.6733375723829422,1.0284047692526004,1.0380327369263749,0.9442368493760676,0.2229491438866608,,
4.916872999999995,-169.8999458374932,31.134883203500824,-146.65715108353135,0.2070659517649873,1.3120018766731616,0.6833208370037268,1.0360513888695957,0.8770467892966448,0.2309745289398692,,
4.926023000000001,-177.1809233524467,29.58427578716472,-147.91208347197275,0.212698298467916,1.725755923591779,-0.4538607257421035,0.8805387226778355,0.9497011305067912,0.246803221872641,,
4.935542999999996,175.10904841948,26.88385172020769,-147.998534968618,0.0115904383250941,1.5220398096152217,-0.2508473422033048,0.8537366743489068,1.1880712219696674,0.4738398463525566,,
4.945225000000001,167.620643469031,24.36772473187888,-146.78939534457982,-0.0183162580223143,0.9930454000994988,-0.2132301886415292,0.855193786956411,1.1614140963954551,0.6457352550169423,,
4.954748000000002,160.8677615682373,22.640490386378872,-145.2030423169616,-0.4090577222686402,0.7085180223445818,-0.5620408442744637,0.828272330577497,0.9851019339106292,0.7094978886540803,,
4.967092999999998,154.36929170124574,21.38419475057596,-143.0602773335777,-0.5145260784040007,-0.0859686801010808,-0.2964644594611562,0.8238182661275907,0.91622832876913,0.7551667380994134,,
4.974139000000001,148.7527349764342,20.566000845993543,-141.8646417319998,-0.1058685477026368,-0.9498436344656408,0.1870421218742706,0.7328265111511101,0.769534944843104,0.6416858061986782,,
4.983658999999996,144.73248997320317,20.102519786776814,-141.36990466987262,0.0719990406990121,-1.3215539952831852,0.3599206742278502,0.533973965554282,0.5413052547699824,0.3786866240187675,,
4.995433999999996,142.08815034644883,19.358984180335906,-141.50452656365565,0.3128945579835437,-1.4154984081642696,0.4218916349519438,0.2968235514385736,0.4270249356987348,0.1517931020834178,,
5.002508999999996,141.0320748662807,17.968202501810996,-142.11758300465408,0.7819336349165876,-1.5237223467336884,0.6834261935259701,-0.0147620964203868,0.342737352230222,-0.055020717444457,,
5.011773999999996,142.15298429998657,16.21050786723826,-143.2769884919025,0.717911185612503,-1.035681653427363,0.7300443917108912,-0.3839539251686052,0.1499990027231377,-0.2979723845620624,,
5.021265999999997,144.95107148531767,14.43199554057445,-144.73074594215203,0.4268559370790677,-0.602336386900427,0.474432628897299,-0.6464406628595575,-0.0294265097901271,-0.4389230156098124,,
5.030802999999999,148.88321549770708,12.9380250546088,-146.09579557086087,0.2868059052655204,-0.626765365580968,0.1219475870575967,-0.7994960439659454,-0.1879633415234019,-0.4593589676123713,,
5.040324999999996,154.05673382838427,12.29504674288451,-147.3383377726923,-0.081602551065635,-0.7822026876839683,-0.4129396070946129,-0.9155716186622296,-0.4470806118913041,-0.4747888308007421,,
5.049628999999996,160.2079308745848,12.766666256762868,-148.42657919995042,-0.6714235534502926,-1.1367376108963698,-0.6739679742954999,-0.9679949817323866,-0.7190251230433109,-0.4848292982604499,,
5.059148,167.08804786526625,14.246308469405069,-149.34425736169976,-1.254029446580197,-0.6292021282033309,-1.6965643399225032,-0.9937040410472824,-0.9454664547769622,-0.5051894400462164,,
5.07826,176.89297629932256,20.23142097537081,-151.04278407624636,-0.6212582140449359,-0.4054947824381239,-1.5841442927400864,-0.298985351576976,-0.9804683307172308,-0.4239647864631857,,
5.087783000000002,178.73006522117282,24.46080599810083,-152.16261460053568,0.2814820478230845,0.5095821663999544,-1.646149433599984,0.103472577215755,-0.9068136336784972,-0.3639393231498636,,
5.097217999999998,176.6040113160488,28.58500405287334,-153.5016441728912,1.3999650008039612,1.5875013606855877,-1.0241030400868758,0.7158980241037687,-0.5607829055545974,-0.0778657486245381,,
5.106722999999995,169.84640893526014,32.206548279793,-155.03390950649043,1.924075751583844,1.4151753538962342,0.1736115072987618,1.3656184842283516,-0.1458862481579534,0.3781222487872329,,
5.116236000000001,160.9248914081417,34.391532953156634,-156.9160416542201,1.9477849826012943,3.240863137012293,-1.080183991780928,1.5409178580011849,0.2088729976088847,0.6042879147321335,,
5.12594,148.10451415330414,33.98763100068668,-158.40225520726486,0.9643189551454328,4.953790208763279,-1.0220838869713882,1.932416574809117,0.881234735748731,1.145507408446172,,
5.135638999999998,131.86260828483506,31.718969913122827,-159.2537752742447,0.3188714229831985,3.125345710708342,-0.4354139933043371,2.3837506096357246,1.4071178487782572,1.5944589450589914,,
5.145109999999995,116.921309503622,28.23231961243075,-159.6021840446752,-1.075414370936471,4.7300638526321865,-0.8547790822035185,2.1821129038588336,1.5604880842036073,1.425466663380324,,
5.154658999999995,101.9992927240114,24.1439236209294,-158.45838729655694,-2.9374004000763536,4.863429751856935,0.5780951613910937,2.2109049863360264,1.7225533302356697,1.5207841199181302,,
5.166800000000002,86.38656425307897,20.40852199800808,-155.99443464900048,-2.337645063270496,2.2854909217247457,0.9234084367997112,2.3809283339879426,1.806073600916186,1.6757644764627906,,
5.176300999999995,72.48092040725702,17.69643686104873,-153.19882774695816,-2.180102895690323,1.9211920132349125,1.9268256824816552,2.1454678713922104,1.6193029713296294,1.450672203948612,,
5.185822999999999,58.31695828917708,16.438901787233114,-150.86904207893838,-1.75857926741347,0.8691777019646161,3.347173490240876,2.2760487320115246,1.4958081500365217,1.2694518181068026,,
5.211674000000002,9.956996014448826,17.585203547732714,-149.60642257166666,0.4701534418085586,-2.2088768043323026,3.873575960182305,2.7869282822906123,1.603762913676733,0.8759539835361312,,
5.221178000000002,-8.589486464363109,17.062763325039306,-150.09684375910393,0.6445847842483599,-3.508560526317801,3.2390731160278667,3.013575553356867,1.87022199484609,1.008526754885416,,
5.230685999999999,-27.191654224238736,15.967805160942726,-149.2516602537185,1.0003735262989089,-5.409948269966655,2.7506481024280287,2.973363129497565,1.9911272788822376,1.2267575225479812,,
5.240023000000001,-45.97666029660167,15.2321400850804,-146.82429539495496,1.9044007359258497,-7.620965571587287,1.245080418223124,2.997621996059856,2.042591457749803,1.4934390401098847,,
5.259042999999998,-83.51342358780907,17.46746099662183,-141.92102470709108,3.016455085549801,-5.786856120978246,-3.1542332340932218,2.993462540462322,1.8606965290711344,1.469277558806373,,
5.268631999999997,-100.7511513330678,18.880461161891308,-140.37781022397135,3.780209692162936,-3.586532648316892,-4.750653621524978,2.7305627226126106,1.838790560292656,1.383337094901873,,
5.287658999999998,-133.0957954472454,18.928263528700505,-138.41457601193747,1.8663638618728229,1.091599989355354,-2.7954104403240105,2.128664624584253,1.9483164439806584,1.2085253169657235,,
5.297167000000002,-146.32556173682505,19.304831765946,-136.40493175507444,1.4436327867956078,1.4723970092039695,-2.857954797622796,1.8936299157098893,1.638742689145154,1.2680757179795894,,
5.316181999999998,-172.07952430300813,22.8734428021382,-134.6227475361653,-0.3677311551715745,0.8286449125924416,-3.0369768144609743,1.980689902532995,1.4130414288660182,0.9615244789116494,,
5.325690000000002,173.6641095802571,25.651739317433307,-136.90692545824703,-0.966043483355774,1.9055696733036107,-3.5745287841210005,2.2497984494302488,1.4182233614991664,0.7175474817299273,,
5.335203,156.5571903053263,28.987209437652584,-141.65205449920094,-1.5650711633092895,3.787743921115649,-4.078305066184495,2.7368699493245,1.4816724738860998,0.627711842085005,,
5.344625999999998,136.36136209314745,31.158271541794395,-147.9912485064771,-2.3364044468420704,6.943150505827187,-3.5748610545561084,3.1041102003827934,1.6622829108658157,0.7669147101820096,,
5.354151999999999,113.99604596132524,31.356324928652125,-153.81631204674215,-2.590425647034577,8.462780992126676,-0.1595466083671106,3.3590256503996474,1.824714734023079,1.1680179382408202,,
5.363664,90.60278117810309,30.54090583802793,-158.40480205041763,-2.1117144882260166,7.744848614988418,3.589863676783336,3.603195239824346,1.7719440265422193,1.499568312148721,,
5.373371999999996,67.32393016593164,29.369213444575603,-161.57302638357217,-2.416654407637128,5.515061639760488,6.00610405055622,3.7123219691164095,1.598124233153255,1.6997997118550925,,
5.382869999999997,45.03253968272991,28.389519733177067,-162.58841560209626,-2.7992915551648263,2.3144675315039915,7.317669301408845,3.658316405179186,1.3865053932704123,1.9545355658945804,,
5.392367999999998,23.480638473475683,27.491436571275948,-161.96853142234275,-2.7477104860373887,-0.7057220151561779,7.243577400791551,3.577061935478154,1.332943957618774,2.1264817073971,,
5.401890999999999,2.869036937805123,26.465331916690914,-160.17925219017442,-2.331029776321291,-3.787382189221767,6.145482519756796,3.4152085992507937,1.3860144825825906,2.2275936988994034,,
5.411386,-16.812593726503565,26.52257444702369,-157.53007154797464,-1.0226453652680043,-5.959187128007835,3.7429098159712817,3.2962278541980186,1.2627731801467448,2.284354535799497,,
5.420721999999998,-35.7873394047856,27.62764724691273,-154.7224171668,0.5561830586373662,-5.709347028159949,1.125621699947235,3.181621530452417,1.177697282217213,2.2295394391126404,,
5.430234999999996,-53.47624593778031,28.62163020680768,-152.61189107861543,1.9815579680618147,-5.948275369063825,-0.0648167963782566,2.8887656080963047,1.2094055756064346,2.089611339031992,,
5.4397400000000005,-70.72802987748149,29.034621602515884,-151.42914185240926,3.266831518474637,-5.295549325418692,-1.5283355000602683,2.71179637254916,1.3477203479047517,1.9010574925783263,,
5.449249999999999,-87.5184057198822,28.290988684875963,-150.86089488094746,3.904036754688621,-3.4116068359879748,-2.381853094447911,2.5125765232646367,1.553300915511009,1.7256319670819211,,
5.458765,-102.60619431856747,26.31471471131848,-149.37503219293274,3.926837207381983,-1.897046027154606,-2.779965514713552,2.1320617759940963,1.6791056708624943,1.6816940752709584,,
5.468275999999996,-115.58731940306288,23.805916525171863,-146.73660076319825,3.1220976360348507,-0.5253359198478171,-2.606505462025334,1.733959032403231,1.6710542000161337,1.627092430758537,,
5.477782999999995,-126.2611309000246,21.47800060924269,-143.469665334578,2.492024290533068,0.2484182954982022,-2.13024663133277,1.352352169814247,1.510427562036646,1.4749571339889949,,
5.487296000000001,-134.86372117215532,19.88858849796458,-140.08452356004736,1.8125756496438985,0.3593323856762037,-1.874064598388392,1.0696529383867586,1.247082634480697,1.2847926246245345,,
5.496820999999997,-141.90042285453072,19.071891086726666,-137.59542068268206,0.9353443028191294,0.0415829134673325,-1.322614319868704,0.8925399228057994,0.997337938059706,0.9674992307946476,,
5.5064160000000015,-147.43099254287648,18.86072437473597,-136.77425957842172,0.5930591365050143,-0.3009796554225093,-1.7538321543097648,0.7393781834914047,0.7426597928365465,0.5241135006951575,,
5.515898999999997,-152.32555291144936,19.189829343649823,-137.63404543712474,0.1054510799129854,-0.16051281529533,-2.180382976943151,0.7244352032050416,0.5809611931028262,0.1473843914907675,,
5.525435000000002,-157.6265207359389,20.0327959237032,-139.60687885770685,-0.6399492995833641,0.1375219152701617,-1.555369163285136,0.8615447702886809,0.5341707164788808,-0.0385095945419961,,
5.534861999999997,-163.4872750029581,21.43096994556465,-142.01367274433397,-0.9022274749088174,0.3734216073505947,-0.8886181473200879,1.027167469460294,0.4764847552334076,-0.0660959057935679,,
5.544356999999998,-170.1648560867056,23.67583196736201,-144.33790522441447,-0.5568589921611575,1.0438076322076977,-1.6448258587450195,1.2572740619381848,0.3804600629282349,0.0479450087893939,,
5.55386,-179.16925446411753,26.3814113289849,-146.36745776953302,-0.5170778160783677,1.889728821431816,-1.3648602534558865,1.650885708951513,0.4837308509360082,0.3571026397505545,,
5.563383999999999,168.65328983662556,28.93592597490562,-147.91787637980278,-0.2043200079395417,2.772992657422534,-0.9289093384751208,2.089954000398374,0.743282721248489,0.8222190219219263,,
5.5728870000000015,154.03410112349948,31.359165152202788,-148.95069896262942,0.1777096449236091,3.0443371851009915,-0.2701290581690199,2.408572082805825,0.9134464445784838,1.2639123433645023,,
5.582397999999998,138.35192192485843,33.427857750421055,-149.33805673411533,-0.1520926810805513,4.575472379237596,-0.4556150211144912,2.483436289600152,1.0136367325938418,1.5350720869424084,,
5.591903000000002,120.92510862377672,34.673296622727946,-149.28773672759223,-1.523455517585655,5.642574733092431,0.5063159118485407,2.6088770849700698,1.2687263692941142,1.9074600809315865,,
5.601416999999998,101.87102327333554,34.95103325924017,-148.47890592309773,-2.2532389795164374,4.091094465153624,1.4132534988250411,2.707865107003738,1.5758460428938343,2.3032630039843105,,
5.611111999999999,83.71501563276897,34.24076287974303,-146.48204583871575,-3.369099107525144,3.4082623349970333,2.357606814501972,2.447478593626744,1.7303086560853536,2.444658527491021,,
5.620615000000001,65.82144792235589,33.00044083981963,-143.27167485983253,-5.219776148761722,1.9640124167001645,4.143076454109216,2.300783875306456,1.919803517419244,2.622859430136566,,
5.630128999999997,47.652168508023394,31.750021507901128,-139.08534096778618,-4.126490412277362,-0.8579378434298769,3.5406404154446567,2.2431998044842696,2.1204694650137883,2.8014720165402256,,
5.639638999999995,31.37130619747285,31.058569964946777,-134.00000623272612,-3.5902798686131465,-2.889986435892538,3.295445679803912,1.929732061750812,2.0152276426362747,2.729417184204136,,
5.649144999999997,16.230906913437114,31.55285522357473,-128.62536034884965,-2.154058490548989,-5.350027343199399,3.4991793328523286,1.786715904437136,1.883559881929174,2.646726838624195,,
5.658667000000001,-0.5904289219585418,33.24692434487946,-124.51456959835669,0.3570515304174311,-6.193311373146285,2.723976376430834,1.967429468439776,2.086128673060893,2.623640408276296,,
5.667977999999998,-19.59423059656846,34.99677099964925,-123.09119494723582,2.486249169684616,-6.009949934467574,2.0290580782644,2.0390909100015584,2.428236169208464,2.3901968331388828,,
5.677501,-40.48491720357201,35.71605673505735,-125.40364785725797,4.74805086114243,-5.234435906584577,0.9354826551667048,2.036534557262552,2.738277242235144,1.961239535063776,,
5.687010999999998,-62.35880000662942,33.780144395138784,-129.70867229090422,5.61832333631013,-3.034308401825042,-0.7094893899468856,1.888104465384435,3.0829996379752136,1.641888276434378,,
5.696531,-82.12913732970398,28.94197874116199,-132.31890996397777,5.117408460328195,-1.2146076973117537,-1.7225486244443255,1.494225260888624,3.1788316970148807,1.542207199654587,,
5.706037000000002,-98.71932374618554,23.177576976003937,-132.26695163739817,4.0587418299035125,-0.5942435611580176,-2.654881731864602,1.1608601888440122,2.979568006338159,1.4700445962922166,,
5.715618999999997,-113.56563694431838,18.24292199132625,-131.08710101423574,2.499611738698284,-0.3313487723381207,-3.1826894203375207,1.1154636208777622,2.7311326172310832,1.2862707887175402,,
5.72513,-127.54790610746088,15.18990385142098,-129.6977356287109,0.8395475638990074,-0.3832578926667087,-3.000096526820164,1.274367216770214,2.4367648875161207,1.0820215058826372,,
5.734640999999996,-140.59068813202842,14.136949331683285,-128.9809052859569,-0.4145493164584536,-0.840839772167185,-2.942166652869004,1.439019802419174,2.0869167960733845,0.803891348220585,,
5.744144999999996,-152.76322286224604,14.32248022099958,-129.64646097564926,-1.2727506173803045,-0.8609153040633349,-2.918485591622097,1.5250837914287634,1.8039451228907089,0.466221583897964,,
5.7536580000000015,-164.35252614140558,15.246298441104315,-131.3280569900391,-1.6130419014183053,-0.3209780062163667,-2.9096889824284053,1.5965608621392346,1.5862194095504518,0.2564649715270502,,
5.77261,172.53708293617697,18.174041975821822,-134.66960562936265,-0.9383374364091892,1.1941137466051202,-1.6792679492552554,1.7590066051326043,1.372652697608104,0.4048548225938155,,
5.782128,161.49357518794173,20.029614304282944,-135.24000544513555,-0.3851757043464547,2.142731099913978,-1.3310082407647517,1.7380978019358702,1.216595440131021,0.6095836497268373,,
5.791627999999996,150.58779761708,22.42198900794653,-134.96396272205834,-0.2541786203900592,2.939523476109685,-0.9650553274421656,1.778869918699737,1.098255129151102,0.8454993182338911,,
5.810640999999997,128.2219543167387,27.954893892964243,-133.04570940058616,-0.8650970214121544,3.600834854863948,-0.3306960062650765,1.7846676592549455,1.0764270646937335,1.2138569622345785,,
5.820155999999997,115.40395431036568,30.66843121096252,-132.856246060238,-1.7762331898371275,3.576242301421757,0.0729483504868057,1.9209155486509748,1.2692637792306578,1.294040561897747,,
5.829667000000001,100.36967189820278,32.807215553882344,-134.4609636583323,-2.2663802440747456,2.809230976751845,0.3191105372983736,2.07474592838664,1.5576460025159562,1.2634090621894616,,
5.839360999999997,84.05776511681553,33.51491386457602,-137.88094342923813,-2.4114897480324453,2.038976790714991,0.996093877605217,2.0684021471642007,1.7906722423477903,1.1050071082120618,,
5.848870999999996,66.83314219640357,32.42746461969602,-142.17298503450704,-2.742728547882978,1.9857526886450585,2.2903177225643536,2.0744461302564945,2.025126408110546,0.9970413450162664,,
5.858370000000001,49.76878221890341,29.95676171550988,-145.9245228658556,-1.5705783689578996,1.779677983752981,3.192208581009962,2.074478479511779,2.114312389894132,1.0011823573955938,,
5.867893000000002,34.582982133864704,26.74690354589114,-148.45968137284896,0.1473679010413648,1.6050119309218402,3.510950990244904,1.902514950760576,1.9864986055755685,0.9393071839159703,,
5.877398999999997,21.52958784890636,23.03336154034395,-149.14349795766714,1.1883732399586973,1.0160648813076087,4.113368268566519,1.6448599405666942,1.8616421787994075,0.9640806207390435,,
5.88691,11.244788985670926,19.559356442924344,-145.1210049369342,1.8263320115965127,-0.0661594471342267,3.131617422110696,1.2362083011623946,1.6252565937429584,1.5513033359567812,,
5.896422999999999,2.82111057422149,18.816593424806165,-137.75414196944232,2.442123179866676,-0.578470663807465,2.5278236586740923,1.1546196171663228,1.110601242853175,2.026801921154498,,
5.905746999999998,-4.53635944238975,21.941844567985992,-131.29218809188157,2.806679387236266,0.5971860627900639,0.6104040997171462,1.414076837882346,0.5506466132134356,1.7481589450923365,,
5.915447999999998,-10.427683360442366,25.360143459487624,-127.2809706557117,2.649065545943182,0.1601625123793913,0.8185806949323436,1.2122829866221152,0.4093262354398559,1.1688617614460988,,
5.924949999999996,-17.494894586497676,27.81685956903481,-126.45020632967488,2.0863766121223914,-1.4002661860658188,0.6974046691097111,1.1481671237494728,0.7246034075336253,0.6641976670161638,,
5.934283000000001,-27.09808906585759,29.583362037139043,-129.01572700392424,1.2626544104274344,-2.1647528669524494,0.2471014389379349,1.3052297346367994,1.1246333260646724,0.2903822476103104,,
5.943795999999999,-37.79040908852233,29.40916668065671,-133.58653561829223,0.8307878610253218,-2.82604468153428,-0.1254751042943446,1.2034760274266807,1.4223662231651195,0.1411763315442348,,
5.953305999999998,-48.57393126952534,26.91782488666496,-137.08082144452,0.6678644942565435,-4.0132481539614,-0.9685845468763636,1.0040568700900332,1.6915181402545802,0.3214118073109702,,
5.962817999999999,-60.05221897681441,23.2619200731088,-138.6232541809863,0.5428007230445008,-4.302934958102205,-1.659583691850485,1.0537238094871642,1.9376561003283888,0.6668681426950209,,
5.972324999999998,-71.34601469171258,19.41066027065429,-138.04625023290663,0.8330462966420192,-3.545016522055502,-1.6872727021430525,1.062859253804299,1.9749504633001504,0.9379903868084732,,
5.981794999999998,-81.60913503327235,15.953989404567272,-135.43625889931397,2.082794271256279,-3.199093811738454,-1.7518161129035448,0.9531745025900268,1.845280130368796,1.145250343089449,,
5.991309000000001,-91.8016839379355,13.49347164888008,-132.23730199731014,2.653034003946821,-1.9270149398104115,-1.8832031616376967,1.0129206646741764,1.7648374876491746,1.1573885845686311,,
6.000864,-101.86225337839473,12.3817091670153,-129.74284566528846,2.2271069097274934,-0.1534733913619324,-1.4092120028569086,1.1202622481486582,1.627911872423324,0.9490997693177778,,
6.010373000000001,-111.12789514733366,12.878677171850816,-128.01880547786428,1.7600845406237742,0.7216174957210651,-1.2622836728357938,1.2136649482423167,1.347010327342848,0.7500646325503983,,
6.019898999999995,-120.36238601119275,14.960090405139312,-127.55096186763716,0.6155613134640667,0.4686106767850797,-1.4268783250594224,1.428263198311466,1.1635050346832232,0.5382597037725785,,
6.048411999999999,-152.74392868978114,24.29559560008275,-137.14822097514235,-2.39071713350122,1.0771806416391685,-0.1258004721384181,2.004787392190879,1.1217449630080771,0.0390135335633978,,
6.057916999999996,-165.9967458316913,26.8147629003455,-141.767355429901,-2.0642506679054464,1.3780226707740586,-0.1744489856001398,2.1445697042511567,1.173682635089664,0.2233254969035726,,
6.067433999999999,179.43054945878453,27.505364397454585,-145.92005914331395,-1.4424693656092946,1.612092872842123,-0.0569442499762376,2.1757160204998955,1.4195416275656534,0.5038637395337859,,
6.077131999999999,164.95465632727493,26.687716237256737,-148.5129964035196,-0.2080420024267653,2.2412328627028515,0.3037868907602202,2.0799081050557127,1.5332269482263603,0.803083358853267,,
6.086447,151.16061765701943,25.993235986426505,-149.2695908617342,0.316093332346993,3.6307398675930007,-0.4047128016329131,2.0470229786563983,1.3969059843495617,1.0743806610944675,,
6.095967999999999,137.85322012686098,25.51274022882064,-148.04354510440257,0.0368550098055897,3.651636940799064,0.4805371405695113,1.9998313067372224,1.330145908010672,1.4020359599459935,,
