timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.20792007446289062,-28.10151576387776,-0.7767928519622003,18.868270390394056,-0.05010822475065967,-0.030433858019748256,0.14540351543444013,0.08385801522947593,0.05814255010579691,-0.016287130244143272,0.1567776648707407,0.10333437696440526,-0.7303731548593655,nm
0.2143113613128662,-27.541091821962414,-0.6002408560914306,18.951015483801328,-0.058909220109714194,-0.04746029376560901,0.2227381338164571,0.09459689101362616,0.06992464377896034,-0.011883419565082137,0.2352340365557047,0.11823384988072637,-0.7303731548593655,nm
0.21697115898132324,-26.84673200350902,-0.38338909780077307,19.064630373591353,-0.10422262905396877,0.056219503228157136,0.3290368313000883,0.11718412190019943,0.0864810483545997,-0.0061357860701777185,0.34969733385049523,0.14576946875368108,-0.7303731548593655,nm
0.22913908958435059,-26.220510074149733,-0.1592983317674039,19.214942367511664,-0.03464447221588957,-0.10037355883639075,0.18133082262283498,0.10362074746562731,0.08363968170798161,-0.0014074138556990792,0.21013319109953568,0.13317220609162034,-0.7303731548593655,nm
0.23666954040527344,-25.478556167411003,0.07864312376812868,19.40172505494565,-0.03736503789313816,-0.0697858002715442,0.1647898254413251,0.12430013872378383,0.09426824154303705,0.002487096991162659,0.18281654888241902,0.15602311207578104,-0.7303731548593655,nm
0.2554805278778076,-24.3472414638093,0.5453298510145468,19.746766984124402,0.024051621264662558,-0.20601419639751603,-0.01250279345344667,0.0767432424693263,0.07685619073735378,0.00014712805231554036,0.20778991661510582,0.10861132982348615,-0.7331352002468395,nm
0.2637908458709717,-23.82340864963888,0.7780473204554185,19.909519079934427,-0.03240191095959153,-0.05766810468625499,0.12623536875277513,0.08274692181865571,0.07951353509587555,0.001164586118585422,0.14251618313752049,0.11476415640230775,-0.7331352002468395,nm
0.27644968032836914,-23.513144697946657,1.0081182319242508,20.07696117416711,-0.02139737893515078,-0.0741881506613623,0.2521500352532786,0.04253163540997861,0.06458294135014843,0.001243604061243539,0.2637069771585065,0.07733978843483605,-0.7331352002468395,nm
0.29000353813171387,-22.717530361606126,1.4797209915274048,20.489293588629618,-0.07036948045087607,-0.026059438519607094,0.24313118484795618,0.06529893999123042,0.07432375048635871,0.016306270265036914,0.2544478947848743,0.10026896778312443,-0.7354829388261924,nm
0.30683040618896484,-22.43161620597014,1.7312186549137494,20.779296717883813,-0.002332317244552323,-0.18049475107813548,0.007569310393245332,0.03570242920927874,0.06734521465824903,0.020612175581171992,0.18066845139735,0.07896140304603422,-0.7354829388261924,nm
0.3105454444885254,-22.056717308590766,2.0123616374666633,21.09248420874014,-0.03453818156840093,-0.12067538404762657,0.043266193741550975,0.049828610027137794,0.0794598370426681,0.023624735590236114,0.1327682108863994,0.09672065038962732,-0.7354829388261924,nm
0.32456207275390625,-21.795738113842038,2.2910380383929754,21.37761704965318,-0.04220261969912182,-0.07147741719670926,0.1497703367307193,0.028363963003414424,0.0709587471706151,0.023565595806023375,0.1712344475945602,0.07996871577670361,-0.7354829388261924,nm
0.346912145614624,-21.2579177406893,2.764711016680761,21.942216041368404,-0.021914392638418965,-0.048518401773478555,0.1663772084218175,0.043409741623056386,0.06616819182818452,0.025503841309004446,0.1746872960395242,0.08314494091107902,-0.7374785166186424,nm
0.3496081829071045,-21.06656745175261,2.9681577493108735,22.233867155090742,0.022820609580544233,-0.16244531725800154,-0.011018243346369881,0.020069615309400768,0.05215882245068786,0.026210417523823696,0.16441004533519304,0.06172777498730112,-0.7374785166186424,nm
0.36467647552490234,-20.841020526275354,3.13618678370879,22.549472683641934,-0.001769574162475374,-0.12470445785126844,0.046360421373483056,0.028813521568070738,0.04832229421505801,0.02998353503429712,0.1330549580835761,0.06375167069585885,-0.7374785166186424,nm
0.38178467750549316,-15.027668570856077,5.575126898965569,24.39007378320749,8.212044564310423,-4.194430643009375,0.14329628783991064,0.8583017295143756,0.8707284102580256,0.2037088210949618,9.222334746220454,1.2394946982983575,-0.7391747577422249,nm
0.3932790756225586,8.091125008272885,18.48420036342551,39.3840799966211,0.20389910414059295,2.110068037810037,0.40350969147349464,2.5221158115141096,4.5581539910777416,2.053673638331649,2.1579578401743325,5.599590287319758,-0.7391747577422249,nm
0.41295456886291504,28.887467588679268,12.044283156805148,54.80345937686449,0.5240972837754563,-5.111838253966485,2.180100610911974,1.6991852810420645,-0.4832881618942139,-0.11035977465717431,5.5819716025141775,1.770021849187029,-0.7406165626972699,nm
0.41522932052612305,35.70872134084105,13.883813880338204,54.6104970684509,-2.879450849050427,-1.4039266196222984,0.23718318430006335,0.46872765684260514,1.298904708527399,-0.3449895282986948,3.212242675810163,1.4233330013596828,-0.7406165626972699,nm
0.423450231552124,43.895140963204156,27.626156896768112,60.93184046246301,-1.5626960503749618,-3.668006746758933,0.580074442101344,-1.5042664392041192,2.7646084787428427,0.6754581946445938,4.0289922807701855,3.219024904154236,-0.7406165626972699,nm
0.4470489025115967,62.19501696041892,51.17555103773223,78.70194578082234,1.049738612733308,2.9754089228846974,-5.231777368050814,-1.5903000209343006,1.6846860879000032,0.7291640745436094,6.109542032124326,2.4287654516137396,-0.6025240782926794,nm
0.4537160396575928,69.00785329648564,54.811640087463736,93.71069644954923,5.72965857502137,5.135447262363407,-7.105383728367655,-0.6717639054593334,0.8681423636198784,1.9132454924725293,10.47321745683644,2.205775651025266,-0.6025240782926794,nm
0.47426867485046387,77.51655045428417,41.361214982774776,118.01181521179286,-0.5064000607856849,2.8976640404254628,0.2656944160382083,1.5971299464454887,0.8555247898236527,1.6652414898270336,2.953555727500744,2.4608486242101795,-0.48514546654877744,nm
0.48457956314086914,69.6607077797583,29.42335630164344,121.94471919292316,1.8363421767722317,3.7571429255686,1.6545056410663497,2.7107582604755733,0.07979149261695408,1.6963763968459744,4.49729523932587,3.1987919452203717,-0.48514546654877744,nm
0.49404168128967285,64.79271534342026,16.523619755419322,130.16723422695358,-4.25312442605379,-1.4168947549024793,-1.940512138402339,2.619299376177185,0.7932256341662791,2.019695632244854,4.884899741985741,3.4013389386607185,-0.48514546654877744,nm
0.5028536319732666,64.64294091220063,3.5543513706339143,142.47000771884703,-2.3406080423272955,0.9163831356262236,2.1924634237554437,1.818271786313702,1.861022158171273,2.457914475635073,3.3354309951748076,3.579226079985074,-0.48514546654877744,nm
0.5222792625427246,67.59565391937188,-26.03973783696024,157.92004842454475,-4.2056212446437975,-1.0430119145845205,1.4850468854514196,0.6604670359425312,3.151421953162707,1.1919761722196487,4.580446283862902,3.4334362128313916,-0.3853736465664608,nm
0.5307025909423828,75.3041112107773,-41.362315631534,159.38295182981003,0.7811847030962639,2.2854457484910644,3.6917753470735715,-0.08434109290374583,3.322458723827965,1.1497633717199534,4.411656947554702,3.5167884784902235,-0.3853736465664608,nm
0.5603768825531006,83.32603547224245,-68.11080229879482,163.67695487738132,-0.7970845318180717,-0.19697749274135432,0.002599767831518506,0.47782488896047864,2.628750374155227,1.1364256280294776,0.8210667709163991,2.9034648890891606,-0.30056759958149165,nm
0.5738365650177002,-73.96791589229954,-79.58155188259488,-21.596042707778775,0.7470105557712071,0.3120774496148885,-1.1495120777522465,0.8926381278240828,3.30914218319552,1.7395847585339117,1.405985462901387,3.843615478683161,-0.2284824596442679,nm
0.5760655403137207,-76.70035458489654,-60.37561085595383,-9.733454454501814,0.36762164349733345,-0.39774921531048796,-1.7043296874338778,0.8578151535456419,3.7564743040031696,1.8364958129188833,1.7883203836327117,4.268449707464904,-0.2284824596442679,nm
0.5834386348724365,-70.61581501532078,-40.133104970647096,-3.2811667524105177,-0.17025276828455577,0.8686877916692621,-3.372983749257388,1.2384241762377919,3.939366896897484,2.2194995338267876,3.4872086053544606,4.688121603512359,-0.2284824596442679,nm
0.5953922271728516,-62.55902512036517,-21.1972096215701,2.617677198908537,-2.44841951063364,1.8425030465408263,-2.628821883192765,1.4172514181775138,3.7808815404579734,1.9953251246096746,4.03736053259018,4.503886006350587,-0.2284824596442679,nm
0.6063382625579834,-52.4911332203594,-5.250559753459926,9.416817347395066,-2.7630564420690837,-0.45109946558130454,-1.2246565991966323,1.625568190763144,3.376686834297927,1.8118047328074367,3.0557741107390552,4.162586012272341,-0.2284824596442679,nm
0.6149740219116211,-37.54670772771771,7.7359950533001305,16.836675193099087,-2.7352947629216184,1.0298599372000343,1.1178176967145108,2.3338036592116804,3.200631265589461,1.4057789806864027,3.12921161531211,4.203200513960561,-0.2284824596442679,nm
0.6405866146087646,-3.420077391240363,29.29249647680376,33.13441391237098,0.7195676045765794,-1.2011254662531556,4.123705969986531,1.8643394182094686,3.3447647316713125,0.29064756089325405,4.354931784786129,3.8402719410446813,0.2,nm
0.6428432464599609,14.320967033494902,38.10666308364253,45.59840842907098,1.512727140286463,-2.1107898940772403,8.625136775657147,1.175148664283985,3.2258918683225093,0.5040881477480685,9.007594672091503,3.4700803434470795,0.2,nm
0.6542518138885498,31.26767850148619,41.757716711792554,63.62276931986497,-0.9928520422655958,-5.165689912717432,3.0154322666295594,0.914627837243959,2.539452694194169,1.413843422643383,6.063244940360918,3.047017769961892,0.2,nm
0.6673779487609863,54.642830363474125,39.59532970893536,87.71813642100815,3.6427003649704695,-0.5052511647401366,0.8121861522813402,1.2895515570436906,3.326788888054806,1.734733146993615,3.766190520192098,3.9673374718111782,0.2,nm
0.6773924827575684,81.50906307687453,31.911306580991997,113.90599940675654,3.454075842023108,0.7497887890110285,-0.7700699077446949,0.6626173399150171,4.565765093214179,2.027131043600281,3.61743428598063,5.0392988493933455,0.2,nm
0.6965270042419434,121.26180726145692,5.3681939838798405,131.19496380360783,2.5902379073879165,5.867324624361801,-4.8917453010088305,-0.21014140297972256,4.50554468711097,-0.033616055627848966,8.066226054013962,4.510567855159277,0.2,nm
0.6988065242767334,136.73544204180314,-9.314230747838346,133.70215719395463,0.6581428258014344,-1.2403515417809803,-1.8524236655452055,0.06048051390688045,4.2633430906391485,0.6031474351101501,2.324456358597487,4.306220968499289,0.2,nm
0.7140121459960938,152.82642157825313,-21.037110512764368,134.20392173178587,4.114049998748201,-1.9485744013882356,-5.448508798475069,-0.48328075620600386,3.860866041086501,0.9443327726656758,7.099901246989695,4.003949457980762,0.2,nm
0.7208600044250488,165.72013603630447,-30.300670288388986,135.52317856804157,0.5674175387836896,1.0225922179735583,-8.993857014213345,-0.33414757813099577,2.9544236940805826,1.3821123535831363,9.06957118609772,3.278796810728393,0.2,nm
0.7397353649139404,175.30546445900544,-64.24372732943776,149.56741182424844,-6.11645273473564,3.1125122962215004,-4.9770026826223415,1.937254648611234,3.1533744850120184,2.0643894955376108,8.477575275585297,4.237738808088186,0.2,nm
0.7501792907714844,165.2117941738218,-79.47341402700224,166.22894379991408,-6.851742841153217,1.9464011275644715,1.599749130119341,1.7280463328438267,2.5790520883182686,1.3894861389709394,7.300277706361327,3.401224122739663,0.2,nm
0.7539308071136475,12.50246972727482,-84.21938376915958,-36.13479040579393,-4.941810128437169,0.10473964658969896,5.95961676585637,1.1345799563620882,2.97149042975296,1.028705588202137,7.74270558235093,3.3429421530577423,0.2,nm
0.7751011848449707,-6.347587566679363,-67.10792831201788,-10.674211120929899,0.5398640447766383,-0.3494020446476918,2.206674503312306,0.48613667197776794,3.4755702778191897,1.3877579051289741,2.2984663015182956,3.7738295699659967,0.2,nm
0.7931351661682129,-4.437716243123907,-40.51383381373367,9.231754950960799,-3.564769604959405,0.8013886959618052,0.8729419566297509,0.3272632725017923,2.5256204337438146,2.2850193595617387,3.7565720861048804,3.4215746811146492,0.2,nm
0.8076174259185791,3.2551658007056044,-27.146810314230425,14.056167913817877,-4.261483862690296,-0.051212151924437864,-0.5651417954606341,0.7172259472435226,2.878471576224545,1.8200005738683778,4.299099050434987,3.4802893217968545,0.2,nm
0.8118059635162354,14.106772028452767,-13.449249865728584,15.485690139176882,-4.926794678045044,-1.500487553367497,3.967424122329199,1.278196354894761,3.1651991884345447,1.0396010451279287,6.501170884068759,3.56833885122532,0.2,nm
0.8158347606658936,25.162427878020875,1.6575275426746894,15.164735031587409,-0.2834637833133697,-2.1349853295642243,6.627419661723285,1.3327494975418976,3.491601035061262,0.16433930036171382,6.968587048068006,3.7409232038204734,0.2,nm
0.8263955116271973,33.92745033124585,19.73659422881543,16.492062564524275,5.2990002335151285,-2.5987418009396497,4.808918304958696,0.6805170864723369,3.947843950430264,-0.06405075818228544,7.613051798491276,4.006579321759817,0.2,nm
0.8341596126556396,43.05436883593386,37.63097758233656,22.618687893962576,6.9841016685535315,-2.1847910167862317,1.199818462914364,0.3200480286313664,3.9068880425240513,0.33403063193341737,7.415561492407182,3.9341811575622794,0.2,nm
0.8493459224700928,51.557063377529936,49.20214460624898,33.23150231463034,5.296020143541217,-0.31561339844630637,6.062099876307445,0.011449760521553661,2.6229177242376647,0.943569483585355,8.055836150791542,2.787499211746906,0.2,nm
0.8641021251678467,53.57851057685386,48.44473558890034,53.88017623280683,2.023813159976292,-0.6711778195258374,-2.615222876460209,0.8236380860723906,0.6617222172472352,2.0655786082666983,3.3742688193855406,2.3201015013478568,0.2,nm
0.8698184490203857,84.2020829558896,46.808081813622756,88.37476335007257,2.6586462100981687,1.5841368663867144,4.669189386970884,1.6313239090651357,3.788230691150682,2.3020093541338253,5.601715702650074,4.7234686970682,0.2,nm
0.8803420066833496,100.57619431934619,36.902313161937776,109.28879048991578,-0.8473849280388729,0.08189269317592668,-1.30693127139306,1.5705876348893977,2.7174988245802307,1.9710116412275986,1.5597554223685623,3.706269319722613,0.2,nm
0.8942849636077881,117.3816807140045,25.948287435624128,115.75892992183165,0.8964949378550016,6.118784043380852,-2.394373065654691,0.9089627196761804,3.4871019245009083,-0.47223455294611016,6.631458642008137,3.6344323532864484,0.2,nm
0.9134185314178467,153.47701409758136,8.342015245155295,126.8844505761134,1.9446990526437524,-0.2409613006683665,-0.4712135700069582,-0.7844519013388003,3.4007528288561804,0.07695112565900854,2.015430222640318,3.49090333069072,0.2,nm
0.9244310855865479,168.74740454298245,4.769635189033636,130.42860969377804,4.7186376808487065,-1.4643837800257322,-7.726887621693503,-1.3423766830911803,2.8164256175101956,0.3560974687499548,9.171409582861731,3.140228307866275,0.2,nm
0.9303295612335205,-177.00411552986932,-4.766347980797257,137.11613263182724,2.96197926228708,-1.8246496702989912,-5.937896434503638,-0.6045923000560117,3.378245483042638,1.328871963156776,6.8819533300097255,3.6802140002245993,0.2,nm
0.9491262435913086,-166.87796633901516,-36.49617663622205,156.28824441858583,-6.647612376646254,1.5002072782515206,-5.03281824255331,1.5750033108697348,2.8029880197230934,2.101797836765003,8.471754933332095,3.8412148357768094,0.2,nm
0.9547014236450195,-175.07687722671957,-51.628370732202264,168.56395977463,-7.844894527513931,1.6602874342034886,0.550691752785149,2.041260282717075,2.5264988114791644,1.2964446733718942,8.037548501786947,3.49724299660721,0.2,nm
0.9633886814117432,169.37864630068765,-63.86209742936457,-176.88758912665295,-4.359266033258285,0.8009355410283258,2.454133476041606,1.8323354713877444,2.302112196228991,0.25986689740515184,5.066307255568874,2.9537611020695285,0.2,nm
0.9766302108764648,151.99428724538356,-71.84337051072576,-161.30116982522688,-0.18283278406004866,-1.3668827975087827,2.8351380862636018,0.9861864459638651,1.7995817634480284,-0.11409837294800368,3.152745530047584,2.055255864423439,0.2,nm
0.9824357032775879,128.17161325763718,-79.74195216848649,-135.93844855433704,-2.3789442376436005,1.6384346176587277,-0.8919078555689134,0.18722905815203364,1.9276113698662074,0.4384946046997587,3.0231346819130853,1.9857033594685718,0.2,nm
0.9963603019714355,53.73384480203754,-81.37613710972411,-61.129495061717,-0.26407106636413286,1.5502224930096544,-2.6925846573852796,0.08023072549445684,2.2933397149514207,0.22284161980946646,3.1181621899943504,2.305537335417958,0.2,nm
