timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.10559463500976562,-65.40219694821344,-38.57227412875846,57.83855681435158,0.031042283810776738,0.31273950060864836,-0.27964765213435117,-0.3443803351820621,-0.1358940600794868,-0.08316337215516267,0.4206809099179456,0.3794484909618362,-0.31135645659557193,nm
0.11539363861083984,-67.06267302550502,-37.65265952532927,58.39299537842875,0.10714025357024767,0.30391884202031516,-0.32739150453037025,-0.29449452716591373,-0.12486259492064762,-0.09419522674907427,0.4593809897119445,0.333452297762817,-0.31135645659557193,nm
0.13621044158935547,-69.36844585672144,-36.2766596531866,59.004639450272464,0.15849006346194305,0.31263363596338417,-0.2103324736529691,-0.1925740294428451,-0.0743574904426582,-0.06918437124932479,0.40877700525449506,0.21771603162364542,-0.35484566734708584,nm
0.14847683906555176,-70.18165518423564,-35.629256583660286,59.24497910113863,0.2049380865708078,0.2767569194365433,-0.08914179826820835,-0.1788869314978547,-0.0466062496303489,-0.04747593667673368,0.3557249948791892,0.19085764676495878,-0.35484566734708584,nm
0.15590786933898926,-70.83518289231007,-35.170427333314166,59.535927344284055,0.19118255476115054,0.23314416303879196,-0.021466512209480627,-0.18472413741405413,-0.002841781752901595,-0.01789129544437495,0.30227103921894155,0.18561029367892126,-0.35484566734708584,nm
0.1652991771697998,-71.35230592660677,-34.468650116672784,59.86983446291295,0.1414268227479777,0.1977672898214851,0.01539182469537412,-0.20671099894421588,0.02787264973740393,0.007511252848838325,0.24361928368537725,0.20871689104444519,-0.35484566734708584,nm
0.1756131649017334,-71.8806671935079,-33.551096250542564,60.25816695869515,0.11009425457615697,0.1417823511331572,0.037038370570278034,-0.23307735427664103,0.03903155877042079,0.018391042317146722,0.1832889000404192,0.23703743606054875,-0.35484566734708584,nm
0.18349528312683105,-72.387418172968,-32.50034251981009,60.620963396540894,0.08081732771775771,0.09814192856392773,0.03782101700484048,-0.24589449350514048,0.04700474192440727,0.01719560113091732,0.13264127535939546,0.2509367179146633,-0.35484566734708584,nm
0.19349074363708496,-72.83078840739007,-31.432731072778605,60.87662310123208,0.0380656500422286,0.08846759203263832,0.0213705914579912,-0.242411920507507,0.047256248857878366,0.004138153526400577,0.09865196770696019,0.24700974995911334,-0.35484566734708584,nm
0.20383334159851074,-73.31752624918522,-30.47484831882479,61.04911285190999,0.04543483476936616,0.10145203210219642,0.028973608273302524,-0.22878168538545707,0.03358990215621051,-0.01569607622166768,0.11487518881185563,0.23176649435030608,-0.35484566734708584,nm
0.23039841651916504,-74.30540677938784,-28.990541000580876,61.171948280268246,0.08655084348315578,0.189172560046487,0.05233137222335493,-0.20091416266628562,0.010000669173782428,-0.04246937934309412,0.2145131196476495,0.20559708734708707,-0.39181149648587266,nm
0.2364211082458496,-74.86725570423661,-28.348995382026658,61.23222677101061,0.1357537428023184,0.21200835662944326,0.058568242033148456,-0.20377256920512485,0.0034533966588066894,-0.04214338281404303,0.25847023221332216,0.20811355223519545,-0.39181149648587266,nm
0.24220538139343262,-75.44800357930353,-27.65022515226592,61.34827231232555,0.1431447180931922,0.21485622195189494,0.046481475436877494,-0.21673414090791068,0.007038577396020171,-0.03162104585330325,0.2623244822509147,0.21914178047033056,-0.39181149648587266,nm
0.2509925365447998,-76.001527541617,-26.83185606210509,61.51165297351682,0.12459055943817517,0.1992885988359249,0.007677352319262937,-0.23419768292567775,0.01886226514233689,-0.018258552988100703,0.2351546190610292,0.23566441074391226,-0.39181149648587266,nm
0.261324405670166,-76.49204348200506,-25.880507455450196,61.68500418368115,0.0640559007056158,0.17708561736249837,-0.03733938792763179,-0.24843976352113512,0.03151807801786389,-0.00903715120184768,0.1919809995355662,0.2505940451052713,-0.39181149648587266,nm
0.28014349937438965,-77.27915075996967,-23.765125167341203,61.94198260666222,0.02264971124520692,0.10392321128153248,-0.09478225330735938,-0.24061040605639178,0.055351388006136856,-0.008631018697958124,0.14246655328384178,0.24704582194522567,-0.42323245125384146,nm
0.29024744033813477,-77.548125377878,-22.757137263736738,61.96085194040598,0.021606296266177907,0.09523260403229579,-0.08667426497338042,-0.2229963807022911,0.06014139658141378,-0.017519573912077938,0.13056993956416482,0.23162752180849494,-0.42323245125384146,nm
0.29989051818847656,-77.78737898602324,-21.847103808771767,61.93447731771334,0.07092006908319014,0.10053867407375028,-0.0436260325376788,-0.2048689828267302,0.06299347527285451,-0.023541077823134273,0.13054084379323913,0.21562388642375796,-0.42323245125384146,nm
0.3103370666503906,-77.9355481680759,-21.018088500410673,61.87211289913748,0.06817752102158595,0.15297759546108358,0.004067526837602289,-0.19140577446825213,0.07269507766866411,-0.0233819379346714,0.16753168016909026,0.20607634468474378,-0.42323245125384146,nm
0.34250330924987793,-78.1798110644017,-19.32723361649179,61.81812853333303,0.13094912338700118,0.16238447870356737,0.06330089259743314,-0.19941710239031205,0.09001770894906104,-0.008430952198542084,0.2179986120214648,0.21895535984570041,-0.4499402628066149,nm
0.34450602531433105,-78.25479391754664,-18.36270981336319,61.8744771414959,0.08557356412869468,0.16009336386009343,0.060255416821389386,-0.21038984847131995,0.1005072776779832,0.006377665624667364,0.1912679672241211,0.2332515290943325,-0.4499402628066149,nm
0.34970879554748535,-78.30814425176224,-17.302106794390927,61.96443756435097,0.06570859120187889,0.12339505929927154,0.04354840087993633,-0.21842041757617758,0.10938688353264236,0.014689494803575334,0.14642548561096191,0.2447217815412431,-0.4499402628066149,nm
0.3603322505950928,-78.30022131305478,-16.172233350456523,62.048684429059826,0.035171346564886574,0.08416620484251289,-0.01580180769025708,-0.21631216339568526,0.11930703994073995,0.017301658125416976,0.0925779173618583,0.2476377781886919,-0.4499402628066149,nm
0.37409424781799316,-78.2419929107029,-13.970073336657503,62.042518309922094,0.044578075529773144,0.031016269614794353,-0.03586515646451553,-0.1957521198868015,0.11243615476008993,0.006656502090033235,0.06508089771184748,0.2258430657724213,-0.4356314767964416,nm
0.3931448459625244,-78.1197734726847,-12.972726959883094,61.96818472748657,0.022745376104797755,0.06668542117606005,-0.03891598353658837,-0.18086555769286086,0.11926722116498989,-0.00017809421159054528,0.08049069080457218,0.21664960586513052,-0.4356314767964416,nm
0.40515947341918945,-78.01797442305454,-12.03388918744583,61.86608246936623,0.04428071033308134,0.09935276288780123,-0.014447338660746661,-0.1769684563846436,0.11999841365505659,-0.005905254324843924,0.1097291137092623,0.21389793328486056,-0.4356314767964416,nm
0.4086298942565918,-77.90936355771859,-11.108656634842951,61.80043693197607,0.09529574820746418,0.11343082259234186,0.021837595072174497,-0.17950430142679966,0.126815523005961,-0.0030524257282090275,0.14974882870637754,0.21980283985614243,-0.4356314767964416,nm
0.41770219802856445,-77.77540864147059,-10.144212632016838,61.75216028567147,0.10606269698541082,0.1373344385730233,0.02436955148528538,-0.18787050513891018,0.13738999206110492,0.00510397631029283,0.17522533706510757,0.23280332298718542,-0.4356314767964416,nm
0.4476189613342285,-77.37324459512506,-7.986320916100126,61.78679738966221,0.08303668633336235,0.10128903377665383,0.012309669106897793,-0.19769481966406105,0.16567077727726467,0.02547688404847781,0.13155260390488147,0.2591893512212225,-0.42346900868779425,nm
0.45020437240600586,-77.1117576711973,-6.832476951470494,61.84115790538978,0.06507049254297474,0.06656062498798518,-0.021171700636403078,-0.19410488242487464,0.16969926078066347,0.030981383912402804,0.0954606029020035,0.25968132516568404,-0.42346900868779425,nm
0.4543182849884033,-76.78065870255762,-5.682927788805842,61.8885661707059,0.01866153506717873,0.05271424639085329,-0.03034084437237325,-0.18226062643545562,0.17431323982325406,0.02970921222799369,0.06362084171753549,0.25394227457737706,-0.42346900868779425,nm
0.459749698638916,-76.4063337820105,-4.571429824881762,61.880422757136074,0.01081239373452098,0.035306904568125456,-0.026576997843566638,-0.16793759566043248,0.17549305906470083,0.023676199095131585,0.045495298469511905,0.2440520686650408,-0.42346900868779425,nm
0.4677541255950928,-76.00320227503055,-3.5179667059599518,61.81936656596305,0.05427998674555481,0.023915268970235524,-0.00625653422625359,-0.1536269021667831,0.18245574883737845,0.018806689894207924,0.059643954191020886,0.23925930898911285,-0.42346900868779425,nm
0.48943161964416504,-74.98907218709904,-1.4789661018811808,61.747266170077445,0.07312212757295417,0.06680302787253778,-0.006382460143247867,-0.1473432839116896,0.20179509648301885,0.018520135831958055,0.09924830412261254,0.25054799881401135,-0.413130910795444,nm
0.496659517288208,-74.43290024682487,-0.4134633645967675,61.7667972343381,0.0834795769579413,0.07059338283969817,-0.010452542062203238,-0.1507646113142622,0.21791058814622571,0.024825506447841802,0.10982495666009236,0.26614150037407996,-0.413130910795444,nm
0.506572961807251,-73.77419918316217,0.7137532728032301,61.79939327807797,0.06560549651760676,0.06827058908611346,-0.008573567964047707,-0.15229869471314159,0.23695309387831154,0.03345090111205161,0.09507081873593397,0.2836558194274161,-0.413130910795444,nm
0.5217809677124023,-73.07992742253295,1.890302161103814,61.84639455121399,0.0673741565859798,0.04092064208566099,-0.045784311645034784,-0.15123793330886473,0.24957923692667366,0.038081363114071905,0.09115908686019492,0.2943006934974213,-0.413130910795444,nm
0.5258324146270752,-72.24673710649964,3.0917133850321665,61.89715136160339,0.002837334029850659,0.03935184110394402,-0.05210076654903754,-0.1402476757862023,0.26521011226147695,0.037591961215142515,0.06535371250100729,0.30235570071883494,-0.413130910795444,nm
0.5490832328796387,-70.3823713989265,5.385357559838323,61.93568679725088,0.012150668810302917,-0.011341575311676132,-0.04552457397491419,-0.10884236752123377,0.27809382974486996,0.02711712108930683,0.04846397547339182,0.2998635979340743,-0.4043435275869463,nm
0.5546534061431885,-69.31183789980709,6.447140480225823,61.950952881310265,0.002358891024804571,0.027312900040142047,-0.03152771937958083,-0.09339184033598737,0.28830338165607117,0.02035797978039924,0.04177985118148809,0.30373561374394004,-0.4043435275869463,nm
0.5630602836608887,-68.25515791062733,7.470366627337783,61.947596675770846,0.021940526533624684,0.04117323843738891,-0.006117606939343118,-0.08866244289935321,0.29034894151815144,0.01704209466760453,0.047053664922714226,0.3040624436069861,-0.4043435275869463,nm
0.5776419639587402,-67.15166026598881,8.491730466085219,61.99915470765913,0.04162061886566085,0.051512075585151515,0.020441568687019213,-0.08780282125577123,0.29946972480637385,0.01881809881489832,0.06930820713477655,0.31264288307761856,-0.4043435275869463,nm
0.592155933380127,-64.83787073115396,10.645439930505708,62.257328551932304,0.04819519171871439,0.03917440830538641,0.04215910015100826,-0.09588843719998867,0.31420814557292476,0.030349212757231788,0.07506530820840948,0.3299127549034989,-0.39687425185972325,nm
0.6007230281829834,-63.670541435471115,11.769022478275476,62.4664605597583,0.039759871413783655,0.021247038307431795,0.04474593821864489,-0.09763438256569157,0.31496838154312473,0.03501982179546004,0.06351758023370278,0.33160811502353943,-0.39687425185972325,nm
0.6151342391967773,-62.5270604187407,12.885964397930696,62.67971255957029,0.024602791274535147,-0.0017661507650947458,0.042499177344826305,-0.09574492996035533,0.30880417759609236,0.03637251221309307,0.04913854598999023,0.32534607936565624,-0.39687425185972325,nm
0.6292517185211182,-60.2902791274162,14.964100025738848,63.064470876709656,0.027062015235587666,-0.0012231503786608532,0.04178536774229573,-0.08102110853640301,0.29148965983146624,0.03004322114856917,0.04979825019836426,0.3040283489316635,-0.3905253674915837,nm
0.6403160095214844,-59.175977390749495,15.909722590576704,63.26295991206046,0.025349829886139257,-0.0009130019306563144,0.03715049858634701,-0.07259755917916635,0.28668367479111945,0.027382765192934217,0.044984519481658936,0.2969978969961307,-0.3905253674915837,nm
0.6493222713470459,-58.05348177841666,16.805056476141083,63.48882570162245,0.041180589414963595,0.027634861079280027,0.028047396687503588,-0.06778921218637299,0.2839020860129106,0.028559873405888003,0.05697528369724108,0.293277067123039,-0.3905253674915837,nm
0.6720080375671387,-55.73615231977972,18.600922331867867,63.960071814683104,0.03574550858416674,0.026276352774574237,0.018650710414131688,-0.06765194476172585,0.29068617025291127,0.03828774525157771,0.04812522309586121,0.3009006258597643,-0.38512881577866503,nm
0.6807739734649658,-54.49865348977932,19.527516557875582,64.249654570489,0.01821724201465662,-0.0002044403846666957,0.02179657542823447,-0.06527988894391376,0.2979797097101565,0.04502623898198935,0.028407752513885498,0.3083516393605555,-0.38512881577866503,nm
0.6873347759246826,-53.20534408204969,20.46204105720759,64.60747856552486,0.0,0.0,0.0,-0.060626913275025555,0.30349032130389086,0.04809267813158452,0.0,0.3132010591110199,-0.38512881577866503,nm
0.6977396011352539,-51.87000360604209,21.38103796767411,65.00450941372256,-0.012371650660951274,-0.026536543038539275,0.011463044503004739,-0.054226858410889374,0.30321280370030124,0.04698907231995965,0.03144276142120362,0.3115871136911834,-0.38512881577866503,nm
0.7264561653137207,-48.748212605232105,22.729943446747285,66.14659546484116,2.442132790072763,-4.675254519163383,-2.7745192844418374,0.04762675580772897,0.3321110827762537,0.07278809012123592,5.959863642990992,0.3433135377975675,-0.38054174682268416,nm
0.7355446815490723,-44.589679712622505,13.634801065292296,74.70742326696308,0.4089688409386193,-7.478488968898199,-0.4105327203014368,1.9821107707143224,0.13048167422682697,1.5182534996002528,7.500905937633721,2.5001764465211602,-0.38054174682268416,nm
0.7439911365509033,-48.15682153807892,12.712651290792959,71.41421736754158,-0.9667736439083432,-7.148034146104968,3.5575295851519297,-0.026487875511184002,-0.719049625186165,-0.48249367503988333,8.042702293487535,0.8663337217740938,-0.38054174682268416,nm
0.7465057373046875,-52.898876902237056,14.981107741999372,64.11492287452533,-1.3592253917290666,1.086127913655497,-3.76625860431892,-0.768846276462514,-0.6825333001050862,-1.2519040227346148,4.148719246339644,1.6199506118155957,-0.38054174682268416,nm
0.755455732345581,-66.18590950956316,18.119689349051715,59.57386993821617,-0.1283689881785311,10.011634901914752,-0.48156853226135393,-1.7449774841128913,-1.9617966189259313,-0.26096442853282603,10.024032135704072,2.638502383370088,-0.38054174682268416,nm
0.7636303901672363,-72.18328205727843,16.57005666381811,59.48049908247161,7.024954414010582,3.4075151711566027,-5.634214466563489,-0.3098388989380505,-1.1462184221027198,0.25391693124639153,9.628370413305799,1.2142036989057383,-0.38054174682268416,nm
0.7827069759368896,-66.53632233677358,-7.257709216010643,80.49346605572188,-6.171314513885175,0.844350981030706,3.280428821007488,2.576670315622943,-0.3692308916396331,2.498174858685886,7.039834135699072,3.607830233162819,-0.3766427382101004,nm
0.7939977645874023,-62.072509337519655,-16.717845218908916,87.92801086671074,1.3043195559735699,-5.903165517232381,-2.7469484107669624,1.9751744723752904,0.6758350982587668,1.7236783861716851,6.64035678253448,2.7072374213055026,-0.3766427382101004,nm
0.802664041519165,-57.089734074066115,-24.803413107715294,90.09173462489085,-3.2691055124537858,-7.980705046999953,-1.3809247427594005,1.6364095218658214,0.901426224215912,0.8460986871320598,8.734166076044774,2.050923779501295,-0.3766427382101004,nm
0.8102107048034668,-50.79615016819538,-29.777227720469863,83.18030616933376,0.34220573649142166,-2.499039525809214,-1.9230793944561886,1.0606606592551897,1.0582351143359934,-0.7666747004283835,3.1718350642847684,1.6830486290010513,-0.3766427382101004,nm
0.823889970779419,-46.49909572895317,-31.513973180141353,73.95456826898777,-0.6380384032415001,2.749851498673825,3.16187247205473,0.4879669562825654,0.6567679899056953,-1.3969854380605078,4.238657074865474,1.6189577687949577,-0.3766427382101004,nm
0.8360867500305176,-47.26187575428399,-34.05854062120038,71.89656131570125,3.2774126260092005,5.876556718521754,1.818400244059107,0.44940989301237616,-0.27222808451838937,-0.5008599581759965,6.9700740193144215,0.7259050073129456,-0.3766427382101004,nm
0.8600947856903076,-62.80858057660806,-45.277691094036896,81.17797330198319,0.194505751478126,5.270086928952476,3.1505538880463875,1.0568687195527666,-1.341994994998601,-0.23046529937675234,6.1430968189959385,1.7236694321090733,-0.37332858088940424,nm
0.8674931526184082,-65.37944848519284,-58.190401876400166,83.67024400826303,3.3505881447159673,4.572414172517598,-0.23202601257030167,2.5201111681971526,-0.6574264257727003,0.09185271574845298,5.673380680957365,2.6060711284933595,-0.37332858088940424,nm
0.8751673698425293,-72.27452440351504,-78.52353065327816,96.06897623081964,-2.7691620018869347,2.051405598342767,1.5074196314881372,4.064962297960161,-0.5176691199600709,1.1473525465226722,3.7614939940138585,4.255386899872895,-0.37332858088940424,nm
0.884089469909668,139.01329719931442,-78.22800489014779,-107.84082545758623,-4.916025103074587,-0.4914470961909193,0.9419699640760826,4.458150538705367,-0.47575434650933174,1.5812799871966918,5.029525869864424,4.754145014814993,-0.37332858088940424,nm
0.8922567367553711,128.73074583077445,-59.73814625846885,-89.75198318077445,1.109361050876244,-0.4812239640286464,-0.6112370494563741,3.7608702278630983,0.1681609589457457,1.6590431698088184,1.3549424989219365,4.113981917586644,-0.37332858088940424,nm
0.9222559928894043,133.62776290072912,-34.79977283358409,-76.46383289280598,1.4586301903502463,-2.195827665786162,-0.024990566969991246,2.227042117555529,0.01733755107736184,1.2142060207361187,2.6362635866829747,2.536594852323763,-0.3705115471668125,nm
0.9256083965301514,136.50784815800466,-25.352242572991404,-76.92177299829527,2.228675499408203,-3.8210875502426283,0.427641945712744,1.9553374059702393,-0.05086094688473747,0.19784350993903294,4.444162708769178,1.9659789575500122,-0.3705115471668125,nm
0.9326045513153076,138.3920571429327,-15.410553371226522,-80.43238884890127,0.5945007935962837,-3.880553528630483,-0.7256853906589527,2.021290261784522,0.04359538467449124,-0.5695155205411767,3.992335928797693,2.100443478908001,-0.3705115471668125,nm
0.9346973896026611,139.08936230218242,-3.206221120402408,-84.29860392048654,1.8156595382530785,-2.6702164539903177,-1.7478071353374935,2.440595999806344,0.18784669943690865,-0.748518626731284,3.6717169352152768,2.559702199734132,-0.3705115471668125,nm
0.9620938301086426,139.3776404921152,27.24742124750738,-87.68840515400318,-1.0965602293377017,2.332691342769317,-0.9688900779439445,3.191093767427066,0.48651495472010675,0.029986419927796354,2.753659605022795,3.2281070953514317,-0.3681170685026095,nm
0.9744100570678711,140.76819503096615,44.063211872318384,-84.64746315198624,1.1163027609343645,1.2146460317728192,1.3630397308073186,3.3744702078415116,-0.0015241112724576002,0.4415695174935809,2.1399472293331043,3.4032389198092776,-0.3681170685026095,nm
0.9822568893432617,149.80458356548434,59.45278981774436,-75.54369176913535,-0.9136965536336218,1.1776427834842305,0.6910156320458516,3.2202975530804427,-0.5772687253179145,0.3850866715260902,1.6429201201964057,3.294214209214862,-0.3681170685026095,nm
0.9844744205474854,170.96063069236317,71.09740602463854,-53.20444771296259,1.775702480290649,0.04926192456694379,1.4823046505997255,2.832568457735779,-0.60047940253908,0.5947933469903025,2.3136060842139865,2.9559767770158927,-0.3681170685026095,nm
0.9919090270996094,-140.22140487258744,76.93030822858326,-4.7983889741176995,-0.2577628080052917,0.624110480943241,-0.23687222272003433,2.8062150696950305,-0.33708723360845416,0.24157232118432878,0.7155864780096854,2.8366931463955827,-0.3681170685026095,nm
0.9993131160736084,-95.23250053183729,72.23361496099017,41.85100692180926,0.22263915165985923,0.6868713600518523,-1.265317610627753,2.4939038631935504,-0.08227542133338743,0.6168129626867419,1.4568421715738564,2.570366502027619,-0.3681170685026095,nm
