timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.17644739151000977,105.57543301761763,40.53000472073013,-60.076008873547266,-0.1264139273720138,0.05857898813346832,-0.0372255393720602,0.06890288652610152,0.025253683665064964,-0.4081477523030331,0.1442141451657867,0.41469258978224105,0.5413599677467784,nm
0.1863694190979004,105.52098105735031,40.86424535066783,-62.25423035327991,-0.00904327925375215,0.10892686268253017,-0.11629711726664946,0.06119226151764165,0.044376285197947396,-0.4054804970620621,0.15959906578063965,0.4124659756335181,0.5413599677467784,nm
0.19632983207702637,105.49660586983181,41.099665196637176,-64.54677707342623,-0.07633100841579067,0.08993363829827644,-0.1306930268154455,0.04718535664624883,0.029064776103848687,-0.43650393528922926,0.17605439330365907,0.44000784608320814,0.5413599677467784,nm
0.20410585403442383,105.43490998289366,41.152439043143666,-66.956122468835,-0.13728709904856592,0.07384748537982094,-0.13924293631387752,0.012653460735160032,0.017258305637822723,-0.45325773841406297,0.20902103715990925,0.4537626434759652,0.5413599677467784,nm
0.2225806713104248,105.01942239572398,41.15472184998758,-71.84370008567065,-0.14882618473906273,0.20556556910779422,-0.02603550410908669,-0.0654344972335986,-0.00030501040750049546,-0.45806193633425885,0.25511621653828914,0.4627121178204145,0.54241735758423,nm
0.23489785194396973,104.65057856529326,40.98861557764571,-74.40945341602568,-0.19507797961571155,0.21928394177704985,0.030497114777683115,-0.08762492681206885,0.0070783164781476815,-0.4529788033283398,0.2950778528829159,0.4614304136354256,0.54241735758423,nm
0.2683734893798828,104.18281105850296,40.5919912221878,-78.95088777650133,-0.08501104885713433,0.2110157137070297,0.013063110290662762,-0.08472628441087801,-0.0001304398649800015,-0.4156271478079314,0.22787091676987484,0.4241750656033278,0.5433161389460639,nm
0.273406982421875,103.97376994403422,40.35605116237251,-81.1536475964899,-0.12558509792882896,0.14089815998112873,-0.024570096086740538,-0.07677032788551023,-0.0019255552043712179,-0.4081372903163391,0.1903354878354874,0.4152992159314264,0.5433161389460639,nm
0.276843786239624,103.73544817077608,40.08847028259711,-83.2868175694422,-0.059783273737674905,0.09451677881654054,-0.1198209068565313,-0.07767199451646972,0.01636188680654245,-0.3971158681705513,0.1639039688859613,0.4049711876478218,0.5433161389460639,nm
0.2783527374267578,103.57988545576228,39.6034335331926,-85.3839877713094,-0.039656169998957984,0.06926827748447263,-0.16073135684254747,-0.09144763563292879,0.016116827951083497,-0.4051382648256046,0.17945828249790668,0.41564339984169063,0.5433161389460639,nm
0.2897071838378906,103.41117913098665,38.98185009853564,-87.50199171011715,-0.14839716818014498,0.08640447576527353,-0.11466061210157454,-0.11825508615525368,0.019846328731371425,-0.4148438435216577,0.20648125562303643,0.4318258406736699,0.5433161389460639,nm
0.31459951400756836,102.33387024749126,37.67820536840315,-91.95507288230989,-0.10578255375923012,0.19444086962837348,-0.03508562088282653,-0.1774903626249071,0.065571132274787,-0.40397637378820983,0.22411649036694284,0.4460933902128455,0.5440801031036228,nm
0.3197596073150635,101.93629046358521,36.64947352556138,-94.01267605447755,-0.1937440191602513,0.2523507927313816,0.07040474212324617,-0.19504354740506133,0.07418850147895631,-0.39114860403305796,0.3258442807016341,0.44333187294966,0.5440801031036228,nm
0.3270375728607178,101.47721893337767,35.58937413303213,-95.89576361339414,-0.09184103458578681,0.27841214344214493,0.07424926796991167,-0.19781737989430323,0.09196846844698049,-0.3526347839923147,0.3024252817538655,0.4146579383757614,0.5440801031036228,nm
0.3350698947906494,101.20337172408907,34.53013886720372,-97.65050149722316,-0.07486131291361534,0.23787745375749447,0.08105922083702032,-0.19808800519163822,0.06897966083422694,-0.332271811053506,0.26222222724247457,0.3929396999927397,0.5440801031036228,nm
0.3441958427429199,100.78314757033732,33.647295822875876,-99.40029872041107,-0.14809825017544773,0.17182132757402677,0.05687842675237409,-0.19276108614746496,0.06375534043686518,-0.31530698607358915,0.23386067592512363,0.37502009977304085,0.5440801031036228,nm
0.3639066219329834,99.99716861262388,31.67900773704353,-102.38473425807162,-0.13358826507798174,0.06807200910747652,-0.06131287952135939,-0.20024301026181193,0.06869438956831111,-0.3001858567355154,0.16198423437382484,0.3673251024649831,0.5447294726375478,nm
0.37609386444091797,99.36458690569317,30.590961491769836,-104.01316882603011,-0.25291010588311064,0.13437988126364298,-0.012369235043155692,-0.20963714767272223,0.09776425909927239,-0.3033955194024895,0.2866609009296347,0.3815159567240809,0.5447294726375478,nm
0.39121341705322266,98.7440989833117,29.449177678598684,-105.57003353186816,-0.08212934815624667,0.12072342127313285,-0.05583740480592879,-0.21584484631837447,0.14088298503954144,-0.2922177081975765,0.1563239906345838,0.38965138539481453,0.5447294726375478,nm
0.3982722759246826,98.39810967170698,28.208676067535087,-106.93344539126237,-0.07118723010957721,0.14104894505556148,-0.014896005517933884,-0.24721865243127217,0.10914073392775334,-0.2847720814135441,0.15869567609847163,0.3925861692225351,0.5447294726375478,nm
0.40239596366882324,98.18605886106049,26.926321276002415,-108.10949429159585,-0.11333419998452984,0.19085854632581117,0.04729182587304997,-0.26654012888927253,0.08590314580721592,-0.2677183102400779,0.22695405346929165,0.3874223591968956,0.5447294726375478,nm
0.4108772277832031,98.03906246123259,25.64266993691246,-109.18181664248709,-0.05667720746292086,0.14598105046385287,0.006555900197743596,-0.261565826344686,0.0911725163306492,-0.2549568211546706,0.15673465720040256,0.3764732260051644,0.5447294726375478,nm
0.42075037956237793,97.99817587716649,24.347191833456765,-110.16554479436563,-0.07409255771815336,0.1033690637691772,-0.03888792782360485,-0.26019799186444753,0.07320979295137678,-0.24804998583385168,0.13299301253880974,0.3668670934091099,0.5447294726375478,nm
0.4295508861541748,98.0393356917537,23.07069108056194,-111.04711370865687,-0.08642027180000861,0.09273741775065665,-0.048867379208941436,-0.25828496585821203,0.05831665166462361,-0.2377531578510052,0.13585548490877228,0.3558630628737349,0.5447294726375478,nm
0.4627704620361328,98.13180698685011,20.44156160232814,-112.78863351821933,0.5725018780197484,-0.20861507907077634,-0.0789276217647261,-0.25303005068420586,0.07966685041190692,-0.23471301581212214,0.6144169765145497,0.3542050442828651,0.545281436741384,nm
0.46454620361328125,96.68010763381632,19.254488557858835,-113.88860770167234,4.720746809686844,-3.7476919750150577,1.8304303579042995,-0.10572531254944746,0.3398909444708054,-0.1711967635636786,6.299295268194566,0.39498357902780284,0.545281436741384,nm
0.476046085357666,83.72209998072692,20.558016318291024,-110.26884907868266,-8.171043791607296,-7.18488114590656,4.1716765883612865,1.1677409472901206,2.1576512227770075,1.6578338792466272,11.65295495928176,2.9609949156165505,0.545281436741384,nm
0.4809083938598633,68.31053662256278,31.072148031118328,-96.14293048012446,-2.0183584986953633,-10.442025823169345,2.6016590277017926,2.702653545322092,2.225078568018778,4.288316224676047,10.948895104868503,5.535789633170538,0.545281436741384,nm
0.4922475814819336,43.28364625584441,44.91932453633941,-101.80634066776537,6.010566752856176,-5.236070873783504,-1.5927228044924757,3.324289969667798,3.4627482195578847,2.1008853728704726,8.128967758441066,5.239775604396273,0.545281436741384,nm
0.49602437019348145,1.5515906777007225,49.64097835024381,-128.38872102944458,5.043449774373565,-5.015371431679765,6.671163051197871,3.1754958696690947,4.701976289593442,0.9203410363601456,9.751653843323501,5.747989445831721,0.545281436741384,nm
0.506373405456543,-30.378396198604616,37.37589931374121,-147.1515533721902,3.0510938139844432,6.6904374608673995,-0.29316720115384654,1.8089057468875365,4.870773467393424,0.7157784193930063,7.35914899206045,5.244893985339957,0.545281436741384,nm
0.533499002456665,-55.157649069337566,39.49958729451871,-140.64644654376042,2.165988509623664,-4.533478759682628,-4.9284197741448175,3.0335366282778304,-0.18035437499289053,2.5124651688794737,7.03798674043202,3.9430132386938372,0.5457506062296448,nm
0.5381264686584473,-71.06733217872002,59.252877600405206,-139.11525962473516,0.28120174820790084,0.2097931615336026,-9.474524927044923,4.114245632771401,-1.6642519431794698,2.7318292183165602,9.48101841507636,5.211491392605696,0.5457506062296448,nm
0.5481231212615967,-89.97131363782579,80.01503302930311,-152.79313331104626,4.079670702910481,5.278664353830051,-5.249135812280443,3.3783095431013326,-2.667112179790747,0.859409389946968,8.488900822859646,4.389196651794802,0.5457506062296448,nm
0.5660998821258545,-77.94579961785493,86.42000885188402,-144.74716510478353,2.7084110906450922,0.8288125170422387,-1.041514794426527,-0.8041017807770906,0.14784068258685487,-1.102006691178284,3.0178094524579513,1.3721717416848174,0.5461494002946664,nm
0.5759146213531494,-69.97115421766634,77.99698113249279,-140.53784909808718,4.822758296411811,-0.9421963664208196,1.2043087755271336,-1.213756193392513,1.2166219987532834,-0.7525939394101202,5.059356797589711,1.8761052269225096,0.5461494002946664,nm
0.5815367698669434,-80.06341922803635,68.26793297325223,-150.70756200917498,-0.8996506811765902,0.8652712321247272,2.5304976265586587,-0.6278860302512943,1.93420529852756,-0.09726481497325686,2.8216101593422063,2.0358908242016804,0.5461494002946664,nm
0.6075396537780762,-106.79761991727526,59.96895483767161,176.23853410187212,-1.9442316930688264,-0.8873180653657718,-0.8152576477564444,1.5214060886548606,0.5426943104139517,-0.8854781359710748,2.2873598880987447,1.8420817382609724,0.5464883752499349,nm
0.611457109451294,-124.85019426195008,60.34903837959872,156.2407906664059,-1.7345918369702686,-1.1369864461472718,-4.249924548210908,1.7090231854050446,-0.4963731688548136,-0.8596935463688435,4.728996266132189,1.976415837995439,0.5464883752499349,nm
0.6228766441345215,-142.79002261354933,61.48833721721999,136.24948059582798,-1.7256799723639846,3.2510638050279694,-3.684741174834404,1.3072823142704675,-1.1500860403100774,-0.8560011694862246,5.208138319678263,1.94021208930422,0.5464883752499349,nm
0.6439316272735596,-158.5157000516191,61.779647213109584,117.28960319854927,-0.37570819406619826,4.382527525956113,0.9116552507215292,0.21459079171644563,-0.23178208216110205,-0.27311629993038294,4.492084088596253,0.41756993999579245,0.546776503961913,nm
0.6535499095916748,-151.3370649133537,59.65001733288335,124.21297420601341,1.4920921705750707,6.5828010067361005,3.822064184379777,-0.017215074332525195,0.8270685837343691,-0.16711357726342962,7.756789462741392,0.8439583808994552,0.546776503961913,nm
0.6573822498321533,-141.1250713858383,51.86349158632318,134.48066538204495,1.9405312469919,-2.84127012052295,-2.1525004482733907,0.4381883245627474,1.8849341281314076,0.10409283233602559,4.0585386037520434,1.9379940642121052,0.546776503961913,nm
0.6795961856842041,-128.65743479390883,17.78600521703499,147.24194955728584,2.227961612591044,3.282254395023335,-0.5959051636815769,0.7461899206383682,3.6971541240454235,0.6759315203038163,4.011497204901389,3.8317921961855665,0.5470214133670944,nm
0.69594407081604,-127.6708415646131,2.4426870375443643,156.8004924632744,-7.22322161954202,-1.0427921010208299,-5.6840808639129365,1.2569875352328541,2.8102412058966038,1.8344430789503927,9.2504659989901,3.5836649828016793,0.5470214133670944,nm
0.7076730728149414,-138.58969499805502,-12.462189926245081,171.33567114765384,-4.012089227803608,-1.1558375889782222,-2.358678070951974,0.998863400455838,0.4368334672915822,1.1877073391390132,4.795433530593711,1.6122035523967997,0.49196820136203023,nm
0.7160370349884033,-147.94216350164547,-9.46444358020117,-178.72643929040976,-0.6153077747949686,0.27342061690294744,4.445323917261065,1.797285266071087,-0.7113523556812636,1.4811074563593123,4.496027938174315,2.43514595021585,0.49196820136203023,nm
0.7306363582611084,-150.3923660999361,-7.054606496927604,-170.0301799112518,0.6710885733599015,2.183458775196868,4.628017489771509,0.5267971682147974,-0.4413921512038197,1.6810045374014513,5.161046210014924,1.81607228445008,0.49196820136203023,nm
0.7470879554748535,-154.67725169490174,-10.413060581697222,-149.83474658706857,0.6003458851486041,-1.8261574424145108,1.9244238500693969,0.5892870774625991,0.7449764936843588,2.1292506214461335,2.720050246046328,2.331513981243818,0.4451729711577257,nm
0.756054162979126,-155.60734470650118,-7.593389354220257,-135.6561234921565,-2.11692747504064,-3.880285441257757,-1.2960021981122063,0.4936096340655311,-0.34527197414107774,2.6596071471260236,4.606258648592209,2.7269714673999452,0.4451729711577257,nm
0.783395528793335,-166.6715050271121,6.847566844162677,-112.91209732729996,3.0007492482223,-3.55158675023039,2.1738259745367485,1.9540348339420894,0.29841096502873643,1.8822561017371953,5.13261959068558,2.729503483939043,0.40539702548406686,nm
0.7847781181335449,-164.34392884065392,17.324353553243345,-106.04511688920492,2.3495709359310286,0.19082995931990746,-6.498474338599356,1.8421798476462805,-1.12642935919078,1.0936644938680107,6.912819134461728,2.420448660366213,0.40539702548406686,nm
0.7964611053466797,-168.16476492954084,28.963469151220472,-102.49451126579167,2.066580543154203,2.4083802461470323,-4.226659690693309,2.4403734269690847,0.09711497781713643,1.0125278029281657,5.285423605758239,2.6438733581009126,0.40539702548406686,nm
0.8003349304199219,-175.51449264027679,39.06660261119176,-102.14382025418651,2.3901130655656826,0.4311460689123101,-1.5251426267016708,2.243578171830979,0.7508602197091975,0.8943990154720952,2.867854150878108,2.529304979937302,0.40539702548406686,nm
0.8155596256256104,178.11249350306844,47.379630336622085,-104.0765543979787,0.00038798544186868686,4.094011674180762,-3.5452221971399847,1.835620318335856,0.5327039825662829,0.3046798432394351,5.415674673201403,1.9354858028427422,0.40539702548406686,nm
0.830622673034668,152.40044424940396,64.22487390418048,-112.9259551093925,0.28852790871274286,0.708497319878324,-2.605847627548784,2.087931536548857,0.7390910085936464,1.1887492487450604,2.7158163900349637,2.5137299768851844,0.37158747166145684,nm
0.8446841239929199,135.85340984591926,72.42173851542749,-124.08527798669563,-1.7152960549393295,3.1295286085463228,-2.458570435606815,2.020367315079524,0.30644472627192504,0.6755958875942867,4.333677243939631,2.1522598034242595,0.37158747166145684,nm
0.8562204837799072,93.5936814568757,78.8492025630057,-160.10841184840908,-1.3501544234836547,2.4426785836190494,-1.434676800629038,2.370861005448256,0.3095312638681041,1.0035274185126823,3.138135298610756,2.5930404528610094,0.37158747166145684,nm
0.858048677444458,36.64832683044972,74.90410366263862,148.68778754196836,-0.19674986178240422,2.760917742092389,-1.220489109973098,2.553717102771822,0.44699215507331935,0.8968548431473653,3.0250571819843097,2.7432866487779366,0.37158747166145684,nm
0.8699166774749756,18.82708000723772,64.78791628911387,135.4799350773539,-1.8194713265776514,3.6538644102072246,0.5839024215085838,2.2043901416826572,0.8426589698478922,0.5847432606849152,4.123365503355338,2.4313236553633133,0.37158747166145684,nm
0.8768832683563232,10.347979703977053,53.2140114290025,136.06649007580316,-4.499373490605012,3.268745868506137,2.620287416433809,2.2451786140064383,1.0643926396317762,1.4554701039647095,6.147761178311698,2.8796096825141446,0.37158747166145684,nm
0.8882613182067871,0.12547876590569237,37.36861258176532,143.54975657168305,-4.070313156996094,10.193033957156317,0.4906826030011903,3.1534488353890113,1.5070934583061937,2.8783111621343194,10.986635511595226,4.527719668392981,0.37158747166145684,nm
0.9127519130706787,-8.288782013257077,21.391685503948935,162.9926841124969,0.332761369494659,-7.899782685862441,3.1383134391271184,2.433858063765652,0.5952972007718244,2.50846266348627,8.506838887335638,3.54548004731496,0.34284935091223834,nm
0.9224650859832764,-26.886377236206148,9.335935485410303,168.17650915140115,2.141224172353861,0.693689694921573,-2.297754154653199,4.075041269950304,1.4497196090510092,1.9433693424896383,3.216476411282834,4.741764724023515,0.34284935091223834,nm
0.9276955127716064,-36.26990917003246,-1.924863574839658,171.4120059511297,-0.8424900379253433,-6.635205847314029,3.6147115811356594,2.2349913592328345,1.9039671700958125,0.6784018167977618,7.6027551529054245,3.01338785848795,0.34284935091223834,nm
0.9372763633728027,-48.611016085146204,-12.590863541894288,174.6000384610824,1.026578322504874,-5.425998517540201,-0.48934774146455223,2.6825704113861506,1.8375759126359115,0.21973648944514113,5.543896118855568,3.259011103316133,0.34284935091223834,nm
0.9473569393157959,-62.47794972790508,-23.715303377747528,-175.83559420359467,-2.562951036498364,3.157931641699162,1.1117293262846664,2.6543784980597587,2.207976904491899,0.9587992147839297,4.21630079145857,3.5833201302705135,0.34284935091223834,nm
0.9604814052581787,-69.58841566801776,-28.449631002680288,-163.9347852998659,-1.0318126114404618,-6.038219529220831,1.4148484343809409,1.0846553707954685,1.1705030988280867,1.6662990910724877,6.287012680157535,2.307186043359011,0.34284935091223834,nm
0.976874828338623,-94.92883238944654,-20.109745231662373,-137.09930455806006,0.09882069105669519,-1.394757740406052,0.07762779947529919,2.722957889081827,0.31181990168659174,1.697179975660557,1.4004073545418476,3.2236859627736636,0.3510578267991379,nm
0.981797456741333,-102.43836403354683,-10.139600246638182,-126.2713728686961,5.211511631256225,-4.397971456524967,-5.0515608928592295,2.4537686572455066,-0.22869923186051064,1.6501230860616969,8.486475939363288,2.9658371771032512,0.3510578267991379,nm
0.9939584732055664,-113.10361511827867,-1.3296925025736233,-120.02087758357736,2.539403625854326,1.2268041483882317,-3.925661500232001,2.628262128220474,0.8280683725286326,0.9192160870607229,4.833677420754144,2.9048953955231265,0.3510578267991379,nm
