timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.1289064884185791,74.82799357099574,-13.186100422903118,130.66591427334416,0.23109554062907792,0.41985948956821817,-0.036163117971294186,-0.40774268992734186,0.37342722309076604,0.26124812751487886,0.480619299425789,0.6115166197778239,0.7508221711688301,nm
0.13096094131469727,77.54172615698741,-12.793803162807075,131.39948103356437,0.26055105564478714,0.4294090678963733,-0.0432801027981298,-0.4148685025981276,0.3531131894789258,0.25819893642403885,0.5041350686943548,0.6028859674950954,0.7508221711688301,nm
0.14870166778564453,82.75333519181531,-11.905053177232727,132.88937053179754,0.24902265994389516,0.4695486116494924,-0.05964158340714304,-0.4166694996860334,0.3135375670673722,0.2487663941439006,0.534832031893014,0.5777577319140739,0.7647551230877966,nm
0.15880298614501953,85.19998905578318,-11.436390162841203,133.64983233995338,0.1844236216616935,0.4991901446291021,-0.07533737696484352,-0.4063588388165933,0.28858909447457387,0.24077276473817427,0.5374742720257243,0.5535184690447906,0.7647551230877966,nm
0.1709575653076172,88.89072334921107,-10.934451849203382,135.37308792277912,0.19827279229704708,0.5099154652612641,-0.05533234765935649,-0.40087940985968706,0.2579585976051124,0.22757950975072244,0.5498977637482947,0.5282417747454535,0.7765981322189182,nm
0.18822526931762695,90.6077104283922,-10.642108704224265,136.2045140896413,0.16381209068589472,0.42958252541484165,-0.09398168276466608,-0.3907624212306479,0.23194081876796743,0.22093052938186697,0.4692633630403669,0.5052742938936686,0.7765981322189182,nm
0.21325254440307617,92.20621273971443,-10.30548807017443,137.0039497258264,0.2197417783938672,0.5002281451051598,-0.052724528547671935,-0.3920782510979485,0.2147790999618439,0.2083103710309093,0.548903017151138,0.4932024203544431,0.7765981322189182,nm
0.21608614921569824,95.30739716325422,-9.418686651908029,138.58396479323326,0.21281773845815358,0.4464665563186535,-0.05301038508228886,-0.3932366967121359,0.17200435826090646,0.1961099674964115,0.4974272576367856,0.47188951911783567,0.7866646899803714,nm
0.2301340103149414,96.78279696216153,-8.904947528634917,139.34109524952828,0.10487495898122587,0.3390189066400691,-0.09404934899150867,-0.37757665699907,0.13818515076791374,0.18883913898827184,0.36712103743379826,0.444206582816122,0.7866646899803714,nm
0.24621200561523438,98.20121361502099,-8.344113225633627,140.10242238946103,0.16951834201589178,0.3965757639509781,-0.06870650881213611,-0.3864381205467199,0.13302992053979373,0.18512422553272218,0.4367257597008343,0.4486673151117599,0.7866646899803714,nm
0.24862432479858398,99.51841573386072,-7.794316364931756,141.9679161404562,0.11791373392201694,0.3902160429692987,-0.07897049064136956,-0.3726072099493705,0.1014289758244702,0.17563866252534152,0.415221082352749,0.42423214142347354,0.7866646899803714,nm
0.25079822540283203,100.82068710521813,-7.227736005099053,143.81147627272327,0.08333356559587429,0.3341624239897528,-0.09965827012798058,-0.3649091171134343,0.08068195824636921,0.17189641206163392,0.35852584225761297,0.4113594761502864,0.7866646899803714,nm
0.27045369148254395,103.0571359733744,-6.064954648744828,147.4382394058884,0.040333472445510714,0.3540754370532676,-0.05802535713009033,-0.3346731744198564,0.02381286369080626,0.15393300185686876,0.3610583695111495,0.3691457100036344,0.7952212640776067,nm
0.2909414768218994,104.14974907547679,-5.443252485730715,149.17317638970272,0.021063818131986906,0.34980610485756725,-0.026561647410802094,-0.33796157951346534,0.00733503153554916,0.1481211868537987,0.35144489830284426,0.3690687170566503,0.7952212640776067,nm
0.29296445846557617,105.24372915356503,-4.774448924785738,150.8299262746916,0.011648922743677011,0.35286479317435393,-0.011748289907391265,-0.3425542172327457,-0.010565284550941237,0.1364757515735461,0.3532524337903645,0.36889110554355437,0.7952212640776067,nm
0.3020353317260742,106.32493277064025,-4.055210090046875,152.4316643299035,-0.00021830204472362275,0.33592975640075307,-0.01450065693652673,-0.34149791438758054,-0.030862859320761504,0.12332298718032644,0.3362426474182638,0.3643925092309107,0.7952212640776067,nm
0.3040280342102051,107.2839019571965,-3.276049521358471,154.01507713055722,0.04554122392312649,0.4013772736953057,-0.0011081800979896115,-0.335986738047726,-0.05037396250394298,0.11235452159723561,0.4039541396973451,0.35783817958071995,0.7952212640776067,nm
0.3235478401184082,108.21883593890925,-2.4704166067085565,155.56900774688825,-0.0033621906678968565,0.3090935640266065,-0.009283726959259608,-0.31448123670109157,-0.0744176311182869,0.10427718399441287,0.30925122996523596,0.3395735018521175,0.7952212640776067,nm
0.32500267028808594,109.16539208227299,-1.6415182195528613,157.092741852736,0.007357150544387502,0.31542817765486103,0.003227182835713591,-0.31693285752172357,-0.0822092052060995,0.09656905714033708,0.31553047021144326,0.3413654528426645,0.7952212640776067,nm
0.343949556350708,111.14186781510642,0.07644213667394088,159.93282135345626,-0.0030197802995631925,0.26373323474066124,0.0050773206728052895,-0.317889063799235,-0.09800837735000477,0.07314085329024729,0.26379938848497136,0.34060047465316384,0.8024943520602568,nm
0.3518035411834717,112.12979905177971,0.9411786253114166,161.31810982532573,0.004624111446291779,0.31669049291705936,0.02096671661198473,-0.31917226711380503,-0.10574420213963023,0.0641031848965334,0.31741747575740853,0.3422893376875655,0.8024943520602568,nm
0.36457085609436035,113.08664868626326,1.8272653036386968,162.66487155281547,-0.01400179370595568,0.267416442349921,0.0034764797280429824,-0.30281235693784603,-0.12180884340731378,0.05522611926423324,0.2678053206666594,0.33103269037282146,0.8024943520602568,nm
0.3904073238372803,114.79709572422189,3.6343866773436777,165.1573734942977,-0.056616610830825254,0.264703294614284,0.024576009473536754,-0.27091882576336246,-0.15258859024193433,0.03331689862549071,0.2718037068240036,0.3127144124581425,0.8086764768455093,nm
0.3952939510345459,115.70297391571225,4.536904713859345,166.29885621975296,-0.07819725358802518,0.22172412987352,0.008489816354131537,-0.274945907132864,-0.15736845872938598,0.019836366172836323,0.23526257079826013,0.31741702077065553,0.8086764768455093,nm
0.42220520973205566,117.73848787109294,6.334624814362187,168.36217850320182,-0.06504837544593337,0.2236328406878873,0.009004562991233634,-0.292904498421689,-0.15594722737317582,-0.009119409895214712,0.23307513968021595,0.3319574469083035,0.8139312829129739,nm
0.42424869537353516,118.80011305540438,7.230384556835131,169.29766713747583,-0.04329072907090966,0.23610286871669275,-0.005065211502401776,-0.29998345980188673,-0.15534575295068034,-0.023255354395616427,0.24009229102015503,0.3386195366817894,0.8139312829129739,nm
0.4388766288757324,119.80553292235783,8.126870323097219,170.19852396399102,-0.03843828456164269,0.23030220291688547,-0.0080080169101298,-0.28507303155659164,-0.1605252350625821,-0.03276905013652989,0.2336252013872755,0.32879901924977384,0.8139312829129739,nm
0.4491844177246094,120.83483544957932,8.999580998444827,171.03688197665343,-0.06746241108966199,0.1588019306005258,-0.03464833012243736,-0.27171799802245455,-0.16568822935606858,-0.04226686117297206,0.17598220606856296,0.321044774680877,0.8139312829129739,nm
0.4509913921356201,121.85696531262946,9.858571542326585,171.7967712826631,-0.055288387448087346,0.25033030031287445,-0.04209336232230923,-0.28785757105840615,-0.16371002740550897,-0.05745488356293863,0.2597959125793571,0.33610120192285636,0.8139312829129739,nm
0.46013689041137695,122.83756215665534,10.710579024064955,172.4996658192592,-0.07466764396047854,0.20133559797118258,-0.028551287189594907,-0.2656426028538105,-0.170769258092572,-0.06670323494798427,0.21662515104485255,0.3227653226617766,0.8139312829129739,nm
0.48178982734680176,124.5812728232485,12.469259564353809,173.63039685832757,-0.05726160450864634,0.19797370495267919,-0.037632196126886515,-0.23122370555830588,-0.18265514016330409,-0.09280493474253917,0.20949620853115108,0.3089337439529022,0.8183978680703188,nm
0.4875376224517822,125.47113367125742,13.334603445788956,174.11818440567356,-0.07426030076101385,0.13732855524995904,-0.02068713486032664,-0.22720433385511596,-0.18206710777562574,-0.10492604123150036,0.15748549744305546,0.3094829804445518,0.8183978680703188,nm
0.5093741416931152,126.24690960991337,14.177165320737691,174.51948357350696,-0.05051995283744652,0.23873197694285853,-0.019299816139169115,-0.2248697876031309,-0.1755941796148027,-0.11483991057941877,0.2447809333930016,0.30755152796427737,0.8183978680703188,nm
0.515167236328125,127.02174047576301,14.993398901613308,174.9018535102336,-0.05859438808908069,0.10658340012119732,-0.0007157000357787682,-0.19305817825253332,-0.17354761325423176,-0.12083394896049302,0.12162991294689914,0.28634084144217775,0.8183978680703188,nm
0.5365016460418701,128.389363993233,16.57804127561299,175.37244741948112,-0.0328822908801047,0.2131357660317809,0.014460270817888457,-0.18443448977086932,-0.1625518394393466,-0.15731212249683024,0.2161416184995489,0.2918668967296801,0.8221944654540619,nm
0.5382530689239502,129.01509284740152,17.29867251308189,175.51572738063803,-0.03157175398149669,0.16660040530357476,0.02416138866672853,-0.17148793812707466,-0.15269540347643162,-0.15968425000539566,0.17127826306653232,0.27968385521100664,0.8221944654540619,nm
0.5621600151062012,129.64243088844523,17.959199697477427,175.5997458905991,-0.045642081296893545,0.18829478732188495,0.03325643022190081,-0.17440761593934123,-0.14388644549175408,-0.16990544719290807,0.196581068948183,0.2828235963983881,0.8221944654540619,nm
0.5638096332550049,130.3666998692866,18.591015731072453,175.64639099223436,-0.06032332981837667,0.1070097582160786,0.04100253122660121,-0.17450733309216981,-0.14033194967337626,-0.18341972055437714,0.12950366805935906,0.2894627079440775,0.8221944654540619,nm
0.5652570724487305,131.10755158288438,19.18709383681253,175.59119594930806,-0.07001734387591621,0.20479787997913906,0.007556882794191626,-0.19843748130353334,-0.13525039357983237,-0.20681910164736148,0.21656801833362493,0.3169293986928498,0.8221944654540619,nm
0.5722625255584717,131.89380405259539,19.736587511922558,175.5140902467768,-0.08227554946793807,0.14942429542566832,0.01912223811228228,-0.1937921905861484,-0.12790164432282083,-0.2113735880813668,0.17164657320823898,0.3139952825936255,0.8221944654540619,nm
0.5811114311218262,132.8922656029504,20.351152511165843,175.44461540644576,-0.2688097011901103,-0.51998820802058,0.49717615866228726,-0.20169411746607713,-0.12041610950144777,-0.22618838999471436,0.7680042478245535,0.32610081909784494,0.8221944654540619,nm
0.6051914691925049,147.7330756927814,34.67316656019955,172.25643668134913,9.326415686045156,0.4295263786633061,-0.2418489281735479,-2.2394522722141676,-2.3562746073378045,-1.8105757798141737,9.339433246345061,3.720935522037412,0.8254215732302437,nm
0.6104073524475098,163.29282714356575,34.801231366734115,-161.7776645548736,3.5377154590000397,-4.4249555920741885,6.269616064777088,-2.5526306189897157,-0.29478546770666264,3.2120451833148818,8.450073861238577,4.1133995440062945,0.8254215732302437,nm
0.6249332427978516,-174.06466089933096,30.39237206753588,-139.21307023997812,-5.103143637117418,4.505524792636915,-7.574396369952891,-3.751076574039271,-1.1367463217447455,2.0331332924448855,10.183973144469375,4.415472641649384,0.8254215732302437,nm
0.6371784210205078,165.2404821601116,39.70967671698783,-127.60939712823735,-6.502956218180339,-3.2224325726553236,-0.44824248726429783,1.2652370824311985,0.98277127972082,1.5527745958009618,7.271412007875034,2.231092380061379,0.8281646148399981,nm
0.6631009578704834,167.41531050130303,40.50630942661167,-125.2936062871135,-3.486361753668089,-0.4879804000411818,-1.877199269067149,-0.06318950331851576,-0.37535903152066796,0.18066065012903393,3.9895764492048804,0.42133785300969545,0.8281646148399981,nm
0.6718308925628662,173.0621956598926,50.42229738886996,-130.45221781761626,-3.4787030657870726,-5.120727329622455,-1.2462676989292598,1.0842054564956896,-1.8595945046289684,-1.8395467957733302,6.314776843377217,2.8315235487951025,0.8281646148399981,nm
0.6748714447021484,178.50795486309542,58.177557272707226,-143.2804864431233,2.2872676828691803,10.208780520763884,-1.8582116002058342,0.5991927719274553,-1.5873582065281764,-3.4530143311948986,10.625617324436513,3.8473427226073595,0.8281646148399981,nm
0.6844799518585205,177.6601252431258,58.1821244607948,-150.49909614335004,-0.4049299704330432,1.4784609154656636,7.372537204075883,0.07478355183322792,0.03404177385724309,-1.3041865770822665,7.530213794109534,1.3067723787384318,0.8281646148399981,nm
0.688140869140625,-164.57099360236185,60.27228540572927,-140.51874672022987,2.0175309581187073,4.8391824097140255,1.6592250459481477,-1.2634904927462014,-1.3835578680030831,-1.0647790190800694,5.499194969680077,2.155085835609893,0.8281646148399981,nm
0.7215027809143066,-127.40626434906132,46.12283693148045,-114.95115026952877,-3.4235924267092477,-3.4147064575301833,-4.057309555891776,-2.576421578421836,-0.4847787509808642,-0.3979822794140672,6.312128494228391,2.6516689993073888,0.8304962002082894,nm
0.7345025539398193,-116.63491321803421,39.32263476923376,-112.79877724919909,-8.027098655274491,-4.222142932879241,-1.7232041851594058,-1.8869431226675226,-0.9122897175463496,-1.0285839448483614,9.232022337003013,2.334697369793969,0.8304962002082894,nm
0.736515998840332,-106.94728860236995,42.717679351298486,-107.98147582219038,6.276125397208483,-0.9246625064680858,-4.5963378974703915,0.12000122250035489,-1.6197670930413806,-0.30546089199918275,7.833969161292106,1.6526802732658972,0.8304962002082894,nm
0.7605800628662109,-101.07840451748548,64.51497102888608,-110.07321564818805,3.3477320654186085,4.423365610602681,4.110656276552691,2.1595654568297746,-0.911824789496654,-1.5775943379158877,6.904416581497411,2.8255886650567663,0.832478047771337,nm
0.763371467590332,-114.1267762837844,70.46530679198985,-124.5485554056482,3.283685700223411,2.9981713508605603,2.1246576773729093,1.5024588083660566,0.3321150607126765,-0.48121411325608116,4.928061837375054,1.6122189389737898,0.832478047771337,nm
0.7695796489715576,-131.90032312809245,70.52817849979519,-142.81480773902484,-4.493264968358558,0.6399452408235089,1.6167431647024337,0.8179576484278265,0.8358545302607399,-0.3017614588386855,4.817968290445977,1.2077944727557888,0.832478047771337,nm
0.7766783237457275,-133.71624763891526,68.49270601584163,-151.52003622513385,2.451338322989099,0.8267352493583879,-3.11118453568947,-0.1241280973860526,0.4013009451887128,-1.403861232390165,4.046235282506442,1.465358861500509,0.832478047771337,nm
0.7881693840026855,-129.56165291449284,66.44895316003876,-151.2378147432089,-7.639131918959847,1.417137845101116,-2.8729183223480734,-0.48629826766879497,0.196652180160583,-0.7130660233822542,8.283614901368379,0.8852238354234272,0.832478047771337,nm
0.7931685447692871,-128.20794985157522,64.49539757575316,-152.5888751482032,2.071785978847849,-0.4150307057590522,-1.4472814649984558,-0.2961822805959071,0.28122217221014567,-0.648725308232143,2.561087907081964,0.7665861849932298,0.832478047771337,nm
0.8094832897186279,-130.76052908149487,66.5513147301462,-160.75619566521866,2.5477523179420865,-0.4956715241467283,3.9553107565336636,0.331955535826683,-0.21432745572370626,-1.0133876046986114,4.7308789156117825,1.08769718828347,0.8341626181999275,nm
0.8272173404693604,-143.92726510587767,62.833804935569944,-179.28877727971235,4.357632985141557,-1.4039092021567532,0.4324682252414202,0.9628725802537944,0.9223244559142327,-1.4371095303260095,4.598581851716635,1.9603800167151084,0.8341626181999275,nm
0.8365819454193115,-154.67688462984506,54.63276719610881,167.11355051860642,-0.36039192098852485,0.9893658504442085,1.1165868112613633,1.2652306002040394,1.5075338873811643,-0.9593187909827866,1.5347616198686396,2.1894655594523322,0.8341626181999275,nm
0.8451583385467529,-156.52426351041797,48.53500240311386,161.25399365635636,-4.68572032321333,4.078813301353512,3.3415917649980544,0.5355630548083219,1.1101396826830126,-0.980780421297478,7.054000880250553,1.5751724145450299,0.8341626181999275,nm
0.8484251499176025,-152.14833377623242,43.380405472896406,158.13154928011534,2.209864183065309,-1.3302852074531197,-3.76524883649366,-0.22735144041232255,1.1763659766848045,-1.251865545410937,4.564017664457529,1.732828015801388,0.8341626181999275,nm
0.8570504188537598,-150.5702073500764,35.93946052108053,156.2669506789902,0.6410252437617291,-1.4339629019701592,-2.573200955147532,0.3394035564370354,1.4654072668240408,-0.5702122690424718,3.014718249345805,1.6086501370867992,0.8341626181999275,nm
0.8668663501739502,-147.5785473133913,27.02253775743505,155.66201742039374,0.21897712297193941,1.2444385414437844,2.00364083975377,0.2414351024179423,1.8373370480035724,-0.5002566208026743,2.368787638971673,1.9194673801091162,0.8341626181999275,nm
0.8760242462158203,-142.71551840722623,18.636378879716816,156.33713703838862,1.4157397390073414,-3.4253658006275716,-5.842940387142863,-0.14952681315598151,1.8965927623517869,-0.23477292688678109,6.9193498426094004,1.916909153104745,0.8341626181999275,nm
0.904346227645874,-141.51681150326698,1.3984528035297188,159.0947451252499,-1.0303747326557418,-1.4978935142560472,-3.121228167670929,0.5331995252425499,1.6588984174274557,0.2461347786514061,3.612121584942587,1.7597806744944025,0.8355945030642294,nm
0.9097816944122314,-141.75046032423407,-7.942474991024718,159.33016153781216,-0.9197582272827822,-0.08575432501868618,-2.48713193921923,0.7006284889176219,1.7280858023137289,0.0564743855585341,2.653136687771323,1.8655696652404832,0.8355945030642294,nm
0.9174187183380127,-143.80491842816727,-16.127236708623407,160.09206281115056,-0.6030821914827198,0.7132349365362384,-1.130612400582883,0.9405250902644777,1.3924335732995197,0.07893628952851643,1.4665253508655216,1.682168136445701,0.8355945030642294,nm
0.9269587993621826,-146.2829248419001,-22.857738215989798,161.92998071599655,-1.0524664801319772,0.2885659706747522,-2.2504455614301135,0.8769312960030283,1.1158769329086309,0.21440586682539317,2.5010920087420523,1.435325643551411,0.8355945030642294,nm
0.9623117446899414,-151.91203004628105,-37.26966982924807,167.7896141172406,1.188364977408941,1.5404435644878647,0.45032114704652343,0.8566070500816181,1.3616146366186999,0.343360238478811,1.9969894417301077,1.6448909721534835,0.8355945030642294,nm
0.9673492908477783,-159.42210459542449,-52.93817786464406,179.49733980020812,-3.114001771044896,0.7013345484443043,-1.1007556972057768,0.7611636522356846,1.5230339713935108,0.6594192918188179,3.376468611410937,1.8258796197795426,0.8368116051988861,nm
0.9692575931549072,-168.69872185335646,-59.433277073966444,-170.2268733731537,-0.8992138119287048,0.580427980017123,1.3161519250086193,0.9315848386349889,1.3651244876379816,0.5477151305875346,1.6963896985227196,1.7410936340696785,0.8368116051988861,nm
0.9829878807067871,179.3696330103961,-63.27534490846783,-156.31872036813886,-1.4794586538428676,0.7125486180845634,0.2643619542490935,0.8815071962737849,1.0519883226202238,0.6989959354746209,1.6632530428107357,1.5402368927609225,0.8368116051988861,nm
0.9905273914337158,164.17898048705973,-64.3427374458181,-139.7405731684376,0.222130960429325,1.0089317774240751,0.3946239525570822,1.0307008243861042,0.8787397393197658,0.5848309493277658,1.1058994344013076,1.475315206368314,0.8368116051988861,nm
