timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.3355545997619629,-19.97113048486671,10.239712179841076,-178.79575149962312,0.03192113940877113,0.052913642005507036,-0.02579847815014672,0.35443663926144237,-0.06920007021961616,-0.07316320501545519,0.06696546965641888,0.3684655147194635,-0.2,nm
0.34061741828918457,-23.43192053581925,11.078040415769266,179.79253194390935,0.026091315282726516,-0.01161542613322706,0.03220399007755564,0.3446972275094688,-0.06377842274487798,-0.0712007331231745,0.04304383619467942,0.35770575932995036,-0.2,nm
0.35253405570983887,-25.12446441483272,11.462595794966292,179.06730656729525,0.043597919002554726,-0.025122677080416312,-0.0027577858503499866,0.3317186512395319,-0.0584297183756269,-0.07428888559356812,0.05039377766983329,0.3449204750262929,-0.2,nm
0.3618330955505371,-26.752792733652175,11.802899293331437,178.32927987550065,0.040810545182338016,-0.06796851299905961,0.01079054853978517,0.32638701879001675,-0.05369516880080006,-0.07846535651235191,0.08001034492596847,0.3399536282491947,-0.2,nm
0.37784290313720703,-28.4809612746609,12.123968704861259,177.50835667746074,0.044938953158147804,-0.012203530592096837,-0.0404828900149915,0.3326274443180349,-0.05340703128977204,-0.08225124034661357,0.061703322875095994,0.34678320928685474,-0.2,nm
0.38314056396484375,-30.126923433740636,12.421192304202272,176.67359410180987,0.03274021690091069,-0.04566043977558419,-0.018175146507037995,0.3219620533411932,-0.05510680875913887,-0.08700278498296153,0.059051956053722085,0.33803225993695496,-0.2,nm
0.3854060173034668,-31.78874409120683,12.673178405850152,175.82138636281053,0.002569674307626387,-0.04125426914363164,-0.024765093629526454,0.324849050647434,-0.05676601918824205,-0.08611203250054508,0.04818534851074219,0.34082923698297063,-0.2,nm
0.4062016010284424,-35.10703826597559,13.087075608279921,174.09884654418735,0.0023040546233304604,-0.041955583784253916,-0.028414073767382343,0.3180429518448355,-0.058860522525262186,-0.07947404670427433,0.050724148750305176,0.33306456495652076,-0.2,nm
0.42122817039489746,-36.76448945622384,13.246022759574544,173.26212751565748,0.001996058573031391,-0.03838792392440695,-0.02755456448403764,0.3225132055159678,-0.0572921772215407,-0.0745062159075054,0.047295570373535156,0.3359290661908033,-0.2,nm
0.42888331413269043,-38.41384363951456,13.375976174499883,172.4438887193202,-0.009216561178772346,-0.05445697730072437,0.008308136184936723,0.32221641161210185,-0.05370381548580085,-0.07314344261017353,0.05585277525388616,0.3347498751407984,-0.2,nm
0.43198251724243164,-40.020077685270486,13.478364152877367,171.61766812711411,0.02148200845851931,-0.0666230742375817,0.03903962561391742,0.31573251898151466,-0.04625754194234844,-0.07553352417256776,0.0801511264821216,0.32792087003252557,-0.2,nm
0.44249439239501953,-41.59767831166439,13.54126535128833,170.77752770850748,0.05748554476221898,-0.03517581718276141,0.04457790776006212,0.3045240723994276,-0.034317087482694485,-0.079406127955723,0.08080294444727086,0.31657211867274,-0.2,nm
0.46771836280822754,-44.60076685762227,13.581196401762558,168.99348565208064,0.08836466842762064,-0.017186778182709465,0.02174699379285838,0.2813529366573165,-0.024753962994908937,-0.09556584277873084,0.09261010587215422,0.2981695221776672,-0.2,nm
0.482863187789917,-46.09862079272455,13.583699117119744,168.05827096302022,0.07161978705900011,0.020040998107364105,0.0527308671179993,0.2768837719169015,-0.030780001785417666,-0.10201476814160437,0.09116786632652972,0.29668003738004745,-0.2,nm
0.4858236312866211,-47.58172056701056,13.566948610211776,167.14138643665373,0.04207777170900525,0.029516114071799337,0.05125445943532313,0.2724252809573935,-0.03738634641065874,-0.10254899071937329,0.0725862209644628,0.29347839460548825,-0.2,nm
0.49379682540893555,-49.10003968111102,13.512117376578145,166.20725088696287,-0.0008797142341375917,0.038686840603215096,0.041937560274101116,0.2763367831498787,-0.04458796156990678,-0.09701080278099194,0.05706316232681274,0.29624516855941313,-0.2,nm
0.5106511116027832,-52.27149384817902,13.303025268413494,164.4670682189753,-0.02764298772696683,0.029594661416171203,0.019867765878634966,0.29861643665575993,-0.051468868057328095,-0.08234005777497165,0.045107725234368706,0.31400749311835185,-0.2,nm
0.5366125106811523,-55.537144156972786,12.874803978788725,162.94295464520513,0.028084099013426934,0.00868136315612873,0.03027138922863463,0.31320805394384593,-0.026971168140433953,-0.07225258065222917,0.042195256717740846,0.32256342690555845,-0.2,nm
0.5383486747741699,-57.14363716909712,12.589724621983722,162.1884075440569,0.061130451575882296,-0.01964048498264679,0.014340122023750363,0.31606846192650706,-0.014102620688420229,-0.07451751475278169,0.06578996777534485,0.3250400229814789,-0.2,nm
0.5532796382904053,-58.78559658241185,12.265161883398621,161.3545747032731,0.07123256224280604,-0.024035293349462368,0.016343636948202196,0.3281283785115775,-0.011860654512244788,-0.07910621200319978,0.07693430781364441,0.33773762107232164,-0.2,nm
0.558171272277832,-60.467737765901965,11.929102640091676,160.47268157498323,0.06678214035274509,-0.023684636676148816,0.014969656928694404,0.33663711315426326,-0.019452346036134036,-0.08489045989462944,0.07242172956466675,0.3477201890892552,-0.2,nm
0.58809494972229,-63.74386742107551,11.281939178189017,158.77255281284002,0.023455465603412176,-0.009110704575670902,0.0050197648717616675,0.3143908033854333,-0.03514362471796023,-0.08157656050275801,0.025658562779426575,0.32669769946406896,-0.2,nm
0.5965561866760254,-65.29855967267727,10.971099695836623,158.05220963716664,0.0,0.0,0.0,0.3030451397008183,-0.0431795256276287,-0.07707029172800355,0.0,0.31565908508508844,-0.2,nm
0.6036679744720459,-66.84512253188609,10.67121651450309,157.3050512889097,0.0,0.0,0.0,0.2989099445019303,-0.048917616324944,-0.07500367437275833,0.0,0.31203467640388344,-0.2,nm
0.6085512638092041,-68.36305188296515,10.343207598607963,156.58954399529551,0.00018148479822626619,-0.011035458332900736,-0.02493619167774938,0.29507841405850677,-0.04247849143072356,-0.0712805400130279,0.02726954221725464,0.30652342171857355,-0.2,nm
0.6117086410522461,-69.81746512005172,9.938155839886978,155.95473643872288,0.00026387280887896913,-0.013674835816825359,-0.033175949957575446,0.2930954230978922,-0.02623470777599469,-0.06784459446856089,0.035884737968444824,0.30198688039652943,-0.2,nm
0.6413497924804688,-72.63098640487488,8.90150030242837,154.69629430331656,0.040272859560460936,-0.01904008031595127,0.006977056228864157,0.2968476810601675,0.003917758972536727,-0.0728546850286717,0.04508998990058899,0.3056823510063883,-0.2,nm
0.6538310050964355,-73.99689090180043,8.299809528303674,154.08492928544203,0.03829766865493491,-0.018608799059603873,0.006211507032277877,0.29638867278065734,0.010863665566773555,-0.07263401393753682,0.04303000867366791,0.30535219757339976,-0.2,nm
0.6557197570800781,-75.32613280371598,7.694957865170664,153.4875989564521,0.029902703159557037,-0.014917019672202473,0.004515147524545573,0.2865657147681352,0.010104705883907886,-0.07344642153568283,0.033720552921295166,0.2960006601309695,-0.2,nm
0.6648106575012207,-76.59426564173927,7.136859883870568,152.90317601035878,0.022585505539747648,-0.011556007346303474,0.0031765996371534723,0.272784987285167,0.0013995861586888231,-0.07490785126049228,0.025568284094333652,0.28288653964098104,-0.2,nm
0.682513952255249,-79.1229970336978,6.157443299302363,151.80624444056636,-0.00010646005885815155,0.006244630952071115,0.02821691853491097,0.25831015837504384,-0.02236174289296887,-0.06926373901990883,0.028899848461151123,0.2683684985387993,-0.2,nm
0.697167158126831,-80.34627041805858,5.698065546280593,151.29729044599708,0.0,0.0,0.0,0.2523646707682794,-0.024101840427786188,-0.06666103958686796,0.0,0.26213073067229353,-0.2,nm
0.7056081295013428,-81.55438418447963,5.208531933523955,150.8152963722744,0.0,0.0,0.0,0.2542479191288549,-0.01837539552164454,-0.06334305836291491,0.0,0.2626632874702844,-0.2,nm
0.708242654800415,-82.77359856277064,4.648322852039824,150.3609861573037,0.0,0.0,0.0,0.2644979791551479,-0.008493262007801336,-0.05959205131433387,0.0,0.27126099803794207,-0.2,nm
0.722219705581665,-84.00616722919294,4.008724349237311,149.9242568339,0.0,0.0,0.0,0.2752369019555279,0.0026156614778029227,-0.05818497945378288,0.0,0.28133198488099515,-0.2,nm
0.7541337013244629,-86.41271672637406,2.597664606608772,149.10151816871561,0.0234759334219849,-0.014049211472306115,0.0012412349515001284,0.27537471455602913,0.01698913266286176,-0.0567920081649783,0.0273868665099144,0.2816827936471481,-0.2,nm
0.7611865997314453,-87.56968563021279,1.895749120805612,148.71147389049275,0.0,0.0,0.0,0.2695781909336217,0.011759597511184754,-0.057789280208116675,0.0,0.2759534201049907,-0.2,nm
0.7627873420715332,-88.7279288661629,1.249643148662654,148.31482980832084,0.0,0.0,0.0,0.2614793736447257,-0.00010664964823421018,-0.06164234373502924,0.0,0.2686470784448121,-0.2,nm
0.7642850875854492,-89.8809592983955,0.6679040582183589,147.92502119785397,0.0,0.0,0.0,0.2508386246692853,-0.011603407775903357,-0.06259484633813042,0.0,0.2587909764386824,-0.2,nm
0.7904582023620605,-92.08232012110817,-0.4058468967095037,147.2015393018311,0.0,0.0,0.0,0.23529773399443318,-0.01779011047980835,-0.05964029312968297,0.0,0.24338955651053176,-0.2,nm
0.7980544567108154,-93.15647835961511,-0.9637816215629098,146.86262863414768,0.0,0.0,0.0,0.23638101705107611,-0.011743937236786494,-0.058374930368983335,0.0,0.2437653334243948,-0.2,nm
0.8061606884002686,-94.20660638638226,-1.5777071857620049,146.55212918429572,0.00048198928218626903,0.0021002088901547655,-0.027426901427861944,0.23879344334696417,-0.00019032739532946644,-0.05462050452498092,0.027511417865753177,0.24496069955113342,-0.2,nm
0.8142378330230713,-95.22714536072677,-2.255873435950857,146.2704917155422,0.0,0.0,0.0,0.24153617272292618,0.011430734332396544,-0.05088167252160042,0.0,0.2471018596037117,-0.2,nm
0.8228533267974854,-96.21369502935565,-2.9720960984453124,146.00288587334248,0.0,0.0,0.0,0.24040347721966462,0.019674916238416842,-0.05010963897253961,0.0,0.24635728141512844,-0.2,nm
0.8423702716827393,-97.16557390997345,-3.686125137659851,145.74262660301022,0.0,0.0,0.0,0.2345505632017102,0.021453976241435253,-0.05056962388760645,0.0,0.24089733633841096,-0.2,nm
0.8603012561798096,-98.97815752804942,-4.991815457664322,145.2207691181685,0.0,0.0,0.0,0.21298042043338242,0.008885671860216467,-0.05493458229431212,0.0,0.22013046809616868,-0.2,nm
0.8808755874633789,-99.83788145097435,-5.556191056981299,144.94693112438458,0.0,0.0,0.0,0.2017850535901483,0.0018573655453565448,-0.05773146048134327,0.0,0.2098894451573423,-0.2,nm
0.8832564353942871,-100.67607111976375,-6.088417395716279,144.6792142577985,0.0,0.0,0.0,0.19404392370702223,-0.0010400927738037828,-0.05760862803467142,0.0,0.20241758852587863,-0.2,nm
0.885012149810791,-101.48839603273392,-6.625311171444796,144.42742727602518,0.0,0.0,0.0,0.19145139030242883,0.002054507562550394,-0.055314916132824035,0.0,0.19929273894660304,-0.2,nm
0.888211727142334,-102.2852666351031,-7.195951481478409,144.19547688086334,0.0006454929463126697,0.006250378021645256,-0.024815146426147634,0.1925696090170019,0.010396294549429972,-0.05243189732577515,0.025598347187042236,0.19985054694571172,-0.2,nm
0.9191927909851074,-103.79816402656219,-8.482154369189638,143.81369133347985,0.0,0.0,0.0,0.19699686366814376,0.03013930973297909,-0.04314612739008514,0.0,0.20390618086518889,-0.2,nm
0.929135799407959,-104.52077039338656,-9.171895571479938,143.65069179313744,0.0,0.0,0.0,0.1953472023739894,0.03514533926314358,-0.04139506162701665,0.0,0.20275422430709142,-0.2,nm
0.9376709461212158,-105.88658172228172,-10.485108791595794,143.316748481205,0.0,0.0,0.0,0.18052950018811195,0.03073530741963486,-0.04393211536757418,0.0,0.1883231008692742,-0.2,nm
0.9637360572814941,-107.15191270658775,-11.629611657210251,142.95608227863784,0.0,0.0,0.0,0.16192818727269906,0.02306262391243938,-0.04756072525543459,0.0,0.1703368575557617,0.2,nm
0.9766316413879395,-107.75459632196316,-12.17334683140382,142.7805467672486,0.0,0.0,0.0,0.15642510964194012,0.024824160350898593,-0.046271804630717436,0.0,0.16500343562303,0.2,nm
0.9791314601898193,-108.33422229318974,-12.737004269946366,142.62359213411634,0.0,0.0,0.0,0.15465169786417218,0.031117954161121064,-0.04264230838361689,0.0,0.16341309980453927,0.2,nm
0.9858677387237549,-108.88906971484182,-13.341505666921883,142.49693506004965,0.02988434313999174,0.03316950714741784,0.014817928980958144,0.150681605940514,0.04324923788165349,-0.03653669804041383,0.047041058540344245,0.16096699428719097,0.2,nm
1.0040762424468994,-109.83158708147843,-14.667395544957902,142.3246115455715,0.08364467892166234,0.1015242216011294,0.015868253900304385,0.13343513946700097,0.0714879021129136,-0.022832096582157634,0.13249679756683833,0.15309069608379372,0.2590947263118778,nm
1.0245895385742188,-110.00600681105517,-15.355523111481915,142.26843743696352,0.06474460271445714,0.11825788675590594,-0.07706829305249556,0.08160418561382243,0.107553699823895,-0.006167645573229731,0.15529427920773803,0.13514836775714562,0.2590947263118778,nm
1.0274286270141602,-109.70185798848037,-15.995493731456193,142.1584494756255,0.05140922652121274,0.1603990248990276,-0.2016435046454426,0.030384955906909573,0.1395639709212786,0.008398635930107489,0.2627372427459892,0.14307999374569047,0.2590947263118778,nm
1.0357022285461426,-109.10478941078159,-16.59624755288472,142.03320089138325,0.0646476989762612,0.2129944764604353,-0.26865064021813273,-0.018226266778495242,0.16778904004367917,0.02245568943525214,0.3488827001661057,0.17026337465078256,0.2590947263118778,nm
1.07515287399292,-104.57174642565948,-18.205623565014733,141.5719924168985,0.043018690550690256,0.24063834412375668,-0.46984135510851444,-0.23633774186853082,0.32289095964819087,0.10491041652278077,0.5296303610722527,0.4136668895972087,0.3093252436769739,nm
1.0775208473205566,-102.05214264418257,-18.74556217907548,141.39789732282745,0.013695218427712808,0.21889496451493204,-0.4712300319631051,-0.307299575537697,0.38584867975786635,0.13889915713559128,0.5197694753654981,0.512450201141062,0.3093252436769739,nm
1.0802688598632812,-98.97813262836692,-19.310662884739127,141.22227766620728,-0.04410522488831016,0.19926416125718113,-0.4542839985532123,-0.38317935114366475,0.4557901725155593,0.1792732508820743,0.49802151375766013,0.6218601088560597,0.3093252436769739,nm
1.1041615009307861,-91.44530824084978,-20.527479552067128,140.83740323863992,-0.14022145849727316,0.04340144621027803,-0.3635664379437537,-0.49416543048093536,0.5674711649967306,0.24495013947545707,0.3920794533705579,0.791342888142808,0.3520211834373056,nm
1.1179487705230713,-87.06533370589288,-21.145857856600234,140.61356928497236,-0.22422720696485104,-0.01616048006179002,-0.2737857612074194,-0.5541747687709621,0.6202504316845907,0.28012346786559206,0.35425646712376574,0.877661341062893,0.3520211834373056,nm
1.125831127166748,-82.35216597828291,-21.743578018185275,140.37440401180265,-0.30926554575537035,-0.13428096762683275,-0.19702015138662152,-0.5990741641241566,0.6573903050293781,0.30968888524475424,0.3905041563294466,0.9417850460226124,0.3520211834373056,nm
1.1281466484069824,-77.47655064767963,-22.311188136589397,140.11436213200915,-0.23864052958580217,-0.08605323773330173,-0.05980422459582936,-0.6200076386089064,0.6731238261043776,0.3261007007902945,0.2606357752974151,0.9715177941029747,0.3520211834373056,nm
1.135378360748291,-72.32399445531722,-22.839657016150724,139.85296866178436,-0.31027440554617286,-0.19511355521769735,0.0040564297399182745,-0.6580291984875947,0.7013674298346446,0.35513210109570137,0.36654598727711546,1.025201203141963,0.3520211834373056,nm
1.1473455429077148,-67.16012028518827,-23.350322633111094,139.59536907510034,-0.2840471920200118,-0.1969318727022316,0.09846120422939511,-0.6555945228785091,0.7013923209440678,0.3647046650199669,0.3593877829291976,1.0270174579796258,0.3520211834373056,nm
1.1602675914764404,-62.0074421730088,-23.852675740321704,139.34260652251956,-0.2263559135595532,-0.16399325631978157,0.18669868976580176,-0.6489362042768182,0.7000917299329541,0.37241033406501023,0.3361356697555506,1.0246638885313237,0.3520211834373056,nm
1.1721301078796387,-56.85708139285378,-24.355283335018484,139.08901047013353,-0.24171830895736954,-0.21116369629715692,0.24793157837072705,-0.6424949242161643,0.7010264856898002,0.3795197542794454,0.40557109743235925,1.0238520914519131,0.3520211834373056,nm
1.2060561180114746,-46.90866308677678,-25.376174402845983,138.58107038331588,-0.14695341654377075,-0.1221013604660941,0.2770174788391447,-0.5993035293716676,0.6776435692290496,0.3761998343401365,0.33651557533634907,0.9797407017126364,0.38831273223358753,nm
1.217421054840088,-42.11280529644568,-25.873948079005952,138.33796292904464,-0.16674421836089867,-0.16804118762026135,0.29686468725975496,-0.5771266457796248,0.6604243791228958,0.37322046711165385,0.3796974027241259,0.9531678985780753,0.38831273223358753,nm
1.2203927040100098,-37.56948280278482,-26.352801086602764,138.10890306352988,-0.12973803414550525,-0.1301064992830653,0.2709878886299948,-0.5404862786414367,0.6278159559003378,0.36031101634518725,0.32740509226915976,0.9033838167592031,0.38831273223358753,nm
1.2221417427062988,-33.16156390688567,-26.796402277497478,137.90949951341526,-0.09362272522291537,-0.10116781264673531,0.23715313485981313,-0.5225699069662549,0.6066098104354577,0.35986556634168715,0.27430229741605733,0.8778143286718926,0.38831273223358753,nm
1.2236549854278564,-28.874653420487533,-27.20015912316663,137.74500895890878,-0.10906320121669771,-0.13715632669118305,0.22657323515952973,-0.508022284973416,0.5862538727588263,0.36088014422838416,0.2864298704774137,0.8555785901088411,0.38831273223358753,nm
1.2367045879364014,-24.728778906242727,-27.56059821097461,137.607135249911,-0.09308654237959227,-0.13269360134235494,0.1829340053084157,-0.49209639239319003,0.5628521601636126,0.35753418954984917,0.24441265619351815,0.8287292141009058,0.38831273223358753,nm
1.2398083209991455,-20.66002581599222,-27.887541372814688,137.49068628163383,-0.10358378518794739,-0.15351449093536845,0.17427469452627606,-0.48389066120050617,0.5484850295419516,0.35829173945701687,0.25429897489615444,0.8144685200741852,0.38831273223358753,nm
1.2638721466064453,-12.83512419904872,-28.467544547338125,137.2610077023192,-0.07325512186194295,-0.18646875910790617,0.23109024981959989,-0.45544140745110223,0.5124434317452263,0.34105997077157624,0.30584246690728795,0.7657330148443214,0.4191605487104272,nm
1.2723231315612793,-9.182548263043424,-28.7137458871629,137.12754268830486,-0.009151673254755681,-0.023156129138646314,0.1586630057014818,-0.4346189902719622,0.4864722801515752,0.32376209985249077,0.16060482190232,0.7282656406571621,0.4191605487104272,nm
1.2814819812774658,-5.4088538006085605,-28.934316436034194,137.0184768888075,-0.038105361705777635,-0.03859038695163856,0.12529639512520327,-0.45203551295724353,0.49722790205479506,0.3422772780725804,0.13652993513210354,0.754138864295632,0.4191605487104272,nm
1.291959524154663,-1.6814346416569688,-29.140968205396614,136.93967980895073,-0.04502418023839051,-0.17161418330841927,0.2915280391638895,-0.44667159151609337,0.48953221860977486,0.34565344828538236,0.3412729147434602,0.7474179620775137,0.4191605487104272,nm
1.2971444129943848,1.7257334710763017,-29.32166394134075,136.8903792141232,-0.04323490901866954,-0.03365829097253281,0.12270163548190181,-0.4083622679697563,0.4471932909451919,0.32186857085320825,0.13437942275131942,0.6858140843339985,0.4191605487104272,nm
1.3191182613372803,8.458883115095936,-29.638979252356897,136.9803492609752,0.01328815506391817,-0.13987435952662203,0.1847947722660829,-0.40217880512603,0.43236925307234475,0.3411756396576588,0.23214331645528566,0.6819763774433474,0.4453811927157409,nm
1.3328156471252441,11.58740972730275,-29.752318058182794,137.09531837960344,0.008439362355376994,-0.07987091978193768,0.10594161516592344,-0.38250618864039915,0.401423421660318,0.3303472470881462,0.13294439622542464,0.6454309037103808,0.4453811927157409,nm
1.3396902084350586,14.677812070829054,-29.821343697702964,137.25189762704053,0.0013122846805848766,-0.07289077141765743,0.08799753795917424,-0.38474906378982854,0.38906150684122315,0.3352824585014404,0.11427315229668075,0.6417281551961724,0.4453811927157409,nm
1.3485798835754395,17.695843534228214,-29.871642040941218,137.42793377649642,0.03718601026436421,-0.11136487633155022,0.1277273385811696,-0.3794179930357787,0.3763159533267956,0.332087644431127,0.17349123338299147,0.6291692250510731,0.4453811927157409,nm
1.3769655227661133,23.2897918626292,-29.849746163360155,137.84312065510565,0.025169796018268836,-0.025190692270517304,0.06197633566949545,-0.3594621284573622,0.32853262735557465,0.3139396547808396,0.07147835890454632,0.5794003934035312,0.4676687401202575,nm
1.3800370693206787,25.986587984437886,-29.79376288748525,138.10599230705785,0.036867269983038284,-0.04520623455727806,0.10065303261504104,-0.357800063131741,0.3184741645682019,0.3161199434214531,0.11633499995037776,0.573915061052831,0.4676687401202575,nm
1.3971447944641113,28.51406556398701,-29.73338775260466,138.4034654098958,0.029616721286318686,-0.021365447032096935,0.06361172322742498,-0.33860174912410324,0.2964413261794975,0.30542217931632565,0.07334905479006079,0.5438853849804158,0.4676687401202575,nm
1.399052619934082,30.956309256175174,-29.619087859237723,138.75393681565228,0.023385468144377215,-0.02134787845476568,0.05568445718110791,-0.33200896896994186,0.28227169549530245,0.3064650943355759,0.06405755854234355,0.5327552154605246,0.4676687401202575,nm
