timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.3555457592010498,73.0857800113259,34.529227496646,-99.92595946289653,-0.5657533226187693,-0.7202740927062787,-0.13694425213813943,-0.11566252247001907,-0.6419033628250059,-0.4374031715528586,0.9260806222309721,0.7853274990694509,0.8364195281843898,nm
0.3616905212402344,76.8683614267678,34.46506552717969,-99.8513591657539,-0.5696834585039937,-0.70272087221698,-0.15579053964518036,-0.11739607600047436,-0.6115282232017202,-0.4285315603620636,0.9179469262356083,0.7559020470000772,0.8364195281843898,nm
0.37604641914367676,80.63090592644268,34.370948958318735,-99.80875197483105,-0.4553997566871356,-0.6579198337878688,-0.1940887350448322,-0.12140941855180236,-0.6081929652008169,-0.4316459039549599,0.8233576884644135,0.7556170433718017,0.8364195281843898,nm
0.3952200412750244,88.32070828970379,34.17774048647214,-99.75979116423652,-0.5436402113611076,-0.6048682419348768,-0.12141072397405231,-0.11847014775554877,-0.6163186398198139,-0.43772808209977765,0.822283912895079,0.7651729971433368,0.8403619092142353,nm
0.4009828567504883,92.17169519845397,34.11968897163115,-99.73175952557331,-0.5560701518768264,-0.592400114763719,-0.12169789058757605,-0.11385480180873482,-0.6269115628945743,-0.44083652091985054,0.8215608841430133,0.7748018209597483,0.8403619092142353,nm
0.4122343063354492,96.04028197305483,34.08554094973411,-99.67489468037482,-0.5778753982419605,-0.599568458533092,-0.15930633693446894,-0.10848311727351265,-0.6313588623232531,-0.43618525505411276,0.8478212201570158,0.7750097912246738,0.8403619092142353,nm
0.419421911239624,99.86961786654156,34.060843278365056,-99.60745125359959,-0.5804923029819363,-0.5939006277689525,-0.22180343861785604,-0.10417907091870268,-0.6259546556212031,-0.4289574014794111,0.8595848037676871,0.7659484068756275,0.8403619092142353,nm
0.4429781436920166,107.49008438243544,33.94154993469091,-99.54726494533841,-0.574823151687278,-0.6031953275549045,-0.2720410787195218,-0.11282957638040259,-0.6248131776447071,-0.43708896382920226,0.8765116128213276,0.7708234444838474,0.8437129330896039,nm
0.4499235153198242,111.20161209568646,33.823192316879876,-99.57681741477109,-0.5959333569435346,-0.5738589906015991,-0.2879694434816083,-0.11696004232883558,-0.6063109430441609,-0.43172549036723806,0.8760006320724795,0.7534450943429752,0.8437129330896039,nm
0.45772719383239746,114.82899194002172,33.67303882737673,-99.64911178023489,-0.498594955211977,-0.5530552596536645,-0.28187558108133765,-0.12109517704409864,-0.5927289435179823,-0.4289653079498784,0.7961914925464586,0.741621788927361,0.8437129330896039,nm
0.46655893325805664,118.49862794515634,33.50830809672984,-99.75016817426936,-0.6162738712350183,-0.4976924857521846,-0.2689695704740626,-0.12577333779518374,-0.600546803222366,-0.4371945525325988,0.836561966970879,0.7534019326527667,0.8437129330896039,nm
0.47588419914245605,122.05476320306589,33.35424599680833,-99.82465281122977,-0.5216727725787199,-0.48511854799823567,-0.2778488421339744,-0.12113806383924114,-0.5835887922290778,-0.4171024473128579,0.7646453206141234,0.7274783573966233,0.8437129330896039,nm
0.487257719039917,125.65082941763993,33.22380886278884,-99.87649944226827,-0.5463995176812267,-0.4847237982771276,-0.2711320928155524,-0.11804902384125276,-0.5922590481034371,-0.41490292957665326,0.7791162976687268,0.7327010256998084,0.8437129330896039,nm
0.5369939804077148,132.77999269812253,33.033537054791516,-99.90265304672788,-0.5549360049194672,-0.5144341131836259,-0.3083369955594198,-0.10865907626906716,-0.5896252686903827,-0.39801025322242073,0.817109618835571,0.7196366541554345,0.8465613033836673,nm
0.5394392013549805,136.28456798058394,32.94154972925792,-99.91799890620234,-0.5328534977163087,-0.5342343396794853,-0.3382203855200258,-0.10794663048620418,-0.5817168523250187,-0.3926014263689572,0.8268810125420675,0.7100583435881818,0.8465613033836673,nm
0.5414228439331055,139.81069429505374,32.83146732077766,-99.82099369508661,-0.522079314985526,-0.5462818748504622,-0.31614787288444357,-0.11085668164132581,-0.586017936331275,-0.4020213949463611,0.8191093794208747,0.71925477235894,0.8465613033836673,nm
0.5436270236968994,143.35366855202915,32.70251102506709,-99.93783314458913,-0.5735010152571957,-0.5140427024559969,-0.3294766577187576,-0.11597032810040497,-0.589245616864224,-0.41348641556392884,0.8376742698870618,0.7291299814500304,0.8465613033836673,nm
0.5505845546722412,146.9162889616893,32.54987152815213,-100.09284743574659,-0.530375777314534,-0.5209777903887925,-0.2670497582833939,-0.12269216737693775,-0.5927964486469088,-0.42109331516523735,0.7899568954313925,0.7374147934106609,0.8465613033836673,nm
0.5567300319671631,150.5803329466878,32.393942437187974,-100.27419971334334,-0.6257826314725066,-0.46669090684850395,-0.3015395979749858,-0.1282527696242003,-0.6106586117373082,-0.4349263846955609,0.8368574750425846,0.7606008632059036,0.8465613033836673,nm
0.5684676170349121,154.2790560411247,32.23499942904663,-100.43015886559772,-0.5768249723788484,-0.47998436091334784,-0.26412116227059446,-0.13190244393097358,-0.6174569196286286,-0.43112562378223607,0.7955325410317443,0.7645394730122576,0.8465613033836673,nm
0.5770957469940186,158.13834452641558,32.091131534781375,-100.5641012279239,-0.617434491191429,-0.4550792350706401,-0.31404112565858977,-0.13571036856577448,-0.6459064466842989,-0.4414101003517033,0.828821023931109,0.7940121653331869,0.8465613033836673,nm
0.5822141170501709,162.1092979658054,31.950927634165016,-100.65883012476304,-0.6036027539833572,-0.4617055572282004,-0.33498675009093093,-0.14008410277957184,-0.665848541468802,-0.4430040249328744,0.8304964954340145,0.8119300475622364,0.8465613033836673,nm
0.590618371963501,166.24708271657806,31.82948645757284,-100.74061007535504,-0.6256869928893395,-0.45268673950925875,-0.384258777528634,-0.14306256216552538,-0.6955903650929324,-0.4557000658549361,0.8625916213981145,0.8437863489792169,0.8465613033836673,nm
0.602741003036499,170.52086614856202,31.714798824621855,-100.82486784800778,-0.6119932882992354,-0.44264720911911765,-0.4018529614508326,-0.1475199147710634,-0.7197065546577037,-0.4682503767660063,0.8555455214604651,0.8712049502917387,0.8465613033836673,nm
0.6271750926971436,178.58396858263106,30.789326864874532,-101.52925879412166,-0.5822869969614395,-0.36376552048112837,-0.4728753043003753,-0.1647074845714866,-0.7649320402900587,-0.4898636746996915,0.8336633338095482,0.9231554590243529,0.8489824181336212,nm
0.6396722793579102,-176.78909392616438,30.683752516128436,-101.70396343248538,-0.5624207114000251,-0.3317730456622916,-0.5044469061530037,-0.1712842884391429,-0.7864042000846717,-0.5067865981943885,0.8251406495665334,0.9511059507154587,0.8489824181336212,nm
0.6417660713195801,-172.0345211721438,30.57927043136573,-101.89389738860277,-0.538865748553905,-0.2917053746119524,-0.5380023077081417,-0.17884783064018592,-0.8086337841039041,-0.5205553683898033,0.8154230826027344,0.9781886499435289,0.8489824181336212,nm
0.647667407989502,-167.14744339508312,30.481351301677048,-102.07119924949728,-0.5236182316509546,-0.2790155721951803,-0.5807123162437148,-0.18576662336654337,-0.8318424331379117,-0.5292362215186753,0.830212344091448,1.0032756600721322,0.8489824181336212,nm
0.6701161861419678,-157.03597188502286,30.271908535336777,-102.33273014454045,-0.4794474139012674,-0.265865267684771,-0.6335818275007724,-0.20187479704677005,-0.8711209748367725,-0.5349159728842927,0.8378425242233332,1.041988620153787,0.851040365671082,nm
0.6830539703369141,-151.8185980662711,30.16448688839356,-102.42650731627383,-0.4617002586733359,-0.27915398917432865,-0.6492792733405789,-0.2088106949472677,-0.8892790827495953,-0.5389731188873744,0.8441905314090159,1.060618317880427,0.851040365671082,nm
0.6932504177093506,-146.46631347506207,30.064428386227334,-102.51816210874466,-0.43030042379816363,-0.26772796662393755,-0.684337120004423,-0.21509796669434367,-0.9131391641757958,-0.5498289400254903,0.8515597528355926,1.0873831577311037,0.851040365671082,nm
0.7102007865905762,-135.3492619705234,29.891794016483956,-102.77385965269526,0.7114562955000052,-0.229693892146113,-1.0615655798324595,-0.22701210954339815,-0.9596422305765472,-0.5810064202457136,1.2984031826751068,1.1445593776436473,0.8527896210779237,nm
0.7278525829315186,-124.21587274383434,30.492864149751927,-102.46749732660322,9.782363462086757,0.7069936038463547,3.406161136098436,-0.30112641338038443,-1.9189418568105479,-1.0854714842785587,10.382504926332423,2.22514343578942,0.8527896210779237,nm
0.7397377490997314,-102.2383767892572,30.993504233466535,-100.87677877897602,8.821688240264438,4.556912920424466,1.0522879651526174,-0.672518221543358,-3.7332489506674515,-1.9259535090819941,9.984735786907752,4.254259677677506,0.8527896210779237,nm
0.7448525428771973,-83.03974117327792,27.815685794875687,-105.3582255425732,9.0856219031422,3.7556465182039096,2.2970769577632915,-1.364080314509322,-3.142424616689076,-2.926475638687437,10.096037276399167,4.5055307389736425,0.8527896210779237,nm
0.7507483959197998,-67.89052843462278,24.21356846428249,-120.61611270787822,6.8016130008101525,-3.121168399749255,2.000681686983169,-1.7472128896135906,-2.2471673936963428,-4.364071185859641,7.746377140638896,5.210338903773367,0.8527896210779237,nm
0.7532649040222168,-53.94012061613892,25.014264813838597,-139.45636245376627,-1.2283778278471174,-9.260725719151289,0.6025048191450542,-1.5367445992115667,-2.0608244346423708,-4.915772864714371,9.361248046622286,5.547378134856781,0.8527896210779237,nm
0.7793130874633789,-26.14119154935209,41.81449416930044,-156.20484631559347,-3.1642706526068585,1.1517230236420235,-7.783121762540422,-1.5170419508655268,-2.8794230959871974,-2.342608916373873,8.480333664229638,4.010026207079544,0.854276488173739,nm
0.7856261730194092,2.453489314092458,43.03303885096028,-143.46811803683514,-1.6127905896145343,-3.1136952059347682,-2.103483791784526,-3.527833721734783,-2.3125023034593064,-1.3528281523032963,4.089111808658521,4.429833143740071,0.854276488173739,nm
0.7894096374511719,27.703391423193132,29.925482265075786,-132.86847888163408,-5.01764958564184,-3.5455144620573567,2.26335567704502,-4.752990204789662,-0.7862329586218204,-0.9345031665205016,6.54753839895281,4.9073795777671965,0.854276488173739,nm
0.8038725852966309,41.99332103483168,15.661580958721597,-129.11656965996542,-0.16266408771467866,2.201976689382334,5.989277927839241,-3.885443334190096,-0.1312684567148789,-0.3800233512133123,6.383307218277807,3.906189839011662,0.854276488173739,nm
0.8092739582061768,46.295109838396066,7.3949301392691265,-131.69508235715176,4.50907219149144,5.141933971938489,1.546582421482399,-1.8151744642974503,0.42876724164487207,-0.6997910707285139,7.0116427594605035,1.9920861492457216,0.854276488173739,nm
0.8353121280670166,57.62887704556561,16.266022840118,-149.38914405247937,-2.3708641857874673,0.3344887289506722,4.03713253151857,-0.007057601704373766,-2.211576494494269,-2.0781690495816534,4.693753165036509,3.034782858687008,0.8555403252051821,nm
0.845797061920166,52.31235587533836,29.58325526240241,-156.94277263876037,-7.378275750345095,-1.39512628678599,1.2052031157671597,2.0794474079353313,-1.9320138516290148,-1.1039888937622844,7.605119654184713,3.045582132007906,0.8555403252051821,nm
0.8708186149597168,34.071389740944745,17.291007501540197,-162.06673901338425,-8.078468677203022,-3.738238619022951,1.3939002474654358,0.07027797365743117,3.015466451140841,0.9237370738503229,9.009941289552843,3.154562900489209,0.8566145866819087,nm
0.8728182315826416,26.221246717177973,0.24526533228754943,-150.50153138782034,-3.2978416502517427,-3.1387626380541342,3.881493892051722,0.0470196584526387,3.7595918230308065,2.525435663868963,5.982774045726155,4.529300919173109,0.8566145866819087,nm
0.8749287128448486,19.48397129463592,-13.631213045351437,-134.42806426863675,4.815342874596876,-1.7836918871515375,2.048963004421735,-0.6408854870068743,3.0288211041382813,3.0335318172080923,5.52877320403994,4.334375015425327,0.8566145866819087,nm
0.8911383152008057,9.132713205827928,-23.046654203230126,-121.02068597522747,9.07483008686185,2.974912381884604,0.3506449760457487,-0.26739545274754556,2.7135720984911407,2.2623593010987704,9.556442679393285,3.543055668364215,0.8566145866819087,nm
0.8965408802032471,1.299217698869763,-26.429182583587828,-115.62958681111114,5.207330571413581,1.93187151022024,-6.421585519494389,0.07976600032967505,1.5720489868607006,0.6161738635228027,8.490299158225177,1.6903759528539697,0.8566145866819087,nm
0.9055953025817871,0.17441865551542113,-27.07187880056423,-117.98225114988675,3.0071959695065478,-0.14756491174607908,-2.7757643622043315,-0.038702677106227844,0.23590333370272953,-0.5737979645197167,4.095103270575563,0.621604684791082,0.8566145866819087,nm
0.9268484115600586,12.318369077603636,-29.892960336147492,-124.40673437861815,-1.8019019715126934,-3.575703634580691,2.679919431633715,-1.199355936282824,-1.066527359158859,0.6504417802131142,4.818140238447078,1.7317649318478605,0.8575277089371264,nm
0.9388699531555176,14.641536001056298,-31.876936673506727,-118.70168245762244,-1.7066849033729339,-2.0680204682016616,3.7814864371961945,-0.5628552469482189,-0.13279052066506183,1.5378633743644976,4.635636061103251,1.643004293849349,0.8575277089371264,nm
0.9433853626251221,12.175487682586303,-33.55585482660483,-104.58604218173522,-2.970171565030507,-5.7648499625028125,-2.4699360358243516,-0.16801918170686284,0.5052778508672641,2.7545169718374987,6.939452300934719,2.805512413114458,0.8575277089371264,nm
0.9640145301818848,14.35613909907147,-30.76016689125258,-53.713845993755754,0.5552900101486292,5.353610357199081,-0.3770565714877628,0.4431662595635085,0.26709843127249916,5.371243837345005,5.395522450160155,5.39610954909372,0.8583038628540614,nm
0.9749083518981934,10.29680314658274,-31.85419572576916,-32.07881737943145,-4.761334198495632,3.606568791402088,-4.407824196174282,-0.6541990583537053,0.30797300831595736,4.201901063963213,7.4233790110204545,4.263659969220955,0.8583038628540614,nm
0.9809930324554443,14.47625420634885,-30.561073340836604,-17.08309876877906,-6.2174822975169635,2.480887952013103,-1.3201536433698147,0.7685758222125786,-0.0831713837084744,3.6655132572735525,6.8231002332138715,3.7461465151280313,0.8583038628540614,nm
