timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
3.840900182723999,-60.875973374838416,-14.709414219299875,-137.74907540668596,0.0435197180562233,-0.036126915282782064,0.030179111046595482,-0.28380697811427663,0.11032955579306192,-0.028096799241287343,0.06410849094390869,0.30579150059388027,-0.6446286524218746,nm
3.852865695953369,-60.07373509890187,-15.924407548728391,-138.51886937363017,0.10064378864368237,-0.06890864664306623,0.10429218300342036,-0.2873847298346603,0.08340213259188693,-0.030228457482046212,0.16048187813691642,0.30076512148977524,-0.6446286524218746,nm
3.8662877082824707,-57.86418689684236,-17.98098162075696,-139.58609664505542,0.011747946617205067,-0.031627686477291354,0.06619735163364501,-0.31356835923370446,-0.0011746161901082474,-0.03145187667021557,0.07429948966806557,0.3151439610428701,-0.6473179271609087,nm
3.8904337882995605,-56.62790871149538,-18.934671020723197,-140.20778652923184,0.01175066593724189,-0.054026519693817866,0.04290900121977703,-0.30282021851081337,0.002394692504790408,-0.037380558823404415,0.06998660847529314,0.3051280476604523,-0.6473179271609087,nm
3.898259162902832,-54.374449982325444,-20.840933538741666,-141.5765327059772,0.006883608563108287,-0.030168219900949988,0.11983493105552417,-0.29811881511154853,0.01287941460734193,-0.05586622272562088,0.123765569767704,0.3035815246120392,-0.6473179271609087,nm
3.9244022369384766,-51.77109362702851,-22.62682705500543,-143.32330864263557,0.013219142111361413,-0.019818947878436795,0.12592326136426255,-0.3157722209804055,-0.005224010525971367,-0.07313085069150935,0.12815695129715335,0.32417203326588395,-0.6496038106890877,nm
3.9275646209716797,-50.34170516475923,-23.427383932002144,-144.329677978877,0.0350160128922818,-0.043374404028427196,0.09965555021129391,-0.31684740423431434,-0.01912007383504779,-0.08160262128613038,0.1141870779537221,0.32774508782626827,-0.6496038106890877,nm
3.937962293624878,-49.0610532471922,-24.13567087392955,-145.38165029427572,-0.015199964864004763,0.027129991772619134,0.08773154272919925,-0.28863128903603474,-0.01495656816531431,-0.09943898169583909,0.09308006754990392,0.3056465786207857,-0.6496038106890877,nm
3.9425525665283203,-47.748230668801824,-24.740789770093908,-146.45678714993596,-0.04404320081333004,0.06111938659054849,0.09259768928218869,-0.27562162286728403,-0.02625260978589395,-0.09895908998050573,0.11937217018840277,0.2940227542254776,-0.6496038106890877,nm
3.9512555599212646,-46.3530423273235,-25.208892214053304,-147.54458036982135,0.07685949793609195,-0.05638369789404824,0.15965412931590592,-0.27291670226096715,-0.051558323440287955,-0.09251907600458212,0.1859460804072391,0.2927482989083222,-0.6496038106890877,nm
3.96476149559021,-45.04126551791613,-25.53384672206478,-148.67187227687583,0.032689379935420204,-0.005446448395903646,0.16030438451695259,-0.2453294501020019,-0.06214153508837994,-0.10605243139135492,0.1636940898629223,0.27439975888201695,-0.6496038106890877,nm
3.9870126247406006,-42.22482613567861,-25.85095223878065,-151.13458550570058,0.006335887798945255,-0.011737596847775214,0.06856406390797917,-0.24839207523285436,-0.09876723922681001,-0.09790269867123073,0.06984944891363981,0.2846726699036627,-0.6515468116880399,nm
3.9921817779541016,-40.87806636571923,-25.935568817826205,-152.30478587583949,0.004396685313937871,-0.010346648872547331,0.08487703254838935,-0.22890270875968738,-0.09041710389054758,-0.11017893578360656,0.08561830784862504,0.2696499594731741,-0.6515468116880399,nm
4.003587961196899,-39.60951094489904,-25.94933266911314,-153.49047488827821,-0.0009958897250043272,0.02869955344660066,0.09677512003723908,-0.21972690671895548,-0.09285210422677713,-0.12018710216194779,0.10094592623083257,0.2671074059656664,-0.6515468116880399,nm
4.00829553604126,-38.30020875640529,-25.874116472812467,-154.6977855059876,0.01681133845553564,0.050258213857520585,0.07562343690130949,-0.22374889000662226,-0.10684809578796435,-0.12135292024849131,0.09234399476728945,0.27605545204821846,-0.6515468116880399,nm
4.019865274429321,-36.89353914397799,-25.70246494165085,-155.9290379541589,0.039669475070572204,0.01688482763810742,0.08955911027298899,-0.22769475603966713,-0.12204442925349487,-0.11847716777974983,0.09939617140329272,0.2842122163540579,-0.6515468116880399,nm
4.027738809585571,-35.581927125067686,-25.458129411184782,-157.15985414942853,0.07529491707309878,-0.003963971212531752,0.14252364569308879,-0.2070485047041767,-0.12962442002243513,-0.12773485171275833,0.16123903741485096,0.27565878529165094,-0.6515468116880399,nm
4.051545143127441,-32.95822610332652,-24.569557897243744,-159.52015580616154,0.01903465289674591,0.01835522339808122,0.1644783879812344,-0.20579862810234562,-0.1754065066180814,-0.10988904097321082,0.16659043294798936,0.29188374264213246,-0.6531983625371491,nm
4.059367656707764,-31.741743124946932,-23.974777716809587,-160.6009751121358,0.00048611230940722225,-0.0027626473835369487,0.17711498554845276,-0.1772473701126292,-0.17760356557333679,-0.1118578967479493,0.17713719719915338,0.27472139665683265,-0.6531983625371491,nm
4.07208776473999,-30.70169034097915,-23.302992098382486,-161.61421151727632,-0.09150611114771098,0.11399371713027417,0.11051510717414005,-0.14603797573007715,-0.17881880143635046,-0.1152237731906424,0.18325262572816212,0.25803056410192987,-0.6531983625371491,nm
4.075286626815796,-29.599701781884878,-22.562770994372666,-162.55283309139116,-0.052861299299004766,0.04523100149214404,0.09788178921609383,-0.1568344937335316,-0.19318876525862602,-0.098102692979806,0.12008748943876345,0.26747541161141475,-0.6531983625371491,nm
4.096432685852051,-27.90732791156374,-20.992629992199312,-164.28505848760827,-0.08266472784252632,0.12502209873755907,0.011468017409269364,-0.09652150559318952,-0.18179295330508527,-0.11273793898686432,0.15031798902766835,0.23468046744534785,-0.6546021807588921,nm
4.109165191650391,-27.180462537572243,-20.13461559163551,-165.05739073259736,-0.006808819700143262,0.07912071887180716,0.037702010510922174,-0.11017651205125328,-0.1945767858468625,-0.10052612252998631,0.08790841698646544,0.2451621722639722,-0.6546021807588921,nm
4.116868734359741,-26.43740535486985,-19.224568465935054,-165.81071873298208,0.036439097402761175,-0.037201908221275656,0.16741867317155137,-0.09868097590471042,-0.20079644949270226,-0.09786589123655694,0.17533055045072685,0.2442025425787106,-0.6546021807588921,nm
4.122600555419922,-26.001371849027397,-18.271558810905933,-166.4756563801794,-0.05345440775730874,0.08297630790307463,0.05861363639782337,-0.06242801245873228,-0.2068212228088324,-0.10255452812271505,0.11479546922107474,0.23914369358643156,-0.6546021807588921,nm
4.131611108779907,-25.562806171699147,-17.256107970345404,-167.04097574974273,-0.07894074944079396,0.10565891958530067,-0.03794233049844686,-0.06800139758361946,-0.2241512979606366,-0.08413123062941533,0.13724091829283502,0.24888965108654768,-0.6546021807588921,nm
4.142744302749634,-25.011700962071735,-16.182879313915056,-167.53810275082807,-0.05165466298816437,-0.011415528772252537,0.015352028438905934,-0.062148859822116646,-0.23182025200353468,-0.06550566771296962,0.055083602666854865,0.24878525382082722,-0.6546021807588921,nm
4.173603057861328,-24.383160827152064,-13.919353502203661,-167.29786578194648,-0.06238664212506647,0.056721078746877554,0.044237289767310846,-0.03228836211332825,-0.24266617763002227,-0.03722216461991489,0.09521718172581893,0.24761845979756633,-0.6557954262473735,nm
4.181449890136719,-23.89958149647564,-12.672922827299425,-167.09228039405204,-0.013387210089638236,-0.08068540198456225,0.18198132356100252,-0.04467300550181646,-0.25346013416295743,-0.020331668508294834,0.19951579790184237,0.25816873121042544,-0.6557954262473735,nm
4.18762731552124,-23.613717696451843,-11.459372747336491,-166.80129746924933,-0.05658112359932178,0.03541992736870306,0.030672425448965916,-0.017387616246504114,-0.25226264253848946,-0.02027310292519041,0.07346286466976563,0.25367256201933386,-0.6557954262473735,nm
4.189454078674316,-23.294519046029972,-10.263396420570308,-166.49013837502508,-0.06607409974656028,0.043402653922232436,0.03501670066068829,-0.02423425027611821,-0.25151411241301264,-0.010461792167842774,0.08646239847454919,0.2528954264606504,-0.6557954262473735,nm
4.214179039001465,-22.691034038322638,-7.7597614170529665,-165.57452106538122,-0.06875846016085306,0.03693793300122695,0.10768120481113698,0.0142011435741312,-0.2436434079134277,-0.0011023316314263721,0.13299390440043776,0.24405941455618477,-0.6568096849125827,nm
4.227155923843384,-22.46167603586199,-6.571451532661353,-165.12625712423835,-0.08808842296850297,0.034097192910927096,0.03192406816875164,-0.0019375490130284247,-0.2514678583339608,0.018312066003146513,0.09970624330464949,0.2521411700467626,-0.6568096849125827,nm
4.234245300292969,-22.14102045078609,-5.385382265238797,-164.56927135636641,-0.05165263296167455,-0.06274897910881946,-0.012836247808949753,0.005940244504163287,-0.24682828839850704,0.03837002576580042,0.08228121370571351,0.24986346138596174,-0.6568096849125827,nm
4.2361836433410645,-22.16309515108927,-4.147017366026806,-163.94874774644433,-0.11305233802172646,0.0430069223466872,-0.17165436495412226,0.0623968841741886,-0.2268837410150322,0.05209371563503481,0.2099896366721836,0.24100489268952027,-0.6568096849125827,nm
4.246429204940796,-22.084926478011496,-2.908925208488415,-163.30514699533126,-0.07056745331146443,0.04068347761463503,-0.1433503328324297,0.045502344815284514,-0.2318790100530674,0.0744962768677369,0.16487640443936966,0.24776608717504922,-0.6568096849125827,nm
4.258664131164551,-21.907655366815423,-1.7206199328020158,-162.57568686327016,0.004769746025460049,-0.13307508883784536,0.043416274735981635,0.054604222033558,-0.2265450165697963,0.08838001297607048,0.1400596396478945,0.24922939692209217,-0.6568096849125827,nm
4.286252737045288,-21.9021612346838,0.6061365109201562,-160.9302573448196,-0.006306898791056706,-0.0708186758254295,0.02059933090947886,0.0391157295961315,-0.22375648198777026,0.10346071431120024,0.07402293058199003,0.24960192895721947,-0.6576718047780106,nm
4.298713445663452,-21.713529913235714,1.7065347731351734,-160.19891176704388,0.02455795490268566,-0.06575132018702495,-0.027935963211314613,0.04541325533383349,-0.20803260816426627,0.1080323687012478,0.07554301619529724,0.23876960130394623,-0.6576718047780106,nm
4.300178050994873,-21.698802874721984,2.7385719288788586,-159.46167512494893,-0.08114276034770525,0.06893757926108147,-0.16223132004539398,0.058141396284791834,-0.18533880614156062,0.11516507599098598,0.19405035066934062,0.22581826709089275,-0.6576718047780106,nm
4.303776741027832,-21.465423156522146,3.719327929939436,-158.44837186229518,-0.017313631184552612,-0.054331934592899755,-0.11802833007352359,0.016860690274829934,-0.19057322762264045,0.12503262356526923,0.1310816830886241,0.2285510772642929,-0.6576718047780106,nm
4.31216835975647,-21.433393056517943,4.66261293496922,-157.4073628242477,-0.039814098972139805,-0.03234824535362869,-0.1507956460353293,0.054670413841261124,-0.16805737648315536,0.13668693546956806,0.1592824482409604,0.2234176677616111,-0.6576718047780106,nm
4.323026180267334,-21.443494266946313,5.5771338707972316,-156.3534990745228,-0.07128539037380781,0.060868428293037125,-0.2197692022483239,0.0631044979831646,-0.15844904009929517,0.1520714774682895,0.2389248306486278,0.22850385168194376,-0.6576718047780106,nm
4.344225883483887,-21.2150285830813,7.1944229080629025,-154.63579000415737,-0.05568867021796936,0.005994520847385376,-0.08203546609053385,0.06264009648630464,-0.14189196359965076,0.18311953435707815,0.099332673212426,0.23997890508361625,-0.6584046066636242,nm
4.360995769500732,-21.094630339262537,7.937208176212382,-153.74127753391255,-0.03214934436022283,0.008823903701368959,-0.06141599004651938,0.03160837240658958,-0.14239736773997685,0.1925893669215773,0.06988108079242472,0.24159214349130187,-0.6584046066636242,nm
4.369561195373535,-20.866356311232167,8.637227364560044,-152.88706072594007,0.05767417201003947,-0.1482542604014217,0.10684579955759202,0.010804839058970598,-0.1372528255420501,0.19678046398101298,0.19162896630550744,0.24016168235367907,-0.6584046066636242,nm
4.381494760513306,-20.78482903389415,9.252184867306811,-152.06932272874855,-0.003691111225074677,0.042416230570793675,-0.10194467229963698,0.03076728259295356,-0.10855800239860114,0.20162540469718676,0.11047840118408202,0.23105036113850524,-0.6584046066636242,nm
4.384448766708374,-20.453687912430127,9.79885208292975,-151.20735234969393,0.034428685584218174,-0.05419947373899594,-0.02355121129690165,-0.004990632634321968,-0.11178873852315907,0.19851063808498834,0.068392813205719,0.22787738349296363,-0.6584046066636242,nm
4.392669439315796,-20.223239147875297,10.274853426926388,-150.26259196396146,0.04913549800707504,-0.07424439414073379,-0.03220263695941162,0.013137479802518802,-0.0899990422836161,0.20051429665421747,0.09467595815658568,0.22017811914508043,-0.6584046066636242,nm
4.4163453578948975,-20.026248859958642,11.052950799417253,-148.50423752650184,-0.013111328927714558,-0.09177373146320314,-0.038067334111729634,0.013700519598386682,-0.07084836599449845,0.2116825648955064,0.10021699785617658,0.22364414475254313,-0.6590274882663959,nm
4.428093671798706,-20.053579475384673,11.282739672801103,-147.6293544838139,-0.05343067018316943,-0.049265923519211094,-0.07167480643102958,0.028579875030436432,-0.04164155644097904,0.2277329945645257,0.10207470604096269,0.23326625408084406,-0.6590274882663959,nm
4.432698965072632,-20.018730125143716,11.494020829590118,-146.742939813672,-0.025606528542980917,-0.04295206991101676,-0.15070861386920484,0.004831884567374283,-0.03220773301850858,0.23815493212785016,0.15878810065001864,0.24037149762707904,-0.6590274882663959,nm
4.4369752407073975,-20.00671705503518,11.613868238975614,-145.87014387641145,0.022085240652403533,-0.08355659385535649,-0.17727393653237888,-0.001053276413942232,-0.01439305197266161,0.24538521391355603,0.197219448343893,0.2458092198101885,-0.6590274882663959,nm
4.4483160972595215,-20.14292701016714,11.676096102668515,-145.01288985449835,-0.008011783556549723,0.013323421283364917,-0.307142643462788,0.016637250752923126,0.011528966507744083,0.2470161163757658,0.3075358607768537,0.24784405768692175,-0.6590274882663959,nm
4.456692934036255,-20.252041625154348,11.67207136328232,-144.18320872793294,0.0479204988985364,-0.10260865638155406,-0.10988768358701685,0.004469121719327553,0.01954572810740273,0.23924192389516324,0.15779801514351438,0.24008062538499386,-0.6590274882663959,nm
4.483943700790405,-20.45288463704643,11.298998722292543,-142.54945253434684,0.06101185127310172,-0.07672395548247658,-0.008918673300475776,-0.0250201715678936,0.05930989507310938,0.22558854604828735,0.098430452981223,0.23459297676411872,-0.6595569376287518,nm
4.498441219329834,-20.51830560593533,10.922922237931727,-141.80229094194584,0.07895681757654516,-0.043864923785173246,-0.18097638794026566,-0.04865212607582348,0.07347034383325927,0.22074561386033847,0.20226409363107536,0.23768371175419828,-0.6595569376287518,nm
4.499863386154175,-20.606920344379795,10.509975058594318,-141.11575340729678,0.015365681532682939,-0.031534568978515976,-0.31034999407908276,-0.05054476654213508,0.08149594686728577,0.21679488432509428,0.31232619492208996,0.2370577664834574,-0.6595569376287518,nm
4.505936622619629,-20.70636911759968,10.116176585537493,-140.47332271417773,0.0693441514600207,-0.2024892241313081,0.10597187980602653,-0.047391220872517785,0.07928621016563699,0.2133311002535699,0.23883160708045398,0.23247019007523528,-0.6595569376287518,nm
4.517012357711792,-20.788354799150603,9.656625714881212,-139.82304098661703,0.1048612048837508,-0.21742706958182187,0.5244653512675971,-0.059322821985288446,0.08669451625726866,0.21566380522796502,0.5773511128913275,0.23988750122252236,-0.6595569376287518,nm
4.5255115032196045,-20.591113189314992,8.966715240470295,-139.09259188008397,0.15042644993312962,-0.13973005662985288,0.32468211406330527,-0.13227423847526348,0.08540850738184864,0.21926998119592736,0.3841498155119737,0.26994520175596476,-0.6595569376287518,nm
4.556161642074585,-20.250951133940426,7.449599265749285,-137.85290171257,0.14059621204722475,-0.012364965582982713,-0.3298487123520776,-0.12092367045995141,0.0985313941584995,0.18720263049729816,0.3587761980068078,0.24367148905325886,-0.6600069695867543,nm
4.5627641677856445,-20.49732809277762,6.808163533297371,-137.4763026101644,0.057858617229411755,0.04762356562437954,-0.4062386768300286,-0.06317689543448612,0.1330214142612518,0.16402001441576633,0.41309258785784525,0.2204281785474619,-0.6600069695867543,nm
4.564178705215454,-20.7578557014161,6.076053034461183,-137.20649564145054,0.03731167992781334,-0.16801891860524804,0.03178112931329314,-0.07402051389100318,0.14802334583580287,0.14960049221076094,0.1750215948068718,0.2230924800588667,-0.6600069695867543,nm
4.570141077041626,-20.99304362308495,5.235295095210748,-136.9479350700863,0.05729041804995426,-0.326965504943053,0.390803004165161,-0.09316663204189682,0.16026275573137103,0.14034188035829842,0.5127529829143064,0.2325080978872483,-0.6600069695867543,nm
4.578612327575684,-21.168360496757355,4.258655017095621,-136.61717604147796,0.011540056651357928,-0.2021865758861775,0.20032870200825134,-0.12137745884847627,0.1714724495575338,0.13583333724837154,0.28485816334520647,0.2501719088582976,-0.6600069695867543,nm
4.599517583847046,-21.178425523624664,3.117404116521967,-136.32263649847542,0.03287845009762366,-0.1484048264849481,-0.09323881910506773,-0.16887257325869667,0.17217136106566822,0.13288520701603265,0.17832123371308597,0.2753532309850611,-0.6603894967510564,nm
4.61925482749939,-21.44035199019852,0.786189313533525,-135.9837525224682,0.16486937072432525,-0.025661587415134288,-0.12515174312345798,-0.14809259739745625,0.19628800121302248,0.09368814661020179,0.20857465157237967,0.26313089069773477,-0.6603894967510564,nm
4.62634539604187,-21.64178283641523,-0.3673257944257994,-135.80007194826385,0.22301414986030255,-0.05838464992532208,0.11982252765164042,-0.1450777401852095,0.1985596801068107,0.06958811415938886,0.2598105396585058,0.2555699569464812,-0.6603894967510564,nm
4.6395440101623535,-21.833628808859736,-2.5051290470206733,-135.42215109877233,0.14462020297345962,-0.09735454007022505,0.1778823384145589,-0.14746221253077274,0.15990909164725783,0.027394577170545227,0.2490683358040547,0.21924070008617208,-0.6603894967510564,nm
4.647937297821045,-21.64295651972576,-3.5501476440964073,-135.33565887475365,0.04887480567176641,-0.11859346623840929,0.0252297858556336,-0.16213414330711892,0.13706378126334748,0.01918185208345725,0.13072757535506724,0.21317106747748807,-0.6603894967510564,nm
4.660259008407593,-21.423656589531973,-4.676882472793616,-135.27709217129222,0.021172788439826083,-0.15155163234334795,-0.0698166615434428,-0.16751005135081706,0.13894159371624726,0.014777692684107033,0.1681979502411447,0.21813473810704703,-0.6603894967510564,nm
4.681404113769531,-21.452435345496227,-6.845251829155476,-135.27155159056,0.0948277798467426,-0.1401917947579445,0.0986668947664704,-0.16778618617934177,0.1654506741679161,-0.0051748544310826015,0.19591121272396242,0.2356966460805278,-0.6607146448407132,nm
4.694932699203491,-21.410154923649618,-8.003563987713953,-135.39591877121566,0.1864547976495756,-0.11707226198119351,0.3594681996597123,-0.18259081862378673,0.1634185275488799,-0.0232778398960315,0.42153136616215425,0.24614402292595666,-0.6607146448407132,nm
4.70170259475708,-21.198612510272444,-9.126765915071092,-135.66626207328247,0.24979655476346632,-0.12715738937794363,0.39585322585527377,-0.20099050570036897,0.13558907273005882,-0.04720539350514418,0.48504339688850295,0.24700188096745893,-0.6607146448407132,nm
4.703337907791138,-20.917778244899985,-10.161009914216734,-136.10172458690047,0.04482579867829129,-0.020830726514123706,-0.08988435814037715,-0.19747270153078667,0.1146231682643035,-0.07709634278318382,0.1025790876960821,0.24099332900177167,-0.6607146448407132,nm
4.7222278118133545,-19.967680571725626,-12.031799523838753,-137.28406413778887,0.08972066258664015,-0.03519616532553586,0.030659819660908402,-0.1933988464888965,0.10907313748595257,-0.10669833049226211,0.10113650127549206,0.24634243823202948,-0.6609910207169215,nm
4.736315727233887,-19.58569342830895,-12.902157890129674,-137.9148545004714,0.15344315579167908,-0.043012550572333746,0.23455055335055575,-0.18603783755778777,0.08326989852348461,-0.10908351272558563,0.2835645317085671,0.23117777953739901,-0.6609910207169215,nm
4.755404949188232,-19.140708037080397,-13.613335113789075,-138.56573302624304,0.15420239546216163,-0.06406631687592367,0.30231163693789853,-0.17285676022811594,0.05353932644090013,-0.10919712895345773,0.3453624147940637,0.21135262478612302,-0.6609910207169215,nm
4.756850481033325,-18.639615699642842,-14.207553945805525,-139.22903626695594,0.03532907826536746,-0.03815860597500881,0.15846865984550723,-0.16488217938351277,0.030842566861205,-0.10803557373449685,0.16678291019845984,0.19952213461414922,-0.6609910207169215,nm
4.759852886199951,-18.051792090759253,-14.720475669962946,-139.91897941507665,0.0007083443360789307,-0.07863792464924961,0.09124726753952404,-0.16658264734172215,0.009624058673856514,-0.1081586463511684,0.1204594901959534,0.1988484188552967,-0.6609910207169215,nm
4.780483961105347,-16.728919492005247,-15.704019190842015,-141.47072381109362,0.12962347900903606,-0.04704095199865578,0.38596911148674995,-0.1769498681587533,0.001614589681154359,-0.12598242978676455,0.4098624799822705,0.2172220876343281,-0.6612259402116986,nm
4.788445234298706,-16.04186636498861,-16.11108691617866,-142.38379099065477,0.06786473722719866,-0.021224377457274336,0.3018916536185859,-0.16745115634926552,-0.011609372088174945,-0.14478510467679315,0.3101526515797178,0.22166955997443089,-0.6612259402116986,nm
4.802190065383911,-15.27603094045403,-16.369035924831227,-143.3842680534712,0.08826334240962704,-0.011597732549062848,0.21764115555703276,-0.161524624779876,-0.041660024438472,-0.15723918039147325,0.235143780708313,0.22923769737256583,-0.6612259402116986,nm
4.812300443649292,-14.588959834902997,-16.571749674016086,-144.41487872747257,-0.02155623055690932,0.050501162757337195,0.03984384269085204,-0.14338214909745453,-0.038752081128054824,-0.1672709754916447,0.06784224580627514,0.22369564974197964,-0.6612259402116986,nm
4.817484140396118,-13.861253855003598,-16.729695540371306,-145.4138936052172,-0.002745515042674997,0.03284801042230244,0.054513612328196216,-0.1451960409661417,-0.04800089742044361,-0.15833158382864906,0.06370450196510534,0.22012466218735685,-0.6612259402116986,nm
4.849152088165283,-12.64527149860323,-16.648505527554576,-147.2441664872068,0.05492390881971045,0.058448646760422475,0.2602182207195122,-0.09297949957232456,-0.072672298044621,-0.14325680456904988,0.27229837028999876,0.18560431648844022,-0.661425621782259,nm
4.861827850341797,-11.64041762692788,-15.98774469178305,-148.82091260124307,-0.010942507678777547,0.057816000355885876,0.07179511317713175,-0.04639199383499487,-0.10750933551792637,-0.1281809472040297,0.09282761791390026,0.17361114463540211,-0.661425621782259,nm
4.873280048370361,-11.201181417612494,-15.548637190086826,-149.55966094230354,0.015376062843059942,0.027751173618616877,0.09817627905997454,-0.04003419609221429,-0.11176298732972288,-0.12477123921075749,0.10317525243887869,0.17222533009926771,-0.661425621782259,nm
4.89484715461731,-10.422840141329923,-14.543661249199413,-151.06262223934846,0.03738651920314024,-0.03458287656273771,0.26742921688433385,-0.027234912074959376,-0.12451062111360847,-0.1325626297178308,0.27223540036675686,0.18389531261980022,-0.6615953511172354,nm
4.906342267990112,-10.095480628644227,-13.934320815157978,-151.82704164554804,-0.04067743310196473,0.0012598199697543787,0.1102340980433343,-0.00957286008727852,-0.13001172198938027,-0.13811834163433978,0.1175065831413221,0.18992462663044704,-0.6615953511172354,nm
4.908057928085327,-9.80507060077252,-13.3199934230006,-152.5445175101067,-0.06124949317326598,0.015546503608294187,0.018636379429281823,-0.004574838522764427,-0.12750202940905989,-0.13127900784685503,0.06588253810120569,0.18306248810772996,-0.6615953511172354,nm
4.913180112838745,-9.566073557192672,-12.683002823855139,-153.1767922900666,-0.05261995596211814,0.01915308612997903,0.09664659485203701,0.004792537136557122,-0.1269866798193384,-0.11728431914024515,0.11169720126418313,0.1729282995346202,-0.6615953511172354,nm
4.920943260192871,-9.334573526365308,-11.946258840993883,-153.69627452701025,-0.00895615527124996,0.028743883771081898,0.2010172648139684,0.013652280421416824,-0.14431143987282308,-0.09572068833641774,0.20325935236730755,0.1737084529159996,-0.6615953511172354,nm
4.942009449005127,-8.944326019949493,-10.255549105899135,-154.37109060411768,-0.04441757192109331,0.03402411422153453,0.012562517891214403,0.03262963706277049,-0.16344196462252958,-0.05152771879424819,0.05734437984399698,0.17445078050458662,-0.6617396210519654,nm
4.970121145248413,-8.82644236250004,-9.365904393824636,-154.57285882264492,0.0,0.0,0.0,0.04252342257981821,-0.1702509855777236,-0.03843049035860285,0.0,0.17964003492342878,-0.6617396210519654,nm
4.976991415023804,-8.846215914921498,-8.470116438583574,-154.73067539439083,-0.0673267103262499,0.037763648441865194,-0.03997050870343166,0.06000345440089439,-0.16785060017614506,-0.03445847233283784,0.08692882509850607,0.18155336635558503,-0.6617396210519654,nm
4.982996463775635,-8.747185308923783,-7.523840704741697,-154.8714546041749,-0.030376014027623393,-0.0376577377921126,0.1446885646217507,0.05138429134535523,-0.17164800004069028,-0.027693584482674675,0.15256339068114738,0.1813017262370444,-0.6617396210519654,nm
4.984579563140869,-8.755572525799371,-6.587115452479414,-154.99067663538472,0.20482850234851707,-0.13307684783076326,1.120260260534353,0.06951270455544122,-0.16099172992563554,-0.026454950535148437,1.1465806618530616,0.17734209203366802,-0.6617396210519654,nm
4.990131139755249,-10.351259326008448,-5.782563495792296,-155.19241639298608,1.9694409578470056,-2.0256288313571695,5.008143578767024,0.3445185094172285,-0.003987274033494819,-0.076943648532701,5.750075821623235,0.3530286486034964,-0.6617396210519654,nm
4.999330997467041,-18.3662146080148,-5.67720514184106,-155.78483575598867,2.586338629549654,-3.2078434733164514,2.551155814865343,1.4503227181850813,0.6520577813976792,-0.27904299990082204,4.846421695201625,1.6144597650479484,-0.6617396210519654,nm
5.009948253631592,-31.1168112636222,-6.158865376253037,-156.52358153440014,1.0595851686291087,-1.373871800464663,-0.39736953434301453,2.272944049665621,1.1234225917786902,-0.4080802780286373,1.7799289313101172,2.5680503277671627,-0.6617396210519654,nm
5.018334627151489,-40.898587634411065,-6.147897330998983,-157.08076470403864,0.16449434204936958,-0.05637322991079215,-2.3786222320892785,1.780305593355198,0.7737343685356297,-0.31668412680889374,2.38496961251212,1.9668354570115276,-0.6617396210519654,nm
5.029065370559692,-49.238062229241606,-5.498042976183138,-157.6603956707235,1.408652186768681,-3.2395662763281434,-1.0457841892847464,1.5733110419704859,0.5274945492812517,-0.27907994490480825,3.6841220409439117,1.6826894395448488,-0.6617396210519654,nm
5.059491395950317,-64.23508938854422,-3.405506385270442,-158.89350784535242,-0.27453251309247134,-0.6653731392612676,-1.9490351534586772,1.1636658361745917,0.23574150857939677,-0.1617408122661397,2.077697654764271,1.198270556885928,-0.6618622504964858,nm
5.079770803451538,-68.93215836718169,-2.5187656875955033,-159.47472200848827,-0.18232294750543207,-0.810208864791209,-2.1950364199302546,0.932040505423095,0.17399830694814183,-0.15554538581992272,2.3468840931314774,0.960816986538033,-0.6618622504964858,nm
5.08116602897644,-73.63509773978299,-2.2066454376252325,-159.94560393389278,-0.45747187662446515,0.7920090670223929,-1.707567411823751,0.8954810035971995,0.27310461352209386,-0.12303103282726503,1.9370971442006863,0.9442504925966645,-0.6618622504964858,nm
5.0827577114105225,-76.5314858618816,-2.439833708598399,-159.94531727134108,0.05736915773726561,-0.12290823085550522,-1.2631865395067974,0.5199002113448203,0.24753221383586757,-0.013020322927154215,1.2704479080476583,0.5759669742719645,-0.6618622504964858,nm
5.09224534034729,-78.7929430288739,-2.937502110069093,-159.9761263781347,0.1327459207819097,0.08465383256790178,-1.2089268353981228,0.38261292709229094,0.25322664713829246,-0.016633832212180295,1.21913569556403,0.4591220656569394,-0.6618622504964858,nm
5.094969987869263,-80.4663963122357,-3.3456799968701625,-160.39873178274908,-0.5544032520722519,1.131170863247101,0.6253541063618202,0.279122818924989,0.1947221001401249,-0.09194750453380642,1.4064061455038765,0.35253452017867326,-0.6618622504964858,nm
5.102762222290039,-76.3441456148328,-3.1156300846089,-161.44078028490333,0.12274204028395748,0.6470579457517063,1.0694720337354036,-0.7718681078337283,-0.30761004172182793,-0.15155122698673076,1.2559936403324767,0.8446135732156501,-0.6618622504964858,nm
5.112296104431152,-69.36307159008032,-2.840608858504251,-161.74285512973847,0.6212538005601067,-1.3275816469383162,-0.8595254376833501,-1.3156389309377388,-0.48656444305956054,0.02166568670973342,1.699180182329874,1.4028970581726448,-0.6618622504964858,nm
5.140916585922241,-68.49701731770234,-2.579695864308022,-162.4000338408398,-0.6812547941157255,1.5417582642127068,0.9028112833628953,0.04949012702260706,-0.055408496643553726,-0.12701439544342852,1.9121178972911677,0.14714629055083964,-0.5355829129220129,nm
