timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2505807876586914,-42.034612545199096,19.954781689757134,-33.245923256643316,0.003390653122195317,0.18443949882382418,-0.27068731207586305,0.10404509321400078,-0.31271015688061604,-0.06737242585233538,0.3275683839655991,0.3363808368552496,0.2,nm
0.2529909610748291,-40.32823040618931,19.00817240065717,-33.123372563082526,0.04621809752844041,0.21145424976545998,-0.32784727946282416,0.16539487983347498,-0.3492962646634698,-0.08815375515684429,0.39285219985917996,0.39640185586250126,0.2,nm
0.2761087417602539,-35.774631633236986,17.18402680481929,-32.76468683579042,0.13492548364313595,0.21986081863038717,-0.25973768058414937,0.29292678837002895,-0.41936007243985524,-0.11512165709237179,0.36607011407706,0.5243300197711686,-0.2,nm
0.28839921951293945,-32.87747755536552,16.28977463910808,-32.483261416667105,0.14518386145619755,0.15977612626525958,-0.21171185782977442,0.37068309175453734,-0.46446504702609404,-0.12357298231874923,0.302371749502825,0.606962944816901,-0.2,nm
0.29532647132873535,-29.52034415133213,15.398395505931592,-32.14005729422502,0.25552451117117875,0.2515832117885736,-0.037842034315246034,0.45040565833462515,-0.510544109349647,-0.13035207706806934,0.36058134702760264,0.6931898792159558,-0.2,nm
0.29685020446777344,-26.10180163465171,14.484677487742688,-31.756344292841963,0.24856048127034902,0.1891237146394225,0.10884059781342428,0.46368277765051563,-0.5190782244745069,-0.1211496283823305,0.3307512177161935,0.7064850698142748,-0.2,nm
0.31131792068481445,-22.773655052823397,13.536873816499943,-31.369950406297534,0.1501388880338819,0.015558928665084373,0.19512054160592715,0.4509062082796653,-0.5139240374852021,-0.10836351227010185,0.2466896668242228,0.6922261016183576,-0.2,nm
0.3306148052215576,-16.6851288808915,11.551709278393563,-30.694776332082817,-0.014331752286817778,-0.22254884654039275,0.4955148550387451,0.3725140535363938,-0.4715783321242515,-0.07931297482431733,0.5433860136073974,0.6061710908536375,-0.23177488620626696,nm
0.34815144538879395,-14.460021313689792,10.530676761286616,-30.430346455309415,-0.1653669319688211,-0.433506309597656,0.41410907737385394,0.27188941958827456,-0.4121301670838026,-0.05734390278760628,0.6219005311247001,0.49705477997046393,-0.23177488620626696,nm
0.3552737236022949,-12.805953892386981,9.51737658757785,-30.2761347437889,-0.2090985371041512,-0.4982749010257053,0.42131650064242565,0.1780440956627145,-0.35376841709092344,-0.03989686963503627,0.6852062966179249,0.39804968677044134,-0.23177488620626696,nm
0.36127614974975586,-11.916115272744362,8.52256399632181,-30.223720302840757,-0.22547318301650796,-0.5124287960682625,0.42122044050457114,0.05071696957593379,-0.27466491746467425,-0.021056587669544324,0.7006055143933921,0.28010071005466536,-0.23177488620626696,nm
0.36766648292541504,-11.822302765790498,7.543452066090756,-30.213702351019567,-0.2367237318817171,-0.4987376694691857,0.3504815234641838,-0.08348598674327917,-0.19274752745291657,-0.0041505506015524505,0.6539225385879714,0.21009223305969182,-0.23177488620626696,nm
0.37601137161254883,-12.35465725245293,6.567459139108692,-30.223904303463474,-0.1695652892241027,-0.36911904103914667,0.34128765203480005,-0.1906031091044756,-0.12966215246387452,0.007740888590288503,0.5305454883407639,0.23065502452369194,-0.23177488620626696,nm
0.3993692398071289,-14.914595651491153,4.596803024166163,-30.291931688978615,0.015561531992144122,-0.06575535361411229,0.19766064941030373,-0.3548798490258596,-0.036518146346040725,0.015371244613483175,0.20889150325506894,0.35708480423862243,-0.2587835394815939,nm
0.40434813499450684,-16.607379956892473,3.6048050038810993,-30.345369371253142,0.0677456699982268,0.09950773997414346,0.13003104493224452,-0.39284788161347556,-0.015070920337838467,0.011498748600508864,0.17719858567280322,0.39330498591729357,-0.2587835394815939,nm
0.41163039207458496,-18.35995191990303,2.596418830540875,-30.40177999104775,0.09530335802096912,0.1623782724323501,0.0005669901145891713,-0.405131039784246,-0.011356672337491849,0.006151388276026159,0.18828105291286631,0.4053368635850531,-0.2587835394815939,nm
0.4256174564361572,-19.96435636051987,1.5860508503567738,-30.45508955138952,0.13832616140216994,0.2388651190723998,-0.0661277390490867,-0.3800055207214519,-0.026229842894250538,-1.1188147616304161e-05,0.2838371890881725,0.38090970132331037,-0.2587835394815939,nm
0.44520139694213867,-22.606142519767413,-0.39095338112402706,-30.572367724282124,0.11312829661166639,0.18911909502493535,-0.1774896620103188,-0.30659209892753975,-0.06047900341496408,-0.012105161375921358,0.28296046317081985,0.31273464776196236,-0.28174089476562175,nm
0.45883917808532715,-23.504989663249376,-1.3306193649253337,-30.632399553576438,0.11469411609261808,0.18930020217024762,-0.09623137419970348,-0.2514482620521133,-0.08475722757904176,-0.014653891935688914,0.241349920630455,0.26575317997114645,-0.28174089476562175,nm
0.46175646781921387,-24.04756492441615,-2.2377404346973235,-30.69973692019613,0.07140896571705231,0.11563037996215021,-0.06058770874992833,-0.21288502424147307,-0.09919103044269155,-0.016812662560053163,0.14879682660102844,0.2354603144670748,-0.28174089476562175,nm
0.4735438823699951,-24.498484428286552,-3.1312124837805104,-30.764474150665173,0.029457573754649836,0.046795318749560555,-0.02515226323815489,-0.17645990356199356,-0.1117162888668406,-0.016795901973106927,0.060746908187866204,0.20952500826005868,-0.28174089476562175,nm
0.489626407623291,-25.2858087680168,-4.898734881810484,-30.870032910486632,0.02675874862115719,-0.07225533417298464,0.062401888620004536,-0.14369840763351222,-0.11986318667442132,-0.014881279046158899,0.09915069161414568,0.1877175227361683,-0.30125464675704544,nm
0.5121054649353027,-25.639299949552523,-5.717055812733393,-30.912467877331203,0.0331394381211481,-0.07889056047277135,0.10167388010290253,-0.14551091463290639,-0.1188061193816126,-0.0139884729516482,0.13288912967535305,0.18837196621403607,-0.30125464675704544,nm
0.5172522068023682,-26.081423962163083,-6.534398162906526,-30.95432131179849,0.036411225901388546,-0.07672323388183112,0.11958262193276648,-0.1605665855310806,-0.10949583497489428,-0.01657847887231909,0.14667049961475917,0.19505335738632912,-0.30125464675704544,nm
0.5187473297119141,-26.642546434689486,-7.346684503517938,-30.99770725249149,0.02005575615969524,-0.09549106188748743,0.10140789685689382,-0.18030978635940154,-0.09638622158011016,-0.020797672345608777,0.1407278856533968,0.2055102575115374,-0.30125464675704544,nm
0.5281260013580322,-27.272775217091898,-8.152528200446639,-31.03239742150703,0.02130374297499557,-0.06273997672413628,0.10414506894159377,-0.19131689097218166,-0.0881700432146078,-0.022263919692830682,0.12343560883691203,0.21182962826719084,-0.30125464675704544,nm
0.5486593246459961,-28.798125387493624,-9.723278815102518,-31.071815786397174,0.04462395608238455,0.01979389999762113,0.16135402416773018,-0.21280195279216804,-0.06166479007191967,-0.026845598469233487,0.1685770359470081,0.22317684378972955,-0.3178413359497556,nm
0.5562450885772705,-29.5055194894414,-10.04193774326916,-31.223226111418413,1.981976024981989,-1.0104903845318274,0.013430673639847403,-0.153595342053221,0.0033652575094480952,-0.052222729860606734,2.2247472134669835,0.1622654232196273,-0.3178413359497556,nm
0.5680766105651855,-31.406316254239247,-2.9035818212824704,-37.90701439134544,8.667746430743158,-1.4893026312997393,2.55192252393435,0.49793573846821826,1.3779172696196225,-1.3599915285042143,9.157519264703762,1.9990430108337125,-0.3178413359497556,nm
0.57759690284729,-38.14034573642722,3.153542877544781,-43.93208900542361,3.742042317148616,-6.726548143140706,-4.993671361999974,-0.22531541259530422,1.7864840867394218,-1.1434636358417238,9.175297504548794,2.1330263743841877,-0.3178413359497556,nm
0.5827550888061523,-49.002624300408634,-2.449748741368646,-33.20783134568608,4.373594452177824,1.2030282279265276,-1.141395530538572,-2.4004003939286536,0.48424821522347883,2.2987483129173563,4.677434030153938,3.358669705591836,-0.3178413359497556,nm
0.6063711643218994,-64.51403885578395,7.455691825965132,-17.664143319739757,-7.296869691139397,2.0725374612891576,-3.3559988923096147,-0.3378745748562374,2.382905126935983,1.3632918449730174,8.294724069135697,2.766037007504059,-0.33194002176355925,nm
0.6143360137939453,-70.4104745974268,23.209455845122406,-10.227634249010945,-3.2677314287203805,1.8306285366912953,-0.14019839844126383,-0.31324257989588006,3.330276240972717,1.9889912607811082,3.7481895790529256,3.891650933795427,-0.33194002176355925,nm
0.6284945011138916,-70.2286051947665,42.604424694176835,-17.546544391020166,-5.253552401582651,0.03354360973046687,-2.4958497835804763,0.9926797256577161,3.7470477523094665,-1.3345956786045072,5.816373797489918,4.099625046412066,-0.33194002176355925,nm
0.6335985660552979,-70.72829613022891,57.34088249363526,-27.478568250879214,-0.06221780464863185,2.398192469426803,-0.13965863771498635,1.0843093072410532,2.737750852515776,-1.8450904417182297,2.4030611125643744,3.4749626102075406,-0.33194002176355925,nm
0.6401913166046143,-50.447579184834346,63.341263939978774,-13.926745355518516,-0.8525395244978292,-2.4418640116217873,-5.742964699920815,2.2971469403352747,0.38687974579512024,-0.8294773801381522,6.298505143017763,2.472770253654606,-0.33194002176355925,nm
0.6485211849212646,-23.436706881418413,66.68964512552978,5.2551094468408674,7.869981236558247,2.8751840393324426,-3.4829411323009465,2.314458850452212,0.4673415969801018,-1.0818897646240757,9.073817656030162,2.597231872879821,-0.33194002176355925,nm
0.6681663990020752,54.54471877578827,76.604235794285,70.25551968011412,-0.12008857292076139,-0.5416704091549216,4.705826782921911,1.2934630222534256,1.6969224137068024,-0.73325096487081,4.738421024810416,2.256158071935887,-0.3439239047052923,nm
0.6773993968963623,68.12242983153405,69.91916355286543,83.6576251862388,3.672344231381567,-3.9179863440528004,1.123106689934985,1.4702067035712447,0.4516214946876039,0.06373292367330018,5.486173327823541,1.5393282987230625,-0.3439239047052923,nm
0.6982204914093018,95.49344863945942,62.50427505536519,110.96323682613067,1.1771996658315858,-1.2330986366165964,1.142317328573524,1.1503849319920012,2.3515249774075517,0.41380757817897396,2.0521257710040723,2.6503380770920857,-0.3439239047052923,nm
0.6997997760772705,110.25134301242782,49.86975126019137,130.3681562102152,0.2957784975719201,0.5368453515167082,-0.5859895555035953,1.3169194306350258,2.6887916543354957,1.3919419382089036,0.8479809020433784,3.3017237477646506,-0.3439239047052923,nm
0.7139396667480469,109.52471595340833,35.9809047977426,137.22700565699796,-1.3449376198559397,0.4115915720533584,-0.4770896650197892,2.0765907421808247,1.8422998199774312,1.4543942375699828,1.4852203109161313,3.1339368748391783,-0.3439239047052923,nm
0.7275919914245605,107.39478686094789,4.89253373351169,140.48718144086857,-3.6149217349434832,2.0567678201337465,0.01193300656805533,1.8625114676462007,2.763403458389275,0.2858473873980104,4.159097908483314,3.344705722456563,-0.3541102052057654,nm
0.7367885112762451,110.3306948053105,-12.824028684974241,143.8252272785815,-1.9248642308927661,2.175518008096469,0.5603553954897103,1.698952140380141,3.1601045449551832,0.6962580682232481,2.958374398242531,3.6547878745441076,-0.3541102052057654,nm
0.7465529441833496,113.99722988364485,-28.860931210878856,143.91232012815277,-1.6659416588628326,-0.7785474154107299,1.043121515261269,1.3230553327591612,2.996544556670415,0.2751491851285009,2.114142895922208,3.2871662214938917,-0.3541102052057654,nm
0.7760815620422363,125.58756028078142,-54.517009259874634,136.18594324563227,0.3942568239281141,0.15079521408446037,-1.5557414715972742,1.071778577917057,2.3173194007433344,0.07227872866873149,1.6119891954514816,2.5541931680594017,-0.4143615007649458,nm
0.7775003910064697,128.81597930633558,-67.32269594527466,135.61014148570496,1.0879540695972911,-0.9616219648724997,-2.961049170837914,1.5442560653507347,2.057297486952706,0.4555274418131912,3.2979043426088714,2.612413634063205,-0.4143615007649458,nm
0.7811765670776367,133.0384493874743,-79.31590285961691,132.57718815314416,-0.20992943777123257,0.577511795027242,-3.289151640943553,1.5421575778098653,1.8413386263433489,0.21301859915901628,3.346058690363963,2.4112558668146504,-0.4143615007649458,nm
0.8027794361114502,-56.09780078626869,-72.70596628812734,-31.332280919277125,-0.1616658906701176,2.10784536461384,0.3067837701724956,1.9969164248767948,2.3281210050646015,0.8457987488243853,2.136179819905493,3.181697368650674,-0.46557510199024915,nm
0.8217651844024658,-50.3017513469109,-55.93128466224771,-32.71918222764151,-0.24911578358070113,-0.5938055108921975,0.11672478562915974,2.200336830809043,2.568149837255894,0.7832682559346605,0.654437417921029,3.4713664336061067,-0.46557510199024915,nm
0.8261091709136963,-46.70359415212355,-40.184213682302605,-29.11260004815691,-0.13122011815555135,-0.6715758305814171,-0.06980788483483043,2.0305858089138935,2.4456859917075406,1.263316424532907,0.6878269814531778,3.4206179391875375,-0.46557510199024915,nm
0.8316967487335205,-41.83559558685742,-25.94816920720809,-24.48489496205377,0.042646538458162644,0.757207417859296,0.3776218039753589,2.0153373743113536,2.161865503378617,1.461125883525474,0.8472189963292905,3.296988934543572,-0.46557510199024915,nm
0.8509414196014404,-36.704481372016716,-12.07988219126759,-21.27973069698691,-0.709100562605817,0.3366303592513346,0.041914810682849885,1.9775592396900297,2.164667299154296,0.9779869402261425,0.786066446308547,3.090790112214716,-0.46557510199024915,nm
0.8572380542755127,-31.87820019326511,1.34670278015428,-19.685518473065027,-1.2870568738825654,1.3881019837678181,3.360403253697964,1.8456061448029875,2.1652981870453907,0.40979492916862226,3.856896750162283,2.8744930273926426,-0.46557510199024915,nm
0.867056131362915,-27.515872585721226,13.790435926046769,-18.95974224924655,-2.6023267885759394,0.631737485394704,8.653823093592646,1.644816383567158,2.04868479379713,0.028631655831456868,9.058689259500525,2.6274227089873046,-0.46557510199024915,nm
0.879401445388794,-13.113194872848622,38.170377060087645,-14.306322874329238,3.9484869635070385,-1.029599258092799,5.190857861784656,1.901311357989426,2.231354877813009,-0.1559109381937499,6.602698635747496,2.9356835134952743,-0.509106663031757,nm
0.9205498695373535,-5.568566000231659,58.49283041684516,-7.781959056144903,2.031150776951728,-3.0130004681825264,-0.19522096955901258,1.7668876105532978,3.780962353347614,0.14965834394894756,3.6389361806625975,4.176118504744832,-0.509106663031757,nm
0.9226620197296143,22.818995676110134,74.43926616509258,18.29202884978903,2.903991505543349,-1.884768946195097,-1.102597937969282,1.9591015615823022,3.2832739524678503,-0.06497570893436147,3.6333514635420854,3.823897045985887,-0.509106663031757,nm
0.9249045848846436,76.32840195105821,75.49481878547569,70.40883833243765,3.618766128174995,-2.0099549505168866,-3.849321279981219,1.7814609115918145,2.0027106992613546,0.028898020540903062,5.652668529999812,2.680538792865461,-0.509106663031757,nm
0.926673173904419,109.8620375000483,66.19476910665043,102.71176510100925,-0.26793985162635686,-0.09679546448367143,-4.907996479129302,1.9056728653371697,2.0580958840473205,0.07584690586991333,4.916257780586753,2.805904576200862,-0.509106663031757,nm
0.9295804500579834,125.47645767350743,52.89468548921219,118.12842736641302,0.4682189136838052,0.07945038612354358,-1.2195509102422395,1.9126334782754568,2.399832605069307,0.3578651148638736,1.308757325732734,3.0895680596177746,-0.509106663031757,nm
0.9361958503723145,128.56812778714607,41.557385663795955,124.52142903704868,0.31672443795963456,-0.9271759795161111,-1.2042393638947813,1.7100508329472954,1.5341817677626466,0.8116822673915443,1.552469681554591,2.4365581567032084,-0.509106663031757,nm
0.9536342620849609,131.28408236283107,20.665129777381452,133.56082337021007,1.595480963941457,1.320730934512479,-3.051524381132248,1.4991570779057102,1.7411405386176628,0.8714895705464866,3.6880470111323578,2.457343360424809,-0.5461084899170386,nm
0.9798755645751953,130.25301703154068,6.806666230965095,138.9458916736908,-0.8338987558034436,1.0848361803878575,-2.228092382081062,2.0525739197104453,1.861398084011699,1.1157013109283394,2.614699282192258,2.9870808389203565,-0.5461084899170386,nm
0.9812090396881104,129.55813493205827,-7.564223793643781,141.40222199479035,-2.0381513340126576,0.44748230211085055,-1.2440347406550205,1.937156275085551,2.1162203685197234,0.483528519590886,2.4293875168438253,2.909426560595547,-0.5461084899170386,nm
0.9906508922576904,132.08364938314764,-22.14184109643548,140.55585677944748,-1.9038283874604827,2.719874018506084,-0.8173677375905545,1.4428896497048715,2.5719303361922345,-0.040799819765004554,3.4191179014328705,2.949308532646967,-0.5461084899170386,nm
0.9931449890136719,136.18050470432007,-38.3067710147802,138.64445671001872,-1.7028534594803217,1.465747857607235,0.23704919210151365,1.5412736288928885,2.9206546472337913,0.035056428828829686,2.2592739997663585,3.3025712589936993,-0.5461084899170386,nm
