timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
2.3697335720062256,-30.324088409450205,21.29290418378435,-51.96997745473707,-0.035227935026497105,0.1284148537821534,0.14212995116907157,0.2003728672452569,0.45519425434334587,-0.0022704010040147035,0.19476217573606433,0.4973492232184535,-0.2754345111221217,nm
2.384664297103882,-31.61279158768919,23.50232896191343,-52.73669909849571,-0.01642826969619734,0.1446232058338376,0.18634980030495532,0.19981390855220285,0.4456052325967224,-9.489580424644476e-05,0.23645720074585225,0.4883540010829243,-0.2754345111221217,nm
2.3862013816833496,-32.93568809761545,25.64658994239054,-53.624409625003224,-0.06558771077143105,0.12735846814576243,0.10682267719570554,0.19446358608583475,0.43669947117137575,-0.01191495065264565,0.17869810176924092,0.4781887498507018,-0.2754345111221217,nm
2.387958526611328,-34.38781201743874,27.725460158000505,-54.78118459542683,-0.049979435560313416,0.11340964144758635,0.044845328153721324,0.18099915818854193,0.4406957255236733,-0.027638696460099314,0.1317983088260717,0.47721830989790315,-0.2754345111221217,nm
2.4041378498077393,-35.96831650733154,29.796606041797755,-56.194007869854666,-0.015703720853198926,0.0678047137222642,0.01662936200783208,0.1655027207960561,0.4495173722827977,-0.038366753767778344,0.07155851963519737,0.4805507531672445,-0.3395538455759251,nm
2.410936117172241,-39.427511618224635,33.520694126790644,-58.75860931132575,0.019945667316660542,-0.0009217083965981696,0.016806585326216806,0.14161476362603068,0.4321002213310711,-0.027059748879973925,0.026098668575286865,0.455519014488599,-0.3395538455759251,nm
2.4227044582366943,-41.12000804208413,35.252473385924084,-59.76589614043742,-0.024418172394002173,0.04189723824862714,0.03427500149211831,0.1384354155594079,0.3987858617537157,-0.0107442176279564,0.05938351154327392,0.42226764738515843,-0.3395538455759251,nm
2.4406044483184814,-42.76490280940222,36.98072271392909,-60.72158211584208,-0.04294464086719352,0.07659403885580923,0.06612452847414346,0.14164117128059484,0.3791747117385592,0.0024984155822324982,0.10992425680160522,0.40477391900192855,-0.3395538455759251,nm
2.445380210876465,-44.49698691715,38.77914071942312,-61.739749598399065,-0.08252131915352548,0.14251228419521172,0.050291362637041016,0.14738535312665346,0.3832445444832739,0.008967433721480695,0.1721880960382139,0.410705780407349,-0.3395538455759251,nm
2.448669672012329,-46.38479596704912,40.58339826880154,-62.88386673244252,-0.08472252174348478,0.1464465589532463,0.0715372655683657,0.14798964815130808,0.3953322100959233,0.012222739679253336,0.18369017579832833,0.422300707629696,-0.3395538455759251,nm
2.476471424102783,-50.52631111104037,43.913575014062395,-65.56260898124583,-0.053304220995821536,0.05097898490238181,0.03454653713682673,0.13643747687762195,0.3976337482972602,0.010908090977143608,0.08144728421374652,0.4205315319098274,-0.394055279861658,nm
2.4895124435424805,-52.80261484102617,45.36556345453393,-67.07377137991438,-0.04058293300615293,0.0038695309626988186,-0.019127125343508154,0.12558882069801627,0.3940435062154841,0.017446549159566633,0.045031040906906135,0.41394108125733053,-0.394055279861658,nm
2.4911372661590576,-55.19866744319567,46.66803825110568,-68.63660056019495,-0.0005481029799754378,-0.02383758044441615,-0.07997025521270108,0.11514874132137752,0.39405776561225553,0.032029189218716475,0.08344922035049347,0.4117846818778343,-0.394055279861658,nm
2.4996397495269775,-57.75098351310622,47.87017320508582,-70.24281176507772,-0.016469721052243296,-0.04799199474851393,-0.07361688521134939,0.1058607395889016,0.3935673984621783,0.05357628012059706,0.0894087750710247,0.41106229589948645,-0.394055279861658,nm
2.5174198150634766,-62.97714491154917,50.07656828465078,-73.30349836446561,-0.036329755182028245,0.027683057037195764,-0.030923653008629585,0.08934630717827768,0.36722256351807503,0.10012612742698518,0.05515863553342185,0.39097367578483677,-0.21840963270179797,nm
2.527010679244995,-65.7182105617732,51.12358158681046,-74.83489229035027,-0.0466931568133394,0.07517503615081998,0.021369517966480185,0.08351586258092135,0.3693837000912866,0.11797959933970045,0.09103951478117572,0.3966590513982016,-0.21840963270179797,nm
2.540756940841675,-68.72113286229738,52.15938649931995,-76.5699233030577,-0.1305978160307417,0.08668200679339236,0.07972065087835992,0.08139049361283576,0.37350652584565724,0.12471673007347375,0.17585488912793557,0.4021017284967243,-0.21840963270179797,nm
2.545308828353882,-71.63754295664737,53.16953969257811,-78.31996468359633,-0.08212399913548384,0.14990376913434764,0.06460809938250148,0.08358943817351897,0.35942585237578856,0.11476200161941909,0.18272848092322097,0.3864511023996726,-0.21840963270179797,nm
2.5734622478485107,-77.8010652120973,55.079296363347495,-83.8003271197233,-0.15010605288518525,0.1403178352346139,-0.06217091094000918,0.10047149749765293,0.3403825231764319,0.09857870282635747,0.21467683658189313,0.36833754158964355,0.2,nm
2.5822842121124268,-80.58900168671772,55.80732470588725,-86.54463024735243,-0.05911882662377843,0.176114216656618,-0.16792225970947286,0.11478867058123292,0.31397139090699916,0.06752776531956296,0.2504179272254329,0.34104907607401086,0.2,nm
2.5887362957000732,-83.29288305765962,56.49701361456896,-89.20057950530669,-0.13169866841637634,0.16850543240002813,-0.23290860669859362,0.12260160469950433,0.29271119732276807,0.06287145965492934,0.3162041098487609,0.32351788042110347,0.2,nm
2.59175443649292,-85.66694224862178,57.14435727162008,-91.66846653939575,-0.18411102420297282,0.15621292198487974,-0.25509761632543637,0.12694142294290836,0.24545121361471803,0.04375543840007399,0.3512465517027054,0.2797766278896272,0.2,nm
2.6003949642181396,-87.60549839285629,57.746361498781184,-93.9426991866168,-0.18708050181764563,0.19254496295873078,-0.25971140579571733,0.12545830414798648,0.18912022563444145,0.007357677007709521,0.37352736341733905,0.22706911114165332,0.2,nm
2.6343235969543457,-90.12932438618056,58.770896163158106,-98.0341742488965,-0.20792931986003596,0.35556484920846115,-0.19584853540022723,0.10190003437168776,0.07965512161881548,-0.10070661134795016,0.4560894790153648,0.16392186240476442,0.2865373551806113,nm
2.640470504760742,-91.20497221967773,59.646274099541465,-100.24611993804471,-0.13434573126415336,0.41532774017064594,-0.15063185185394912,0.08326045911809507,0.03587424997251296,-0.15332585908405086,0.46177468754480877,0.17812379102048256,0.2865373551806113,nm
2.6421685218811035,-92.23038915199106,60.36486471144376,-102.6228492112544,-0.21069826221201335,0.37552763487070523,-0.08555702336642478,0.06858672887790261,0.0119820799352245,-0.20003628230988113,0.43901567910277534,0.2118070439293828,0.2865373551806113,nm
2.673400402069092,-93.01470553664346,61.776395363860004,-107.4610054936298,-0.1116041722635962,0.36024223816603995,-0.10147512951795468,0.052603866830929,-0.0705798992484538,-0.37001395490939626,0.39054726133491957,0.3803406575836729,0.3600941070841309,nm
2.6811397075653076,-92.72666490704844,62.54934054554762,-109.64624052420332,-0.053413343459581486,0.3189882176006605,-0.14673064983151582,0.049307955525776985,-0.09784491365196124,-0.42015671011655736,0.3551567989319034,0.43420797166986763,0.3600941070841309,nm
2.6826181411743164,-92.27559709018895,63.26935289202078,-111.85964632442209,-0.09672309278778353,0.2686140176411381,-0.1447273500096836,0.042924846532359506,-0.12371613066057205,-0.4629316608282749,0.32008569632611406,0.48109660779585145,0.3600941070841309,nm
2.6902623176574707,-90.88521015379386,63.7368259067198,-113.43525076771422,-0.004634261600018305,0.2511742757043592,-0.17987259504899117,0.028520902615213846,-0.16120175668717202,-0.5196075921937081,0.30897272307737006,0.5447857359644795,0.3600941070841309,nm
2.7197391986846924,-86.92819884694288,64.56302565490007,-115.66861350550015,-0.024116395797259563,0.23087688536802758,-0.13406569227104376,-0.022636301078067418,-0.21502458599944216,-0.5795983129863349,0.2680659370147681,0.6186131094046858,0.4226173462021226,nm
2.727370262145996,-84.4048240506787,65.15833334959105,-116.42141234038617,0.06099190828628468,0.23556954660025514,-0.11022914001567224,-0.054851542876617344,-0.2379369334404358,-0.6233990920231218,0.2671394532270496,0.6695140804988619,0.4226173462021226,nm
2.734025239944458,-81.49302558961912,65.6760820374791,-116.9006882306407,0.11621813499183141,0.20456954531315674,-0.10623186234479244,-0.07731489118176631,-0.24145190358839305,-0.64802665033851,0.25814833400170173,0.6958556989016161,0.4226173462021226,nm
2.7406439781188965,-78.54697244802081,66.09544608262871,-117.37681531079876,0.06973061635466567,0.20247593708445372,-0.05627827498106942,-0.0933000718716185,-0.24285865239528215,-0.666227834183811,0.2214184007490662,0.7152235702881675,0.4226173462021226,nm
2.745110511779785,-75.28481968692422,66.49319553615595,-117.67072709452151,0.07298914547910927,0.17484509512832191,-0.08209472444624537,-0.10460060635862499,-0.2573816426363778,-0.7043829016371915,0.20648914361318726,0.7571934158031365,0.4226173462021226,nm
2.763683557510376,-67.70136459250561,67.33697277904639,-117.29620311780798,0.1178638458075301,0.08815198747511903,-0.0899494409582778,-0.09827843052601296,-0.28130696967201235,-0.7452414925314474,0.1724922055429215,0.8026064685032175,0.47576209945241554,nm
2.781238555908203,-63.63541672982344,67.62493668371029,-116.85368528926669,0.057512807531164174,0.10428784889267116,-0.13211712320582242,-0.1023783094654834,-0.30894879089970606,-0.7702920867054996,0.17787246189604453,0.836229975837098,0.47576209945241554,nm
2.7946321964263916,-59.115797977519456,67.92305876165489,-116.08107649310277,0.2136105083091687,-0.0064064984541859354,-0.13293635638214568,-0.11083026420225214,-0.337410575055142,-0.799177040389698,0.2516794932661494,0.8745359829693798,0.47576209945241554,nm
2.7960808277130127,-54.403369683186824,68.15605783313248,-114.9637981269662,0.09318893198128977,0.02261166120126436,-0.13210619641758262,-0.12154839765427539,-0.3422638035584159,-0.7784280385713237,0.1632406548566108,0.858992861106886,0.47576209945241554,nm
2.803853988647461,-48.89623613377695,68.34909864919429,-113.1551122985712,0.1267272151741906,0.0037354880156826357,-0.10815140708344348,-0.14225789230843394,-0.3605642604909366,-0.8020163250852772,0.1666447352623227,0.8907716203217899,0.47576209945241554,nm
2.815185308456421,-43.04476660570688,68.36197114933076,-111.02408256976459,0.17466301621547128,-0.05880819534251108,-0.05289540381188569,-0.15597137365090932,-0.3640301228407707,-0.81035095312099,0.19173809433013403,0.9019499248617493,0.47576209945241554,nm
2.8243815898895264,-37.64742734377468,68.25789174530495,-109.22883500931177,0.06066780814108646,0.017849122749146334,-0.014689308887051477,-0.1682059831833362,-0.3557187061657766,-0.7989523971831137,0.06492264568805695,0.8905919288089078,0.47576209945241554,nm
2.8437371253967285,-32.0316652199791,68.02474954698533,-107.29058227791974,0.0946978656475432,-0.043867258864303434,0.005544005423275056,-0.17715180137130865,-0.36378843003112893,-0.8182719560482559,0.10451200005071788,0.9128492628077497,0.47576209945241554,nm
2.8795225620269775,-21.33324767476499,67.32818076515059,-103.65334703530145,0.013304994628160288,-0.05203023564327553,0.05395218372526204,-0.16268839167901358,-0.3623430439905412,-0.7792969184749399,0.07612493961819991,0.8746791877368367,0.5209351397151645,nm
2.8834705352783203,-5.146406393239025,66.06055045601505,-97.89750171834697,-0.0013715858376198136,-0.03460615713847842,0.015301801997603703,-0.15504223669077477,-0.4137859320629,-0.7515731446554365,0.037863075733184814,0.8718480856769159,0.5209351397151645,nm
2.8867509365081787,0.4848535721447296,65.45506647920682,-95.89707432248494,0.05073329480109997,-0.09279163454090794,-0.0026705388855632365,-0.16383071650504188,-0.4322839765462031,-0.7595487504474471,0.10578887663685649,0.8891705372736053,0.5209351397151645,nm
2.896737813949585,6.205789532675318,64.64663716398529,-94.08223322678839,0.10114714472240456,-0.18717178113744545,0.042707485012023816,-0.17221046333370021,-0.44441214566333226,-0.7666275937990874,0.2169975802070407,0.9027050827755835,0.5209351397151645,nm
2.9068708419799805,11.501166767564504,63.787912329906284,-92.57000419171975,0.04392866674432364,-0.11845153097725515,0.01999831587982637,-0.18079074896884492,-0.43846036115170495,-0.7506769485469353,0.12790787931483658,0.8879463183626235,0.5209351397151645,nm
2.9326865673065186,21.731812391643476,61.89899216411253,-90.11770950187761,-0.012262168777512465,-0.187451906261609,0.1001074743842648,-0.19667085509177373,-0.46405966637638646,-0.775406197916355,0.21286165547565275,0.9248165066471241,0.5593322239385011,nm
2.9347035884857178,26.641248217247163,60.933499549225274,-89.14964327937845,-0.08027007273382865,-0.11125038671470903,0.13810382925484352,-0.19685395675616374,-0.4670426296411764,-0.7578419222367567,0.19466021878061635,0.9117042707436469,0.5593322239385011,nm
2.946861982345581,31.527694979358213,59.91191985686189,-87.83234069310001,-0.10817012583423596,-0.11070912197907623,0.18120348371706918,-0.19586124765353063,-0.48407895301877396,-0.7538285757452972,0.23831069703975644,0.9170341229738036,0.5593322239385011,nm
2.952746868133545,36.29675020704768,58.84392679420719,-86.67821251063324,-0.14541212872302728,-0.12802477468147533,0.20407259057171073,-0.19418492838677365,-0.49158518701333975,-0.7304774773494132,0.28139056902222903,0.9016435700531996,0.5593322239385011,nm
2.979437828063965,45.45836734005087,56.617304554607664,-84.68269502963858,-0.18600041186715607,-0.06425069661244061,0.17007125947341503,-0.1865573606598257,-0.5060610837282231,-0.6858378579610113,0.2600933265749224,0.8725107659468119,0.5919697455283373,nm
2.993373394012451,53.92293072851617,54.27026826837059,-83.26853726354523,-0.1864931474235235,-0.07531329137045795,0.10325716728678919,-0.18488234639514672,-0.49236200765237914,-0.6344642769861536,0.22608367585713818,0.82410360232171,0.5919697455283373,nm
3.0032596588134766,57.81869393951023,53.060252160423886,-82.97160347380343,-0.17352775670212825,-0.06550742778173341,0.07844661743810653,-0.18711129591959202,-0.48237997310110936,-0.6140455451786223,0.2013876292827657,0.8029651344008951,0.5919697455283373,nm
3.012002468109131,61.51172433369061,51.82362611503811,-82.9090925015662,-0.17816599877573697,-0.08617124315783116,0.0837904200936172,-0.19194050804164112,-0.47219291071386,-0.5965885263706497,0.21491728819847605,0.7846815744955492,0.5919697455283373,nm
3.018702983856201,64.96938775973493,50.55945883290724,-83.01640652632115,-0.16863327457112767,-0.06289626570759,0.07768639783917604,-0.19908698034454134,-0.4561433403187315,-0.5740566939580555,0.19603136979006147,0.759765398355236,0.5919697455283373,nm
3.0290398597717285,68.29294677811583,49.26647967315031,-83.20094710085317,-0.1569810192032742,-0.02590732403303787,0.0886739606068435,-0.20585153580851315,-0.45121539393684557,-0.5592850168677135,0.18214637278396623,0.7475091414912762,0.5919697455283373,nm
3.0376460552215576,71.52182312078666,47.94846413633263,-83.43909667959805,-0.18609413825506108,-0.004771287365187434,0.11082630350727975,-0.21187044866799906,-0.45024745553486173,-0.545988759940546,0.2166477856455096,0.7387256488140991,0.5919697455283373,nm
3.048790693283081,74.63742810055156,46.6194204716542,-83.70509523437619,-0.1718467741596564,0.03106035463673703,0.11957189661641032,-0.2158054041240396,-0.44557779780197265,-0.5249576516497707,0.21164474451232032,0.7215899683122249,0.5919697455283373,nm
3.0760891437530518,80.6592544613963,43.96421548615208,-84.26154330513621,-0.1526529625247654,0.041628680693748504,0.14042078731832347,-0.2179584607499919,-0.442510240382306,-0.4867199870952924,0.21155110856478,0.6929773079212288,0.6197116388796979,nm
3.0954031944274902,83.5866747462119,42.645176656799954,-84.5589102272425,-0.15795742773511617,0.03791057574448453,0.13090909813153662,-0.2179447477699236,-0.44656087474335915,-0.47489716975688245,0.2086263470983112,0.6873455097512072,0.6197116388796979,nm
3.097086191177368,89.27604714813984,40.025335588511346,-85.17655547803196,-0.11887635923479449,0.046241767730857294,0.04898427289426628,-0.21935273029577282,-0.44512623580627075,-0.4444995885328578,0.1366358256782401,0.666207828156612,0.6197116388796979,nm
3.1151535511016846,94.74138624475651,37.38687633958332,-85.9661659290764,-0.15985030607470124,0.020496898100336773,0.05391408056997038,-0.22664333134183756,-0.43369344703471624,-0.4232774430890501,0.16993813953205594,0.6470092730947402,0.6432922482283545,nm
3.128840208053589,97.3432843355873,36.05978217742653,-86.41427778307896,-0.142679043467745,0.07257851329549257,0.03726426699487842,-0.23100614338205108,-0.43282367313347725,-0.4138820821710481,0.16435807139206837,0.6418711305606805,0.6432922482283545,nm
3.141925811767578,99.90003562626346,34.73088272005125,-86.88589837555001,-0.2442861096214955,0.07679360041721713,0.09977623105680464,-0.23434496042721334,-0.43115428370871267,-0.4033682748901601,0.2748240468062163,0.6352303062873095,0.6432922482283545,nm
3.143510103225708,102.15185664293529,33.55158795174807,-87.43297142520808,-0.09930817077600733,0.1210674504118902,0.0589266344040913,-0.23583374113024422,-0.4041285635428162,-0.3750183806491643,0.167307467180355,0.5996467586432771,0.6432922482283545,nm
3.1617989540100098,106.84709377176956,31.081324293151923,-88.37456391347972,-0.20198446098661887,0.10899885968682513,0.09998454122273842,-0.23620627712043538,-0.42209288711951026,-0.34630006657164036,0.25035051902603406,0.5948777578759371,0.6633357661747127,nm
3.1715211868286133,109.06166733710018,29.92114956274672,-88.79609499866147,-0.06950071958093255,0.09933555168801397,0.031127412416593028,-0.2329588551713472,-0.40454007065026115,-0.3209885110538864,0.125167158852401,0.5665298943507341,0.6633357661747127,nm
3.180882692337036,111.31623344015975,28.729604833704357,-89.24752052203011,-0.15531866373461964,0.04628315997268437,0.0762713242808144,-0.23283165300168018,-0.4306311280335178,-0.32236848154331266,0.17911820987524996,0.5861528682549083,0.6633357661747127,nm
3.1933987140655518,113.42609221208644,27.539928335173798,-89.71120151851646,-0.19571825157536535,0.027195327499295735,0.0593889336135045,-0.2317428171425201,-0.4169956197419154,-0.30244118658885266,0.20633047587126144,0.5648546286668533,0.6633357661747127,nm
3.2031006813049316,115.6600240998714,26.361709159992355,-90.09202501210746,-0.014134661438651934,0.02257762430149516,0.04409869396710113,-0.23072874973560187,-0.4052015569899047,-0.2893772164411335,0.051519244779876384,0.5487834100415351,0.6633357661747127,nm
3.209716558456421,117.86547631008474,25.194234604766933,-90.59904970479953,-0.19283500252504027,0.03385201874383812,0.0746423731641436,-0.23374657181021247,-0.43828044025252433,-0.3032399837311297,0.20952990536780358,0.5819636516778597,0.6633357661747127,nm
3.229785203933716,122.2629065972961,22.977966765240975,-91.50390152426671,3.7235129134404245e-05,0.07518490096205659,0.09463842578210065,-0.2345618157523518,-0.42104435417956626,-0.27404108660573046,0.12086853334777944,0.5544331436192985,0.6867488448819409,nm
3.2381718158721924,124.79238870073604,21.812738414261,-91.89417453465848,-0.24742747951316665,0.11863516588961268,0.10049341489723279,-0.23644947556715445,-0.46511851853875724,-0.27974638791803635,0.29222181068770653,0.5920317832151067,0.6867488448819409,nm
3.2537238597869873,127.17163939678167,20.691516080334623,-92.24517126395978,-0.14654912629132646,0.11471618416614293,0.09001220232827524,-0.22951672202688694,-0.43996970285342396,-0.25110592383458413,0.20673327234477262,0.5561523623106509,0.6867488448819409,nm
3.2560455799102783,129.70207384309091,19.58625607690752,-92.53506816573467,-0.06023569307679681,0.07865883928759035,0.10838939851658204,-0.229843678326377,-0.47080197136835683,-0.24009861762376647,0.14684622374885734,0.5763071740797383,0.6867488448819409,nm
3.2844009399414062,134.894206621098,17.50977570268877,-93.05531984323451,-0.09595563854876828,0.03922456565787272,0.0638757972365666,-0.21973636673243416,-0.48090101432882953,-0.21112987261485433,0.12176275536040403,0.5693203663646967,0.7096680299241157,nm
3.2915198802948,137.56089883247944,16.512016970710192,-93.33839154111301,-0.11021817380601569,0.02375278634150098,0.06795794737644595,-0.22141019616729762,-0.5272649907851006,-0.2186071689667626,0.131645445450034,0.6122253995042317,0.7096680299241157,nm
3.2989139556884766,140.07242805340744,15.577833894962914,-93.70813670180715,-0.31929994462147204,0.08107072536167226,-0.03590999706121465,-0.22329013818714838,-0.5477879298645757,-0.21797277869981235,0.3313826263322796,0.6304301976992144,0.7096680299241157,nm
3.3099942207336426,142.77159315917467,14.628214196619698,-93.9866653336488,-0.038616959275182515,0.03840712532712079,0.07790123415464116,-0.22080441616583407,-0.5221569102898965,-0.2012881854950588,0.09505250708093133,0.6015973427315974,0.7096680299241157,nm
3.3276448249816895,148.3375308926961,12.907812065914477,-94.69623348530693,-0.2976476939492853,0.13593578303032344,-0.023394709578135716,-0.22626205554955692,-0.5891499344428345,-0.1996070430684031,0.3280548723272372,0.6619177703295314,0.7291493372099643,nm
3.336744785308838,151.4007755001255,11.966469057755486,-94.90441837511065,-0.12513614196252965,0.10510665104319794,0.09442018803213761,-0.22586747126688533,-0.5883022787499748,-0.176281270261163,0.18873694399032528,0.6543628748666901,0.7291493372099643,nm
3.3484060764312744,154.4181872575229,11.177082113780227,-95.1438415515909,-0.3033401399169088,0.13743349583572512,-0.02577347625642344,-0.22792661731192349,-0.64969190476911,-0.17104878768882617,0.33401718270289404,0.709441894570364,0.7291493372099643,nm
3.3634464740753174,160.89710233599428,9.532749184249148,-95.40272343384478,-0.23943494040152086,0.024210087399066847,-0.00927995363601651,-0.22706216814451627,-0.7010257828557973,-0.13735550426755067,0.24083466643412638,0.7495738195692705,0.7457084484029356,nm
3.384014368057251,164.38483691924102,8.714644165747861,-95.51070864250869,-0.2951713511805473,0.038939661604490285,-0.06793873653851541,-0.22963171224163187,-0.7462609183521787,-0.1313751600100597,0.3053818850653588,0.7917673358976927,0.7457084484029356,nm
3.3921256065368652,167.97936007275564,7.930778924574296,-95.63663293344001,-0.3093021648474146,0.04652531855636573,-0.11428511615565992,-0.22565593430360165,-0.7760495137574107,-0.12747055120050665,0.3330067900520667,0.8181822473709057,0.7457084484029356,nm
3.3986213207244873,171.7753383700891,7.194099524182313,-95.77630163101674,-0.2759613619198706,0.039613680223974095,-0.09220429942019279,-0.225474137591256,-0.8078367732871192,-0.12540492000097192,0.2936418733170146,0.8480361035698393,0.7457084484029356,nm
3.40004825592041,176.16240791015662,6.43424976865949,-95.89450178302117,-0.3201238821771477,0.11218254327991836,-0.1847798593359596,-0.2287879326448689,-0.8603671553845241,-0.12443442703708212,0.3862742799787945,0.8989212906703333,0.7457084484029356,nm
3.4293463230133057,-169.4805563107915,4.225372341437091,-96.12339426951479,-0.3288950743571157,0.1012544234297582,-0.3314218125128342,-0.24365570586317561,-0.9870397177460928,-0.08186026472727864,0.4777707044281364,1.0199591219010637,0.7597836929169612,nm
3.4419777393341064,-164.268118895426,3.482229895596352,-96.12143993586464,-0.3062458582967205,0.059230522933315266,-0.4311479267608396,-0.24985430185852953,-1.0275008688726082,-0.0622077235137735,0.5321497113792502,1.0592709797572781,0.7597836929169612,nm
3.4467031955718994,-158.83653915939658,2.7572557130753257,-96.09076602215329,-0.2646185574222422,0.009816350213104992,-0.4929338754841658,-0.25147037144876677,-1.072189159869521,-0.0445222802581683,0.5595562056340488,1.1021838211921264,0.7597836929169612,nm
3.462092876434326,-153.13436094089934,2.07118532700982,-96.05665591474653,-0.24641688165541958,-0.017854073572229432,-0.5530932052202885,-0.24982081556665933,-1.1274549238454317,-0.03180513568478582,0.605765747767861,1.1552387683287064,0.7597836929169612,nm
3.4666695594787598,-147.1164062560373,1.4376850488278317,-96.04119020269901,-0.2763908193919475,-0.029686549479022686,-0.5319937342212412,-0.24662064865445069,-1.1917945395102665,-0.02345995762294805,0.6002420424418663,1.2172700351035102,0.7597836929169612,nm
3.478832244873047,-140.66857423692105,0.8675563481383701,-96.04994553436805,-0.21958990201885173,-0.005322490603296338,-0.8142470927944242,-0.24423698060186694,-1.2788177185929246,-0.016585509772505173,0.8433542447269965,1.3020374569170978,0.7597836929169612,nm
3.512763023376465,-127.52180054613368,-0.1915082957472215,-96.06433057839627,0.05330649320664729,-0.00796488558635625,-0.684748821926289,-0.2421118469799114,-1.317283633675239,0.008231301984004144,0.6868667780216443,1.33937376125151,0.7717476507538831,nm
3.5160105228424072,-120.38287490333477,-0.6950553655031826,-96.09833289391761,0.14160517013569,-0.05412426514488166,-0.7969087866650377,-0.250651414235421,-1.4171252211577443,0.016897034874019657,0.8111997747476104,1.4392204604184642,0.7717476507538831,nm
3.5228216648101807,-113.0989266065862,-1.2043507108796694,-96.11375681275534,0.2679237919248173,-0.0960857341900037,-0.8090714033652877,-0.25705781627449636,-1.4453319304639545,0.033883170179841396,0.8576783559923153,1.468404296965897,0.7717476507538831,nm
3.5258967876434326,-105.76136124194753,-1.7345453389199779,-96.11452213166336,0.31212368109703553,-0.1512578456494851,-0.6285016046953803,-0.2641251127923774,-1.4549672557218227,0.050266327726028674,0.717854020868279,1.479600788771532,0.7717476507538831,nm
3.5489487648010254,-90.29475851667284,-2.790142833126669,-96.07784641668965,0.4865456062742297,-0.22324436947150014,-0.5430962926433913,-0.27632642984321776,-1.548692345936377,0.08651969407172981,0.7625734447044963,1.5755284623433763,0.7819170149152666,nm
3.5573883056640625,-82.39011212908794,-3.3097736680778613,-96.02126138972903,0.5760472724286325,-0.23876974447956636,-0.38009976310406396,-0.2769367811038569,-1.5659201868028527,0.10675415999477487,0.7302857528824386,1.5937993797341738,0.7819170149152666,nm
3.567782402038574,-74.34222524725502,-3.8099095777736283,-95.94442885759514,0.628082357178328,-0.24278393960394906,-0.25638868421325284,-0.2755780041266318,-1.59414094061721,0.12568229557495733,0.7205321964498893,1.6226597346120757,0.7819170149152666,nm
3.570866584777832,-66.1689751302034,-4.297824594328633,-95.85325781471307,0.6124198171644113,-0.22636998577569495,-0.11467786191544102,-0.27459901945565957,-1.6186647984672646,0.14300849400096832,0.6629120717932931,1.6480084285705292,0.7819170149152666,nm
3.5797698497772217,-57.86139793265455,-4.796658090989769,-95.73802679593322,0.690027742100231,-0.22924861156430906,0.06555857594151172,-0.277598928199811,-1.6444999170508017,0.16262912216751493,0.7300624203803298,1.6756757960580424,0.7819170149152666,nm
3.589571237564087,-49.527504183657356,-5.321037557476137,-95.62402737688346,0.6606701414684943,-0.22008746708293525,0.25083279654192914,-0.2807232756548928,-1.6485279431464435,0.17612216839643458,0.7401625637763825,1.6815079408167297,0.7819170149152666,nm
3.615163564682007,-32.74880829112336,-6.443785839710106,-95.40752694669612,0.5588159171859182,-0.20111463339026536,0.5785375716558024,-0.2867152152980578,-1.6634397069577025,0.2056259994020898,0.8291128070904661,1.700446801578058,0.7763492994769986,nm
3.6222641468048096,-24.46609128613997,-7.0490351751618485,-95.295136875105,0.4329205108408398,-0.17711285258078868,0.7182025735216837,-0.28725859280682825,-1.6338162576892223,0.21837219326018292,0.8570904665606586,1.673188416712307,0.7763492994769986,nm
3.638812303543091,-8.274470978292701,-8.311888116074456,-95.0252348134667,0.22292883466619423,-0.08568256634735442,0.8482478715990077,-0.28342157131610785,-1.5882343443824376,0.25187245326114865,0.8812282446527363,1.632867371367005,0.7763492994769986,nm
3.6506264209747314,-0.5507797791308335,-8.989406936523364,-94.87961783555996,0.07904378987767566,-0.02215429961598321,0.89080305518491,-0.2792028346637892,-1.5177887052303896,0.2579337377740316,0.8945774515582599,1.5646618132016006,0.7763492994769986,nm
3.656055450439453,6.793826625896849,-9.674942936053593,-94.74577338504228,-0.08829906211198389,0.018387053848326677,0.7603685330358564,-0.2698997002460169,-1.4411753706880976,0.26009991038448466,0.7656991015733122,1.489121976418615,0.7763492994769986,nm
3.665869951248169,13.849684519710342,-10.349975290701318,-94.62114908147372,-0.19708585408537974,0.09004666888922078,0.826398145097683,-0.2588471352884654,-1.382640694815939,0.2642323513609296,0.8543331497018594,1.4312637303844018,0.7763492994769986,nm
3.6840808391571045,20.368892927512537,-11.00575865302875,-94.52035624068976,-0.3420043754508489,0.07618279294682015,0.5222839035183725,-0.24275898782984565,-1.275606626071923,0.2547148585098964,0.6289286816826626,1.3232474635518796,0.7763492994769986,nm
3.7136058807373047,38.189097791533925,-12.845620937823904,-94.27282541145108,-0.3264879270368115,0.07711810029091652,0.35544993455884266,-0.20301336508583562,-1.0593816588914917,0.23875398422405072,0.4887598836557269,1.1047657627669416,0.7716167413544709,nm
3.7217092514038086,43.36991710221159,-13.409125097081628,-94.21860464995262,-0.2904117290996174,0.05028074257584844,0.23280830596799282,-0.1929277167402686,-1.0078376643574645,0.2366771312895515,0.37558864839115524,1.053078309557069,0.7716167413544709,nm
