timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
3.6629416942596436,14.980170777449123,17.325840629648113,-4.3925071575529815,0.03009392127674421,0.012423875406945447,0.09313369600953203,-0.06684077134780365,-0.14737798676163227,-0.03965679371689378,0.09866043842561265,0.16661518833583416,0.2113157698945157,nm
3.6684885025024414,14.635263185657871,16.569831753939017,-4.913398663405673,0.004238249558759305,0.026247610113792477,0.006636323006640253,-0.08009276074359849,-0.15115344949689616,-0.026600178451125604,0.027403295040130615,0.1731178359152337,0.2113157698945157,nm
3.6778857707977295,14.463156969431028,15.774469141355356,-5.334693079928639,0.008068203006042716,0.049024590991604604,0.012302261092631476,-0.05526388350364445,-0.16105181782562866,-0.023176820818212453,0.05118449032306672,0.171839896031403,0.2113157698945157,nm
3.684417724609375,14.489793015571134,14.92991414560452,-5.6094826942375295,0.0290211472779066,0.1092098655114646,0.06828407572764335,-0.030468855492242465,-0.17114475204690466,-0.021506461667711255,0.13202930247614225,0.17516108358213694,0.2113157698945157,nm
3.705935001373291,14.67101316643318,13.207536446097238,-6.004706668719796,0.01414905587827146,0.08521019645835155,0.021976417795903404,-0.002198549568158077,-0.18321232502512783,-0.020367337941042275,0.08912876248359682,0.18435405641352554,0.27742037324663915,nm
3.7268171310424805,14.902489823009327,12.335524853798542,-6.159372751229121,0.0177811691152488,0.06641764237174212,0.04825337831938434,0.015638713874791852,-0.18704974789441114,-0.021723474235086897,0.08399917685643915,0.18895525103013902,0.27742037324663915,nm
3.737083673477173,15.168092877233887,11.44919493377828,-6.3522457414700515,-0.004534457397103854,0.041435550715883285,-0.044887748884669024,0.026429468160842542,-0.19149978664421133,-0.020742236666780864,0.06125664181905331,0.1944246009485019,0.27742037324663915,nm
3.7465991973876953,15.526247796694072,10.53063313047437,-6.484365574144963,0.004925218396463318,0.029779782211329913,0.008233900931120686,0.047215469315959144,-0.19664990633765625,-0.01817344561317118,0.03128722310066223,0.20305358980030405,0.27742037324663915,nm
3.7479965686798096,15.800367532742742,9.60624015062444,-6.562822827275073,0.008392129167713022,-0.018879532201714108,0.06200866139094517,0.04248976580394093,-0.19648563450387352,-0.009120003584314489,0.06536006927490234,0.20123409062542416,0.27742037324663915,nm
3.7551109790802,16.079969787428105,8.696554756552167,-6.622235194963816,0.01215509962387431,-0.07369993912258645,0.13450103740352037,0.03788199542959313,-0.1976663383277614,0.0002801310890259286,0.1538504356060211,0.2012637706072799,0.27742037324663915,nm
3.7646305561065674,16.30881726614507,7.77753112681215,-6.594682214154161,0.00843763122697306,-0.09847388395632797,0.14416848442209299,0.02798301785707037,-0.19834918006119073,0.009971202559306938,0.17479373942658818,0.20056139060101902,0.27742037324663915,nm
3.7710020542144775,16.43334751708159,6.830514072470967,-6.549308880544296,0.0038272566287987373,-0.068446114475141,0.09691799085721804,0.02128752858258546,-0.19806669891653014,0.01900941464188778,0.11871232215674407,0.20011230331459634,0.27742037324663915,nm
3.780236005783081,16.526485461928242,5.889467167454777,-6.460615688846681,0.003460875948989088,-0.015463217505919802,0.05020468693570869,0.008877597235788234,-0.19535433027911223,0.02723541655089228,0.052645981311798096,0.19744339443542283,0.27742037324663915,nm
3.7923009395599365,16.529378785826424,4.963711183905126,-6.37598648962418,-0.004883301471228136,-0.03543319830565577,-0.010571657493964081,-0.007834712007949314,-0.1920025367904529,0.034210583121416116,0.03729769587516785,0.19518381296543022,0.27742037324663915,nm
3.8001151084899902,16.54054126709361,4.035146430190006,-6.292798005785159,0.001277326358274214,-0.010347360487541821,0.03407551405015606,-0.007371404243405796,-0.19295292883508397,0.03879585369351168,0.03563481569290161,0.19695250343766907,0.27742037324663915,nm
3.818739652633667,16.560565065782708,3.123548096094883,-6.214424106164889,0.0026553308851838316,-0.03642582061648171,0.12062994998450775,-0.011153407740802378,-0.1921788659794799,0.043554896721345875,0.12603759765625,0.19736804214917517,0.27742037324663915,nm
3.8329479694366455,16.523259353003,1.3377329353158582,-6.058589220729557,0.003943125718885262,0.0013962654912204153,0.16160148186500212,-0.019556114587224966,-0.18572265413834987,0.058011634920283855,0.161655611528711,0.195552283709667,0.3336092860959441,nm
3.855764389038086,16.546117655867477,0.46479604071507896,-5.87366247139415,0.0064941742296943,0.05773218540814851,0.06804891534565852,-0.020199922713034123,-0.18093153604312612,0.06823848134162888,0.08947532850259372,0.19442414445831938,0.3336092860959441,nm
3.8647549152374268,16.605460458148773,-0.4083099610160423,-5.593180142108862,0.006474814063035853,0.06258689736074657,-0.04826941711293895,-0.014278614215339961,-0.1783308572514938,0.07862043936472243,0.07930308674205815,0.1954148074171074,0.3336092860959441,nm
3.871244430541992,16.821738349442573,-2.079273833328463,-4.986124293538018,-0.0037789255860848888,0.033741921072379145,0.18446719436250159,0.00954084273942463,-0.17723449397225735,0.09607110381466259,0.1875658372737764,0.20182356285119,0.3336092860959441,nm
3.8773605823516846,16.92652196896897,-2.8808680618047307,-4.708341704533533,-0.005720588912899068,0.00726565483869973,0.12514495619892155,0.013129707831763914,-0.17191901552577335,0.10105956302924596,0.12548615437479743,0.19985387763753976,0.3336092860959441,nm
3.888035774230957,17.176959624222665,-3.684612225226334,-4.39785781005374,0.02767984921205596,0.03134616449311849,0.05894927701850619,0.03652044985450397,-0.16884524704019466,0.10631276804080075,0.07227567600400829,0.20284197138200172,0.3336092860959441,nm
3.908991575241089,17.687559274007796,-5.224693876531551,-3.791436299207055,0.0027928463718177006,0.007788105166861601,-0.024843666496077697,0.042256354688744405,-0.16342189941695212,0.11276244001283335,0.026185154914855957,0.20299676006841397,0.21254928889233915,nm
3.9229235649108887,17.978947068070163,-5.960685513084317,-3.5003049433095574,-0.018250725635650222,-0.04694318374447417,0.14702171391556307,0.054990787481397074,-0.16083894005150617,0.12052689628335858,0.155409574508667,0.20837438439600883,0.21254928889233915,nm
3.9300997257232666,18.190180032825424,-6.6332102585076465,-3.158097353289188,-0.0205268323699048,-0.04949118374897567,0.1527983090731082,0.04076060802989485,-0.1468393601783725,0.12832463742462819,0.16191989183425903,0.1992245904368304,0.21254928889233915,nm
3.9321300983428955,18.30391219270017,-7.213934906363361,-2.6965919076215523,-0.011297876314445338,-0.026003041148011812,0.07949344247228307,0.030884918772038812,-0.13055351889689149,0.13849813621162324,0.08439791202545166,0.1928207282374221,0.21254928889233915,nm
3.960282564163208,18.208297994340974,-8.320477204729913,-1.647490452536187,-0.0038903425333758177,-0.07534085093285016,0.01177901520195519,-0.008481660644470448,-0.11723997052943563,0.14632525595127552,0.07635524725544954,0.18769184794827182,-0.2,nm
3.961756706237793,17.945649167513274,-8.82094756425996,-1.1587395293789444,-0.011692693524710081,-0.12655466936597104,0.05884074656968644,-0.020670667417962533,-0.10964292516812328,0.14842694157252323,0.1400536928362516,0.18568630675281342,-0.2,nm
3.9749696254730225,17.673345464937928,-9.267867164277686,-0.694725116793623,-0.04557053411205319,-0.15008498441202034,0.26809220649606896,-0.047831219991494284,-0.09807275032283144,0.14600208957706654,0.3106052274337074,0.18227095249279002,-0.2,nm
3.989145040512085,15.921760200703508,-9.947516479381239,0.40402365726994705,0.04270779301147633,-0.2783731792120242,0.010468373436248271,-0.19867060787785162,-0.07130313196337099,0.12065071943958537,0.2818247138398646,0.24312701035391054,-0.24101860428921332,nm
4.006863355636597,14.608659603871432,-10.224604174369343,0.925732627354332,0.0376559308999489,-0.300116376473864,0.03445511555891504,-0.2503611923467153,-0.06760976650327603,0.11493672079445298,0.30442562892752967,0.2836586979926379,-0.24101860428921332,nm
4.014924764633179,12.91815431006978,-10.49318235765118,1.4646649227209907,0.03521399279802959,-0.3492927123711178,0.0851875617851265,-0.3238847223263549,-0.06977950313137911,0.10441209324002428,0.36125108288729996,0.3473792993666227,-0.24101860428921332,nm
4.022217750549316,10.91221289270713,-10.70862326704294,2.0787296887844504,0.0008996633221920126,-0.33282017479415965,0.26565854270390155,-0.3852801454234101,-0.06452783512372003,0.09883727624361127,0.4258456756334024,0.4029558774090458,-0.24101860428921332,nm
4.03175163269043,8.504185076454098,-10.82636560293976,2.733767940683239,-0.030122954040757512,-0.23258716863775447,0.412846373553868,-0.4641899618182124,-0.052699184851277496,0.0891697736847033,0.4748118696195881,0.47560569096233896,-0.24101860428921332,nm
4.039730072021484,5.500161360607008,-10.84774252819983,3.378872403474549,0.048972015966304946,-0.21570272169662558,0.22550216746490678,-0.5815963082429054,-0.04495427968817278,0.06681986917714255,0.31587521274469577,0.5871456786359834,-0.24101860428921332,nm
4.045634508132935,2.2720385771407727,-10.812309849264905,3.9617810089205587,0.10275662394977515,-0.19898774268575498,0.094563227779286,-0.6259137413286721,-0.04250642494634748,0.060490543164679306,0.24309925864297666,0.6302649550452042,-0.24101860428921332,nm
4.082042932510376,-4.605512752769618,-10.686206976710968,5.20232511455513,0.07531390559276577,0.027430248805127302,0.27345119700480996,-0.6962667533551145,-0.055382442027093054,0.04329234352359023,0.2849564178405368,0.6998062829957449,-0.27588441793504465,nm
4.0840911865234375,-8.201975446256327,-10.576330659004414,5.790547423976398,0.0792672663776665,0.08920962784912718,0.20557070067472472,-0.6985284174002733,-0.0555888144809415,0.039914661504590436,0.23769932729367363,0.7018726710836894,-0.27588441793504465,nm
4.092047691345215,-11.701206971564048,-10.441733186279048,6.33743009680258,0.055697527280793864,0.20611714735689893,0.16595437114264816,-0.6798234443165472,-0.05570557654727962,0.04175956157746024,0.27042068390027446,0.6833790219812282,-0.27588441793504465,nm
4.098387241363525,-15.22256591483683,-10.304566218187173,6.957037923598574,0.06279491583842026,0.1839983070052916,0.01845508790842665,-0.6839795196553177,-0.0633765490528406,0.03833731054220122,0.19529252086466492,0.687978429645418,-0.27588441793504465,nm
4.107476234436035,-18.615092007136468,-10.1520712256797,7.546003482069382,0.040492805709198484,0.1525454608898359,-0.039152354794756636,-0.6589089383237253,-0.06442717945966452,0.042723936793778686,0.16261209007410812,0.6634283572709154,-0.27588441793504465,nm
4.113783359527588,-21.797189955885493,-9.960731105868028,8.051822046429619,-0.0038192171832326194,0.18309743205785708,0.026370304947354987,-0.6186901151938914,-0.05717473900907419,0.0507192829406136,0.18502607661919115,0.6233930181525907,-0.27588441793504465,nm
4.123242139816284,-24.795107490245027,-9.702039772780617,8.584813111024188,-0.018876848122148883,0.14541579412357852,-0.01778874494432142,-0.5846068537871133,-0.04459152920689108,0.056083391039579794,0.14771096107707027,0.5889812600774109,-0.27588441793504465,nm
4.154151201248169,-29.878403426852252,-9.078811116260061,9.438990025867927,0.021086054877737258,0.12455544116422755,-0.06288694758203706,-0.5039752210016248,-0.015121641190166749,0.06934474703000573,0.14111501624599762,0.508948309120461,-0.30552035953400125,nm
4.16314435005188,-32.26883979865976,-8.741940053824136,10.153930407085394,0.047776759540136875,0.07147444509311723,-0.07794742809117555,-0.48638136162398626,-0.013796905178531316,0.07168590328352949,0.11604747562766747,0.49182929178454166,-0.30552035953400125,nm
4.1713104248046875,-36.57939833188825,-7.9920033399088215,11.525607236232164,0.04983968131117766,0.04336274856431703,-0.01630485968974786,-0.41663782655981124,-0.0018470173150570864,0.0796340114319606,0.06804535432896426,0.42418399989885414,-0.30552035953400125,nm
4.206379175186157,-40.42531832040044,-7.184712532953235,12.82386098718275,0.047384905685246496,-0.0458517191320233,-0.06080318994494561,-0.36769228365709455,-0.00046848479161381895,0.08374337081553353,0.08969245978142641,0.3771084553474202,0.2,nm
4.213720321655273,-42.256188623489464,-6.742637208193088,13.440119766604258,0.017629260884655714,-0.04640046347094903,-0.05380847388780937,-0.3552580191591257,-0.0018770708737031628,0.0837057753037282,0.07320618629455566,0.36499101412381213,0.2,nm
4.215022325515747,-44.002369541651134,-6.2630175051377694,14.027745092763652,0.011992134797074594,-0.032121365986525825,-0.03506730552961232,-0.3417434560326425,0.0008631066364488584,0.08320843379839094,0.049043953418731696,0.3517285574834403,0.2,nm
4.217295408248901,-45.65676364098773,-5.745417120160092,14.59273504811051,0.02333324540761509,-0.06348377374021141,-0.06545831402141929,-0.3175331899856353,0.012142121203940029,0.08385558098950839,0.09412449598312378,0.32864344860786854,0.2,nm
4.2270121574401855,-47.027104818657584,-5.181238828079701,15.128624317460805,0.005119666756759288,0.004615576569886254,-0.06778827052694887,-0.28476316547316555,0.029212491607369096,0.08684247687864309,0.06813783204510952,0.2991405119114189,0.2,nm
4.253127574920654,-49.212449782342155,-3.9243791436973834,16.196152132431454,0.07052095194574624,-0.09020293289767937,-0.23021395074171572,-0.20074119185567474,0.0660647965973056,0.1003254531106663,0.25711522102510115,0.23393755576850137,0.257405336374973,nm
4.272059202194214,-49.65875967880109,-3.2597008267462186,16.345244052014085,-0.000973703531778619,0.06579559049491643,-0.3087079400622274,-0.113354726419852,0.0940531560283957,0.10955456190330404,0.3156431530773419,0.1835687669361161,0.257405336374973,nm
4.273383378982544,-49.76686631486316,-2.6195820221240167,16.49325745597702,0.0074442250976105165,0.043728929661566836,-0.42736010701370847,-0.04729165022896839,0.10793736399128666,0.11145635891599535,0.4296560215374835,0.16220201808108853,0.257405336374973,nm
4.274844408035278,-49.39611694658518,-2.0194233395122945,16.635789937012593,-0.02765338390445477,0.044629603277951055,-0.5072545853951193,0.046661537899751186,0.1271292211155518,0.11203716967689521,0.5099644355584895,0.1757596807286193,0.257405336374973,nm
4.301198244094849,-47.18399992101126,-0.9093804420237177,16.808707212847448,-0.08891175791891305,0.06478653291436275,-0.49273955677406833,0.2355177402346707,0.17272914259118438,0.10192899627658406,0.504871138364237,0.30934363246636165,0.3061998722937,nm
4.315385341644287,-45.25280385249335,-0.32977537232211285,16.881870722846195,-0.10619172906693584,0.08337801093612807,-0.43983748778460485,0.3468600542425237,0.21271475611510968,0.09611766538056729,0.460093025040114,0.41808859144498045,0.3061998722937,nm
4.3168275356292725,-42.817339434750096,0.3013096406248803,16.98018889323487,-0.1286160269821956,0.1590821984163873,-0.3379843263382391,0.44034783062179067,0.2521198948932403,0.09238273239836463,0.3950729465554292,0.515756941378091,0.3061998722937,nm
4.322609901428223,-40.01522619979041,0.9865296879180091,17.070119089948754,-0.08495750665520545,0.07238164503985695,-0.2736579574075303,0.5072178568539413,0.2841552994158553,0.0910570598003873,0.2955428194495796,0.5884773374031586,0.3061998722937,nm
4.352664232254028,-33.30176339444236,2.45090398498355,17.37717273791497,-0.10243482016971288,0.09472345822263145,-0.009956276540124601,0.6313738031841665,0.3348552896475323,0.08865575286119198,0.13987334758058614,0.7201533078918377,0.34767522782461796,nm
4.360653877258301,-29.625326597475283,3.150092461310314,17.53477838763025,-0.0821782791071858,-0.02596556331416536,0.004743067566796865,0.6709007384821419,0.3416979815542596,0.07978915146649015,0.08631324768066406,0.7571206113862448,0.34767522782461796,nm
4.361975193023682,-25.740170840292322,3.80173993174258,17.66498653936917,-0.12759027780645307,0.04662155190610342,0.17996272629583698,0.7122224220924898,0.34654247903707147,0.06237426868020873,0.2254760096965788,0.7945080350140221,0.34767522782461796,nm
4.369830369949341,-21.94238081072396,4.40343611207084,17.76930368311466,-0.09335768977157079,-0.09467026031159397,0.1809057600582866,0.6971311130016499,0.3333257744160598,0.03892422172572162,0.22451060208644086,0.7737008179147403,0.34767522782461796,nm
4.393649339675903,-14.512192829763752,5.550669793112208,17.854044219602912,-0.0662201087570077,-0.1164536465976309,0.29955491209682567,0.665863598009345,0.3199249887196937,-0.0047248232049315365,0.3281458516742407,0.7387480311415826,0.2171239655576053,nm
4.402559041976929,-11.094519177443736,6.145065859344967,17.86087319320283,-0.015013055682266217,-0.20374312871458777,0.21275643373916547,0.6221153927179839,0.31064466016960124,-0.013852480395541024,0.2949609371369975,0.6954995024884254,0.2171239655576053,nm
4.4106361865997314,-7.777679503866217,6.756462894948092,17.860219205626343,-0.0041843727670435975,-0.15720687145247533,0.23082260643827449,0.6011451959501282,0.3075292655139695,-0.013835525010003118,0.2793037505123897,0.6753822750959503,0.2171239655576053,nm
4.418142318725586,-4.668422462226895,7.3690116556612155,17.91271100155938,0.0073067960654298715,-0.17303905148466595,0.05551779237759101,0.5606484644555184,0.29539645269244874,-0.006928096240650151,0.18187393402556604,0.6337458192975576,0.2171239655576053,nm
4.443440198898315,0.7945982379887153,8.54927300699592,18.134699349589994,0.01969169072388583,-0.15698567286515025,0.25839442671089313,0.45144580584381955,0.25609136215269884,0.0017675175806632932,0.30298505561123024,0.5190271914857625,-0.2,nm
4.45662522315979,3.174777219888343,9.064099307190471,18.16135027368569,0.001279439674981416,-0.23093944875631703,0.0353318227162921,0.42506401251993964,0.23443304910898835,-0.006566237473458428,0.2336300572576418,0.4854702717248983,-0.2,nm
4.463027238845825,5.605437406417544,9.53189234816419,18.11720622698054,-0.022359492765308953,-0.11056224991146897,0.1242709389817601,0.4366853149662344,0.22845912921806283,-0.02574218793140877,0.167830939631572,0.493508154207943,-0.2,nm
4.464612007141113,7.717094465539641,10.016990503055037,18.04625067082367,-0.03587237941184086,-0.08603351805733839,0.13995462696944244,0.3749607750629964,0.2121776746416704,-0.039868379355031944,0.16815436790088215,0.43267127952359663,-0.2,nm
4.474095582962036,9.474601467398914,10.519058734163536,17.921726107779325,-0.009382198110812163,-0.1713534189601429,0.0898197651301234,0.30700061055571365,0.19343552732351554,-0.048986982417413,0.1936946308981003,0.366150792104662,-0.2,nm
4.498323678970337,12.150261663043201,11.485181946408138,17.546551541638795,0.09453238059271588,-0.31412830042150613,0.20641213263718375,0.18975311813504667,0.14977885393764412,-0.04020116905946103,0.38758086718265705,0.24506343040648573,-0.24839997809331998,nm
4.510893821716309,12.835097322963028,11.958251444711042,17.369323409324448,0.09240492671020809,-0.4299600914407769,-0.021647373725585464,0.1076932550723884,0.12214254906332755,-0.0183502712422464,0.44031007199619604,0.16386998484908058,-0.24839997809331998,nm
4.518563985824585,13.32618561163526,12.401200219799609,17.243854151458297,0.09704254456190671,-0.40209481767134986,0.07673824756460007,0.07324059292339188,0.1048733711012934,-0.002069029536615813,0.4206973454783041,0.12793314387266105,-0.24839997809331998,nm
4.522116661071777,13.187690189715095,12.843396853327603,17.112571987181106,0.12051851026455865,-0.3600473480832889,0.26643230976871257,-0.0443215822563688,0.06841143324938101,0.022372275468749946,0.4638372342394353,0.08452837134709393,-0.24839997809331998,nm
4.538208723068237,12.21984518764818,13.312332021990473,16.968883100164337,0.10129752663656592,-0.5081327758602654,-0.04018099279340977,-0.20045685110827213,0.02636506496570293,0.047329070727145636,0.5196870394651079,0.20764899889665944,-0.24839997809331998,nm
4.5589258670806885,9.416005169447164,14.193040493407425,16.342563907523523,0.09004340366351495,-0.26242808782214655,0.2436537946562279,-0.326482539695434,-0.018654092873836233,0.05058749597556579,0.36924719020146685,0.3309046972407678,-0.28953995947264194,nm
4.571655511856079,7.255498820256307,14.612678018913934,15.949002797002786,0.07300159969697374,-0.23216037352877228,0.024540465774949522,-0.41841050612749864,-0.04420899542060084,0.06276424159580254,0.2446015270921008,0.42539527140891514,-0.28953995947264194,nm
4.57468581199646,5.040594651820124,15.022868210424196,15.510073151382366,0.02392652620269163,-0.05170378299240791,0.1892153005701989,-0.42749194127132967,-0.04569151949008459,0.06748753959149581,0.1976061481880683,0.43519150130184814,-0.28953995947264194,nm
4.5970354080200195,0.006628563367520347,15.741858970093343,14.83429695480734,0.0042576027163983825,0.02902515536791634,0.04096431162255913,-0.4839342198769424,-0.06793780218210449,0.10548913967387567,0.05038513324119029,0.49993582860440605,-0.3245089436450656,nm
4.600436449050903,-2.353511210647309,16.103659400724105,14.618693191534215,-0.039847694647112304,0.09418883550559565,0.057852322310301775,-0.45017537950393427,-0.05495900157946234,0.11371669685288952,0.11750007106076446,0.4675573240889876,-0.3245089436450656,nm
4.621737480163574,-4.664115809295025,16.447049080576996,14.477137868884766,-0.06102621796827178,0.08814636448071239,0.002380329139540487,-0.4392633964145358,-0.054825322531172706,0.12171100946485625,0.10723640621304949,0.459098809893072,-0.3245089436450656,nm
4.623157739639282,-6.815411973379266,16.827321779128976,14.32803442459901,-0.02959379383749393,0.030236065707712773,-0.0700660781676928,-0.4168670964324051,-0.04959444502417177,0.11968636894569784,0.08184905383068551,0.4365347775110769,-0.3245089436450656,nm
4.636216640472412,-8.76968865747233,17.19892393073051,14.128465181742246,-0.010500483923467772,0.03491091042435254,-0.005366862397383636,-0.3786568486027048,-0.03745927011637937,0.1065843480215815,0.03684881329536438,0.3951511472266899,-0.3245089436450656,nm
4.63947868347168,-10.705997050522368,17.52120823038807,13.840802692062084,0.0,0.0,0.0,-0.36432088463347384,-0.040435118152950075,0.09684799823620488,0.0,0.3791361767525224,-0.3245089436450656,nm
4.649950981140137,-12.69166050040558,17.769819320887382,13.554747244036134,0.012737345565833509,-0.08258978540919532,-0.021761979556822447,-0.3532337719892864,-0.04750069001984552,0.08947399684804812,0.08635332292524676,0.3674724606526388,-0.3245089436450656,nm
4.65534234046936,-14.594996498463491,17.98580652216658,13.23412458678194,0.030796722301730736,-0.0957427061828303,0.024828294331564905,-0.33223275711360406,-0.04607314633895824,0.08322800563293907,0.10359318554401399,0.34558391258059834,-0.3245089436450656,nm
4.667260408401489,-16.450521561901976,18.177406175681057,12.883958017514754,0.030822556392478488,-0.09404129891639769,0.027646089299810703,-0.3242529974329772,-0.048290308264625596,0.08632303674758805,0.10275262594223024,0.3390038744467212,-0.3245089436450656,nm
4.695892333984375,-20.113132418168128,18.57977990413972,12.234909765595582,-0.002404719073115254,-0.08372464946388712,0.03816909695690603,-0.30677781965291906,-0.03982615837203588,0.0990747921355279,0.09204607305136418,0.32483006012124477,-0.35423258019162573,nm
4.7040839195251465,-21.83150411373598,18.83062387822375,11.966937684843305,-0.021127257554091495,-0.05662686684859684,0.032645470331069605,-0.3097035258434235,-0.03347396052006604,0.10540921139842123,0.06869272009450766,0.32885845252993584,-0.35423258019162573,nm
4.715989828109741,-23.625350013914645,19.0997414175738,11.629773582201842,-0.016104806519864935,-0.10839672862872068,-0.026115615620575135,-0.310295175216643,-0.03046472296809763,0.10946191516582007,0.11265540799132738,0.3304438015457686,-0.35423258019162573,nm
4.7173240184783936,-25.24548802324194,19.35469051486513,11.341304334379954,0.004531992114448859,-0.06269034523159585,-0.02244659917996839,-0.2870000727890105,-0.02280217745024032,0.10352637406438564,0.0667418021372532,0.3059521060628423,-0.35423258019162573,nm
4.7216410636901855,-26.797866478550954,19.607151534640426,11.055110118828198,-0.013156713430045394,-0.03169428552892978,-0.053309182672637255,-0.27607123150325724,-0.021150699993172827,0.09908939042275887,0.06339949369430542,0.29407717400077177,-0.35423258019162573,nm
4.745471715927124,-29.64823975539342,19.9971708089742,10.315099751030676,-0.014211862236894217,-0.03764531469819985,-0.05694470974893477,-0.2367668327794588,-0.024817962682324498,0.08675387664696058,0.06972694396972656,0.2533785695148536,-0.3794976712562018,nm
4.7542946338653564,-30.943646734802517,20.160516891810254,10.002302504550338,-0.0168091852021793,-0.046456976946320436,-0.06706513389341774,-0.22553489862086565,-0.02780500449669148,0.08273904474027229,0.08329784870147704,0.24183642880161366,-0.3794976712562018,nm
4.761856555938721,-32.2208196166792,20.30536706158895,9.69792407121534,-0.013083919741876773,-0.09001335246747451,-0.07583426984605272,-0.21062279628459063,-0.02875419038786594,0.08002971796192744,0.1184247822937818,0.22714207346211193,-0.3794976712562018,nm
4.7696006298065186,-33.323416236939806,20.464542108081716,9.516236620016137,-0.04177188821815638,-0.05376495895931125,-0.05618134550288838,-0.18388857471241257,-0.02190599253653434,0.0747703163521989,0.08827176807859628,0.1997134963546058,-0.3794976712562018,nm
4.782395839691162,-34.321389281134955,20.631790436672187,9.316580791531536,-0.035825350359626834,-0.041616116167587924,-0.03935163554878811,-0.16816671139672326,-0.015042840208857119,0.07418989328804368,0.06755670265509435,0.18441927808564193,-0.3794976712562018,nm
4.818633317947388,-36.783143339188946,21.22506888897031,8.438667487564764,-0.032788671413814585,-0.02456229235293742,-0.013961677918613587,-0.12077986513113244,-0.0005705162863185074,0.06532710002065564,0.04328200121317603,0.13731617278032565,-0.4009729986610915,nm
4.819924831390381,-37.51302110684859,21.39285275141689,8.231196169892753,-0.03528378416936514,-0.04271152424631223,-0.03599525574255555,-0.11975595476607953,-0.004911003723823838,0.0620133448497591,0.06606722458773062,0.13494910744041932,-0.4009729986610915,nm
4.8264758586883545,-38.20473746175482,21.489646115766167,8.017893990005451,0.0012001339111108338,-0.042892405541100936,-0.012177573896057677,-0.11150189106938735,-0.01179593363941606,0.057970162539111796,0.04460372272020363,0.12622343485773976,-0.4009729986610915,nm
4.836191892623901,-38.89493353788111,21.55216061140199,7.789951694509654,0.005168301611438501,-0.06520193957675005,-0.009410976723077367,-0.10531887644255493,-0.016769309325096408,0.05610339321782675,0.06608003290706858,0.12050255682315213,-0.4009729986610915,nm
4.857505559921265,-40.18344815106859,21.631473053904845,7.488941958664371,0.007520582916261852,-0.07049677875300243,-0.0043669011761531176,-0.09695588176666972,-0.020946098054689336,0.05972319506715083,0.07103115378362111,0.11578446381919316,-0.4192270269552477,nm
4.872673273086548,-40.76639587278649,21.685049999602846,7.378890694655154,-0.017858297375003686,-0.02727002856812264,0.03139920376645995,-0.09087439441868268,-0.019002367870855897,0.06144750135668728,0.0452601727836733,0.11133301832179764,-0.4192270269552477,nm
4.8792564868927,-41.3042627025509,21.75473621663551,7.2184127344509665,-0.03410676452799225,-0.0043198223850227195,0.01371922093706773,-0.08795732194268036,-0.017228527304693386,0.06240449098272545,0.03701552748680115,0.10921370395344142,-0.4192270269552477,nm
4.882711887359619,-41.85264128561973,21.820820306206148,7.042562776490053,-0.03514046536052779,-0.004341207050227916,0.014176958041176165,-0.09296526840662785,-0.018137219824475824,0.0636624306346967,0.038140326738357544,0.11412451510168743,-0.4192270269552477,nm
4.89443826675415,-42.46837522782573,21.862321264652536,6.856550812500404,-0.00737213030543674,-0.02698241018251211,-0.026270655327145967,-0.09588695396838928,-0.020704835467203347,0.06354815507830244,0.03837376832962036,0.1168818470375787,-0.4192270269552477,nm
4.907590866088867,-43.02163194053376,21.869109819789998,6.745245881776447,0.0,0.0,0.0,-0.0891096407719043,-0.02233623495294006,0.060919602672620234,0.0,0.11022991182143206,-0.4192270269552477,nm
4.912262916564941,-43.592583968953896,21.85793298609913,6.613570414426325,0.004924888777726191,-0.04101987877491019,0.00041819616902410886,-0.08691094012557003,-0.025005929048824566,0.06209872414367819,0.041316581080930295,0.1097044189692371,-0.4192270269552477,nm
4.939996719360352,-44.63302242788792,21.79088231017037,6.43206554648324,-0.007605708246268101,-0.030113814148851344,-0.02734290683064073,-0.07864418400741054,-0.0310570880069065,0.06535502961843957,0.041380226612091064,0.10686781690521846,-0.4265026817407536,nm
4.94282341003418,-45.09308418314167,21.74922785726016,6.348155639409572,0.0,0.0,0.0,-0.072162048232111,-0.033191120329013196,0.06379439661330662,0.0,0.10187608508872147,-0.4265026817407536,nm
4.954081296920776,-45.552390131934644,21.708955647477435,6.208113195222436,-0.02676095429202373,-0.0029110041470063706,0.010717171858180528,-0.07353223512470389,-0.03510203784209749,0.06222878366464887,0.028973788022995,0.10252591954956781,-0.4265026817407536,nm
4.966994047164917,-46.0450353910503,21.657959881984524,6.099386337210322,-0.025961940209742396,-0.0027742497769396015,0.010368144486655826,-0.0769580226053914,-0.03673730289243146,0.06027200426243752,0.028093010187149044,0.10442643901308458,-0.4265026817407536,nm
4.968895435333252,-46.520115878644134,21.589826260958805,5.989091031664244,-0.005745510504803339,-0.02440684379852621,-0.02087507270341158,-0.06964458780149538,-0.03693968119213308,0.05673561545899252,0.03262627124786377,0.09712795024156178,-0.4265026817407536,nm
4.9789159297943115,-46.935375523044016,21.508893663725647,5.8741449562023655,0.0,0.0,0.0,-0.06196487723137578,-0.03602982676886594,0.05589443256148746,0.0,0.09089544553312134,-0.4265026817407536,nm
