timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.44466304779052734,-64.83160852864856,-22.073267490287336,148.84005277239226,-0.13406760203483786,-0.05722384119951702,0.09451988960541705,-0.2395235959790001,0.15584709199577557,-0.03494496550181808,0.1737316880940821,0.2878906384865167,-0.21594317186974413,nm
0.46470141410827637,-61.832173379932755,-22.02760019533535,147.1278380369463,0.5096696568328055,1.7655870780108815,-0.8929847026716861,-0.22687611188364568,0.1363923003235832,-0.053959725073298076,2.0431550524472466,0.270161584354595,-0.21666404450573137,nm
0.4745481014251709,-55.93252807617917,-21.585139745598642,146.9343606404821,2.2030733116130246,8.779374874988186,-1.347211015727997,-0.9654290519469705,0.533668450592959,0.4088672016975233,9.151280387618678,1.1764470485854768,-0.21666404450573137,nm
0.4823606014251709,-36.67250972835021,-19.789373421858834,149.98650516598698,-3.372560331953416,-3.052513599824181,-2.758207153843071,-3.26156272176313,1.5981303247154681,1.9732471031873478,5.319747096741386,4.133462961368753,-0.21666404450573137,nm
0.49506330490112305,-16.89644549354905,-20.346318871451967,153.57267129312024,-1.8728224781904168,-7.43162189049778,3.39596015943183,-3.2278503461092063,1.8718258144660331,2.071205074322518,8.38266147250319,4.267626998283483,-0.21666404450573137,nm
0.5075135231018066,0.08714495077691936,-22.548193294482648,155.4963565730793,-2.7679814852899516,4.528045193528268,-5.402526973839752,-2.673018483068563,1.770698772675844,1.6238407062021307,7.5731243539643875,3.594059069283772,-0.21666404450573137,nm
0.5284185409545898,33.9270174335877,-27.060203888416478,153.90688472856314,-1.8672337888628041,-0.963297712636826,2.4439123755312346,-1.9000278297118014,1.4256869594506023,0.5424093367105765,3.2229198259834213,2.4365748395191247,-0.21727678624632055,nm
0.5402262210845947,34.95553750714737,-28.72365412465133,149.19866810890704,1.6077077205767998,5.882366667596309,0.14506566680723051,-0.00753707937579694,0.3910228184325197,-0.8526236552254903,6.099836536706257,0.9380419764330934,-0.21727678624632055,nm
0.5460829734802246,45.79971174564264,-30.15536120950653,144.3768211521018,-4.923566118538472,-1.5021269025899167,-2.6870160756690757,-1.4319597503602153,1.2848939397653556,0.0969958575280561,5.806715418031816,1.9263616896821403,-0.21727678624632055,nm
0.5491821765899658,55.66349603024154,-30.370152387007078,139.06298745436425,4.781747106645555,0.7950876932700873,4.37953383633271,-1.319662185987441,1.0997948608452999,-0.07414400282256099,6.532808466156481,1.7194633913583144,-0.21727678624632055,nm
0.5750515460968018,65.70902127015384,-28.38888504598537,128.0079390144597,-0.024514220475352826,-1.8169609665037636,-0.806385943494349,-1.1336872738933876,1.0438533052616725,-0.2632642506002258,1.9880156917562488,1.5633888267278995,-0.21779761672582135,nm
0.583336353302002,72.058728610924,-26.18854215980737,125.05090346711201,5.058899112220774,-0.20614228705137924,2.268862785768599,-1.0338432489170073,0.6546552053812787,-0.01708942498510378,5.548215317630036,1.2238044573012468,-0.21779761672582135,nm
0.5871918201446533,73.1677612317078,-22.70662895767583,124.75640848860047,-2.4483111773464534,-2.0797956372504327,-2.4309417813069936,-0.6950095876506465,-0.22489367162530616,0.023791676382085375,4.0285550086786115,0.7308772361542687,-0.21779761672582135,nm
0.6171226501464844,85.93551166236574,-17.01385948429991,123.72900415820342,0.26337259930774287,1.000732885632087,1.3735871303450506,-1.1244167182532805,0.6684911725464939,0.2575245150580648,1.7197595875881,1.3332337679176727,-0.21824032263339702,nm
0.618671178817749,91.10775013014397,-14.23965467823271,123.73071390007166,-3.4764593642015114,0.046731124321515105,0.5831850157677418,-1.0251498873327884,0.5260257829728938,0.2696886268704479,3.525345128003888,1.1833711891515455,-0.21824032263339702,nm
0.6245381832122803,98.46008164161597,-11.100146703419,124.30368472725496,-6.278169418189164,-3.252758047019585,2.5847085584933995,-1.3344551885827223,0.8426937024954467,0.4280939722427109,7.528383922747655,1.6352882851752397,-0.21824032263339702,nm
0.6374967098236084,107.17551478671234,-6.890660848102058,124.52722418810198,-0.7813396902166211,-0.39218350331472307,1.1043741389316952,-1.6796484518348749,0.9483581870532692,0.3087353340549667,1.408524707103549,1.9534379128081567,-0.21824032263339702,nm
0.6464216709136963,117.47467350489478,-2.6552931552264374,124.53307922083421,6.43806944050536,3.4737201280993535,-1.2530887359651626,-1.8740311310820943,1.2140025410028559,0.16508592024372296,7.4219742002606255,2.238983745114944,-0.21824032263339702,nm
0.6665441989898682,141.52774963119163,0.36692431323050073,131.24946051881378,5.422567595868169,2.8781667435892038,-3.6361565186100586,-1.9021791292348742,2.209606236481354,0.8381467542562862,7.1351045797166,3.0336669463974424,-0.21861662265483633,nm
0.6745331287384033,155.19735499164878,-0.9703123148647622,136.36136193341346,2.377438412985761,2.122957310421596,-3.0175732738010153,-1.7164410318627574,2.1556954563118857,1.0328879809703904,4.389180972820661,2.942796339786171,-0.21861662265483633,nm
0.6874854564666748,169.11353859139078,-1.8327130357404267,140.43009700725057,-0.34176145825556487,2.2021198278676115,-2.9405955907390284,-1.9822036021793683,1.9729757637108447,0.8818374582637509,3.6896117761778764,2.932473663561248,-0.21861662265483633,nm
0.6923823356628418,-175.00133530825093,-3.4388661899186133,143.32706472079684,-1.4002153119509197,2.9407765226563973,-7.002686986936606,-2.3143439085633237,2.2078264803177765,0.7291020933469128,7.723107827360702,3.2805907024222627,-0.21861662265483633,nm
0.7213559150695801,-146.4757242264691,-10.193069261248322,145.31197388903982,-1.1841336285108996,0.5863076273913541,-2.4510551638831073,-2.0238328887164028,2.161674540187912,0.5402749047341234,2.7845287753057453,3.010088595346035,-0.21893647767305977,nm
0.7274184226989746,-130.90133382255866,-10.948865498166793,146.58035138441156,-2.647284078032871,-0.9602967568924521,-4.748220002350929,-2.4612986625232525,1.8404942607723813,0.83777824923568,5.520495995998002,3.1854799677548167,-0.21893647767305977,nm
0.7289469242095947,-116.87072478838421,-12.280063034660882,147.49803325114812,-1.8365436316359505,-2.782008502431899,-3.800813786390756,-2.168217744701327,1.721216288099391,0.7623268996494151,5.055556275754824,2.871392693587111,-0.21893647767305977,nm
0.7600879669189453,-87.65718340925629,-19.77857213594028,145.08021000234746,-1.6604583665645782,-3.674865138924886,-2.758006425277498,-1.8543061161522654,2.330744180783055,0.5724135794071297,4.885525070885595,3.032899094025954,-0.21920835443854966,nm
0.7714536190032959,-74.01083291552443,-25.05412219591751,142.78513919258316,-2.5154569200895316,-2.7606784910890103,-0.8475893155506077,-1.4196444119568408,2.3444328119030384,0.5966598932729831,3.829788100642561,2.8049524941018875,-0.21920835443854966,nm
0.7732393741607666,-59.47484827434821,-29.226905375009906,137.68585687657244,-2.8697197498919897,-2.3631011349129283,0.6490708516135698,-1.4535445414369026,2.303667149330735,0.3215302856130845,3.773702609793368,2.7428189501702516,-0.21920835443854966,nm
0.793482780456543,-30.350725636490534,-29.18357892346816,124.10215023653164,-1.3689891680265462,0.15593657618576678,0.9813645526220138,-1.629591782323691,1.7826133943565452,0.15303691075158887,1.6916039557501514,2.4200620212731443,-0.21943944968921608,nm
0.8023464679718018,-16.63342800783342,-27.27111094283094,120.97664049323508,-1.385238157640271,-0.5491911975845525,1.5374587810093607,-1.6148174785194598,1.8466592704519986,0.6772970716215024,2.1410920643890483,2.5449002482033194,-0.21943944968921608,nm
0.8096232414245605,-3.8552597518477003,-24.761561457044277,119.76829119095191,-2.8143717288225334,-4.576204501357659,4.291373587393176,-1.5875430459718818,1.7433795352131976,0.8800263661722262,6.875916166796786,2.5167660860263035,-0.21943944968921608,nm
0.8477060794830322,-17.971946269730303,-17.577094133906325,113.98732500252305,2.0475478833894254,4.721931714124911,-6.709305198429726,0.20392088322470994,-2.2763708275747256,-1.508122168623728,8.45599596105079,2.7382257662111655,-0.21963588065228254,nm
0.8532400131225586,-13.174357173022011,-12.388081330557426,110.28550667231023,-1.925339961522208,-1.4449091182196319,-0.4380089940348701,-1.3022756522712697,0.4795426052462084,-0.4927245671206294,2.446742366127666,1.4726372546520388,-0.21963588065228254,nm
0.8551769256591797,-7.552969515174542,-7.264565085014206,106.90630782786765,-3.8964973327314167,-1.5878106606418032,0.9035330701506977,-1.3156372672841983,0.7349824526921139,-0.48617300364584154,4.303510911672788,1.5834976521316246,-0.21963588065228254,nm
0.8564233779907227,-5.810456614800114,-2.5922062367835865,105.06840143029824,1.9819446516118462,2.295002734428134,-7.347388541200568,-0.985148784015287,0.08533342678801546,-0.3657949356995689,7.9485382636338135,1.0543272050732808,-0.21963588065228254,nm
0.8650059700012207,7.93695543633968,3.5154455622208785,106.16602433843106,-2.3803771278422823,-0.010253596141284892,5.314247754451018,-1.9028225729138633,2.3350473390278723,0.20762639538588679,5.823017225002532,3.019319217895421,-0.21963588065228254,nm
0.8794291019439697,21.860253919104384,10.77695874782404,110.1178884366818,-2.128035618750015,-0.3746118541223731,-1.107455491249976,-2.2234134638173852,2.1943346482385815,0.49821956474370527,2.4280295099148788,3.1633676223667346,-0.21963588065228254,nm
0.8900301456451416,36.487810651172175,15.60618292362663,116.32151097629877,1.3092718528120482,1.1754259693600986,0.9963632954229623,-1.9956272945204463,2.25556214559057,0.6402403592471893,2.0220184990444885,3.0789603129733747,-0.21963588065228254,nm
0.9065208435058594,78.94831807951967,15.106770068904485,128.36325157377973,4.291653505962102,3.228963457191962,2.0451229429883515,-2.1352322461476323,3.433865190864809,0.07341575013610484,5.746914187201267,4.044259730332576,-0.21980284697088903,nm
0.914025068283081,98.31244249604644,13.84565927401543,133.29810038348012,4.160018726323009,1.9488494926351698,-0.9699254689730781,-2.2550012510041317,3.014118030093287,0.12792761502593494,4.695159801717628,3.76647097639818,-0.21980284697088903,nm
0.9292805194854736,139.0789742649606,12.87155485257214,141.63666815155497,4.2378334114813105,3.618457288534594,-6.0026467961523835,-2.8789714522771326,2.5954876586302387,0.16720234456521463,8.190496549768818,3.8798182216640877,-0.21994476834170454,nm
0.9411449432373047,155.15315610975043,10.367202028103954,147.5152999302229,-0.2705557120642069,0.5279615757666539,-4.721643689161113,-2.2737219826738246,2.2451868220062887,0.7127039146048683,4.758766956493199,3.2739307246943987,-0.21994476834170454,nm
0.9492695331573486,170.4986020299759,4.799739425001874,153.83707918786,-0.7472396646909928,0.1327926385596688,-5.224941685637916,-2.1257009025074023,2.4505027662759815,0.8542621782818466,5.279774296280091,3.35459863526024,-0.21994476834170454,nm
0.963162899017334,-177.2407201089491,-1.4087981224974542,157.98899871104925,-2.012594635400327,-0.46682503964729105,-3.967377274077828,-1.7463919451644356,2.124598003624272,0.7605264702653524,4.473091237494836,2.853454400391522,-0.21994476834170454,nm
0.9689209461212158,-167.5346134487379,-7.233972275447579,159.5383835806915,-2.279830787709447,-1.362040049915919,-2.0803005655269673,-1.3945101831704334,1.7791204801576697,0.4640649358117441,3.3734895821826183,2.307657816603764,-0.21994476834170454,nm
0.9982969760894775,-148.35475087493188,-18.357799776212342,155.70187943393253,-2.542194886932054,-3.1712576836358872,-3.7663792917274193,-1.2356326232290884,1.7124898533921822,-0.051385206231206355,5.541231190657566,2.1123564843507356,-0.22006540150689774,nm
