timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.6385891437530518,71.20252376493976,-2.6832274852724582,102.76390487563769,-0.0913842685416604,-0.019176081507954013,-0.03174382463074049,-0.06751499305106504,0.08607354506789121,-0.012028643913757383,0.09862290322780609,0.11005279515597789,0.42108919981920756,nm
0.6482346057891846,72.44672041749341,-2.2370178566822307,102.68606177272052,-0.024840035627451733,-0.00527024393390548,-0.008025607130827495,-0.08105074580373083,0.12132808785832887,-0.014493919132348236,0.026631057262420658,0.1466281077778555,0.4475405900716508,nm
0.664726734161377,73.03300221004532,-1.961855927734744,102.65474710283243,0.05447345843420822,0.011634669388938002,0.01698387386742327,-0.08724850152243291,0.12068448738145433,-0.01434362253957833,0.05823379755020142,0.14960877654734125,0.4475405900716508,nm
0.6855785846710205,74.09257947295558,-1.390402981894057,102.53565945712204,-0.0068062352937681555,0.03061077216569196,0.0007611252041635209,-0.09028768649339343,0.09477289990755706,-0.023192144793495687,0.031367555260658264,0.13293473763219152,0.4475405900716508,nm
0.6869292259216309,74.61502135559591,-1.1033011846295213,102.46324563882693,-0.009586638571510835,0.043374187209736764,0.0008554867816117092,-0.09125555341716275,0.09154011763005865,-0.024586818164244746,0.044429220259189606,0.13157386059791382,0.4475405900716508,nm
0.7219119071960449,75.78327302431131,-0.5166898371097666,102.31383224555566,-0.005413819427584473,0.024801249908121072,0.00022892893086333654,-0.09294840513704397,0.11196021726395315,-0.025963860384023645,0.025386292487382885,0.14781278129225744,0.4700242717862276,nm
0.7360594272613525,76.37587861414366,-0.21969696431923136,102.24657718701486,0.025242264626642714,0.03332271602668181,0.04897151845927085,-0.09386324906691655,0.11469618542758243,-0.025151414045052053,0.06438777016703591,0.15032670456542985,0.4700242717862276,nm
0.7375302314758301,76.94423850106708,0.11245887014496524,102.18531649993487,-0.0073190637619636074,-0.001515754437313804,0.03223068901024793,-0.09387462653347227,0.1012610513081783,-0.02462450444777512,0.03308600187301636,0.14025908968097187,0.4700242717862276,nm
0.7392213344573975,77.59021086762652,0.4550395419975691,102.11438908831838,-0.03954042774327406,-0.00855942985058392,-0.008901838558858543,-0.09720380618403017,0.10796183376013892,-0.02729614630666214,0.04142405092716217,0.14781548325094052,0.4700242717862276,nm
0.7454109191894531,78.24483378181993,0.8061264230862846,102.04319971944378,-0.009271726771725783,-0.001332006958433494,0.04490586853895301,-0.10314964241745066,0.12091569010865644,-0.028190317491124644,0.045872390270233154,0.1614160674950018,0.4700242717862276,nm
0.7741575241088867,79.66248830227964,1.5634250383239183,101.92799356312514,0.0,0.0,0.0,-0.11238545107006066,0.13431252437796756,-0.028026152382539624,0.0,0.17735785585750763,0.4891354012436178,nm
0.7798526287078857,80.33887683347537,1.9440548178826493,101.8641922907608,0.03927608930222582,0.009528507947975221,0.03682868677802293,-0.11252435682333216,0.12981047015006134,-0.02945053631347446,0.05467865967984919,0.17429808698960475,0.4891354012436178,nm
0.7867646217346191,81.02828139055494,2.3121928823121465,101.80239496706965,-0.04504845923472511,0.01950089729601258,-0.03292311049014022,-0.10920847844579573,0.11488860428772041,-0.029959917901859225,0.05910651300083859,0.16131794642975214,0.4891354012436178,nm
0.7886476516723633,81.74213174981708,2.6760963089876957,101.73727492982133,0.0,0.0,0.0,-0.10927721666363448,0.12998602833072578,-0.03176396253363902,0.0,0.17276234242098473,0.4891354012436178,nm
0.8081986904144287,82.4093573045462,3.0389968536811485,101.66271204607143,0.0,0.0,0.0,-0.10639339236164844,0.12141326102766062,-0.034101536577204834,0.0,0.16499590506590447,0.4891354012436178,nm
0.8100965023040771,83.12702537699033,3.405812312961395,101.58630740333787,-0.038410089274830916,-0.011366781876356426,-0.05747903127560569,-0.10635448211642477,0.1209798304287314,-0.03585042520502424,0.07005981533452114,0.16502317480947504,0.4891354012436178,nm
0.8172318935394287,83.811014844434,3.788394615643395,101.50160309744044,0.030874851651279286,0.006513168243693537,0.0034141985260729515,-0.10964229912299209,0.13004307358360015,-0.03808413365404813,0.031738534569740295,0.17430730328997898,0.4891354012436178,nm
0.8340630531311035,84.42110820194941,4.198300783664543,101.41047974262473,0.0,0.0,0.0,-0.10942730227289191,0.10567039352468957,-0.03926107749287241,0.0,0.15710505643131586,0.4891354012436178,nm
0.8422658443450928,85.08288185911795,4.61805383308743,101.31663823940147,-0.044699570719090906,-0.012107433989372175,-0.03838553780246585,-0.11250713696657177,0.1069784037389775,-0.041444280567301865,0.06015057017736863,0.16068560335853319,0.4891354012436178,nm
0.8774309158325195,86.29201480132092,5.488290534998237,101.1112469348701,-0.050651994388086964,-0.013019097535290194,-0.03136539358958223,-0.11356040476621315,0.0945354686945954,-0.04377540717944812,0.06098286112633285,0.15410777607148665,0.5303242692779487,nm
0.8789393901824951,86.92951562279197,5.911418201281554,100.99718188893435,0.0,0.0,0.0,-0.11386669657563256,0.10884937464047975,-0.047998798177315984,0.0,0.16467451404251174,0.5303242692779487,nm
0.8803117275238037,87.52534469403147,6.320249268217554,100.8776620788168,0.0,0.0,0.0,-0.11045112301910015,0.10236299243607043,-0.04911743495107693,0.0,0.15839872225753804,0.5303242692779487,nm
0.8850624561309814,88.16579475944309,6.7133781685253,100.75997736941056,-0.05801857852191377,-0.011250845919926658,-0.0018796004600403861,-0.10757253502643378,0.10104164712342206,-0.05053706069754805,0.059129264205694185,0.1559976257812122,0.5303242692779487,nm
0.9007244110107422,88.80651551979525,7.102694606730539,100.62709020590735,-0.025824965482340676,-0.0049145504124267995,-0.0005434688128199252,-0.10650311679317258,0.10875863501433086,-0.054473171565657987,0.0262940488755703,0.1616746145727962,0.5303242692779487,nm
0.9376072883605957,90.15302307049735,7.87547635916517,100.32238587021249,-0.025977969171475053,-0.004721661520308142,6.985258147165837e-05,-0.10804355533171871,0.11669269400491734,-0.06271314846263816,0.026403671130537987,0.1709489212394753,0.56533480710713,nm
0.9395451545715332,90.80322308996472,8.280128236015381,100.15094969582974,0.0,0.0,0.0,-0.1095239596354056,0.11289081860562467,-0.0649968771421855,0.0,0.17018939067375016,0.56533480710713,nm
0.9409167766571045,91.45555468972935,8.695135252670834,99.9698994130341,-0.0425859154205177,-0.0073174508580041995,0.001085325895091671,-0.11033741841222991,0.10636711060555573,-0.06785605099700201,0.04322364181280136,0.16760892511247052,0.56533480710713,nm
0.9439697265625,92.12335476823594,9.114896275721073,99.77615096058484,-0.04683313925515093,-0.014131995511021813,-0.037238334110087895,-0.11132417145156658,0.10810869573953842,-0.07178700620066643,0.06147966945999657,0.17097934232864623,0.56533480710713,nm
0.9726524353027344,93.51970360063822,9.91473637358625,99.36431592692553,-0.040055507479152465,0.014851010768709393,-0.03427625897814534,-0.10911590406255306,0.11624775094978247,-0.07791099567880702,0.05477096064340711,0.177454059880111,0.595093764261934,nm
0.9853811264038086,94.23536427496116,10.28932674122044,99.1419830359135,-0.05552764267349043,0.012290617933812123,-0.03350612023257223,-0.10604376390850084,0.11793445521598594,-0.08181446311487155,0.06600786682744236,0.1784584600565295,0.595093764261934,nm
0.9976794719696045,94.91348724434735,10.652827849924654,98.89237003046044,-0.003840276774358145,0.02454487883415299,-0.004673044590086526,-0.10357958254663452,0.11779498313357974,-0.08680210106561612,0.025279164314270023,0.17927351371962574,0.6203888778435175,nm
0.9996206760406494,96.35989990407307,11.3787762327735,98.34253600783983,-0.042601606146729594,-0.005293315180917364,0.0046896767819262644,-0.10440959032060634,0.12520733516156915,-0.09925279762148281,0.04318459331989288,0.1908647614539399,0.6203888778435175,nm
1.0293786525726318,97.00565017085779,11.762137536919669,98.02082457394822,0.0,0.0,0.0,-0.10489416751038859,0.11555516281443284,-0.10237750892767762,0.0,0.18664655465613142,0.6203888778435175,nm
1.0310800075531006,97.67716073709353,12.16000497563554,97.69800575999355,-0.0852399337274339,-0.016704499012808547,-0.02383512041181103,-0.10541341027831584,0.10250037787016163,-0.10442061266281301,0.09007219079256247,0.18033851191275727,0.6203888778435175,nm
1.0325100421905518,98.38079660366424,12.551257552519152,97.34570885437326,-0.0422184526247309,0.021662402182106882,-8.316733587264866e-05,-0.10689451807568033,0.11948883082865609,-0.11258357060194234,0.047451705207840034,0.19590579127967014,0.6203888778435175,nm
1.037290096282959,99.02850269399885,12.933751381791023,96.96988980767378,-0.0032984517559172415,0.026980946542281763,-0.006242321770121198,-0.10524624312623451,0.11900729687217051,-0.11573424512956554,0.027889385819435123,0.19655514212738814,0.6203888778435175,nm
1.066781997680664,100.4168933222209,13.668525687392126,96.19916799438548,-0.04224649825039333,0.018639362777802603,-0.02528510951039621,-0.09820960593012648,0.1217641041776104,-0.12505366544636326,0.052645315291445914,0.20027491856120586,0.6418897243878634,nm
1.0800905227661133,101.1562400745526,14.014678123969672,95.7769728349337,-0.04491705089600979,-0.0023875467004896645,0.008596829774007792,-0.09484922170301417,0.12728495062253103,-0.1316251033773174,0.04579462110996246,0.20621106020710234,0.6418897243878634,nm
1.0819168090820312,101.87805111250013,14.339339633272612,95.32902604957115,-0.0024591089132974028,0.026363174514875673,-0.006768424136754788,-0.09103391051701923,0.13070802103590426,-0.13670872246485682,0.02732902765274048,0.20990720431923318,0.6418897243878634,nm
1.0916850566864014,102.59786808297594,14.669223333017488,94.87582741194048,-0.032496736523573,-0.0009284883853789824,0.007017516385056078,-0.0873933753072226,0.1275763941918594,-0.13840497296008056,0.03325876593589783,0.20753138303077537,0.6418897243878634,nm
1.0945155620574951,103.40135469888915,14.980680337333578,94.41453976381514,-0.08358136415339518,0.013699022502047072,-0.03760633744497943,-0.08583491976838808,0.1338806817231111,-0.1449622874774334,0.09267008291395723,0.2151876743240203,0.6418897243878634,nm
1.1071693897247314,104.174247044602,15.274375795425124,93.90796507235314,-0.0022084368494672676,0.03232829054160868,-0.008849056993382698,-0.08440494605144888,0.14983675190832352,-0.15321771000702633,0.03359019756317139,0.23032783982875735,0.6418897243878634,nm
1.1259536743164062,105.56664758818678,15.88059851177362,92.85482741634766,-0.08624941615885184,0.022738454347550195,-0.06953388996233216,-0.08119198350462853,0.11689599320393584,-0.15578193006580962,0.11309713058761552,0.21100905465780204,0.6601654439505574,nm
1.1340410709381104,106.29490536533085,16.169369994974282,92.27776791725213,-0.016056804830938326,0.02275455497336084,-0.060701568054021826,-0.07770348646949218,0.135322502581785,-0.1669661175311053,0.06678526123054089,0.22853379600821105,0.6601654439505574,nm
1.1463415622711182,106.97259219666769,16.432205297070325,91.67877660808664,0.011491087562131911,0.031464236242312565,-0.05694878640825297,-0.07275675866122416,0.13445626653180406,-0.1691273134065334,0.06606971718605624,0.22798263460332,0.6601654439505574,nm
1.1512384414672852,107.70480465387489,16.678979610563502,91.09484833931143,-0.07041417021444987,0.0295068147263311,-0.08089023680702641,-0.06839328659123636,0.12576771537947726,-0.1696688607222103,0.11122966282867336,0.22199703192001685,0.6601654439505574,nm
1.1607050895690918,108.44444613885372,16.923709951508528,90.45651324730404,-0.012067486401258548,0.017743065628038082,-0.042803943556331145,-0.06354651061150415,0.14131216369262056,-0.18155296279654975,0.047881292692438966,0.23868130408264776,0.6601654439505574,nm
1.1821000576019287,109.51680257482123,17.402018047893446,89.06310364590686,-0.08857657222805787,0.01955241972321124,-0.06600862476184219,-0.060139282479344434,0.09032656975962887,-0.18005879104586417,0.11218397749970652,0.21023032781825188,0.6756998055788473,nm
1.1999309062957764,110.20129182938346,17.60951485743591,88.36332284648373,-0.020187192555766526,0.019320911979277686,-0.06505759670193477,-0.05244954605417417,0.12622073689145563,-0.19205457398065798,0.07080474046012869,0.23572778514550005,0.6756998055788473,nm
1.2092781066894531,110.82525050571486,17.779760333866406,87.63860777550656,0.04762436497827138,0.034766994757026895,-0.06410867685622783,-0.046721360057359385,0.13537512649915925,-0.19373052828588838,0.08710193173675873,0.2409166410819356,0.6756998055788473,nm
1.2125754356384277,111.56071922798147,17.935549897188594,86.95869882527825,-0.09551222782722875,0.05010537576689661,-0.09169399806760896,-0.04566207950812525,0.12228955618831654,-0.19177395368359573,0.14156596916944778,0.2319849356513903,0.6756998055788473,nm
1.226088047027588,112.30900097284075,18.091559609343165,86.19225511976674,-0.021971060287290907,0.04391301620805836,-0.07752205416837896,-0.041813478047497576,0.1443852218331872,-0.21020350952706973,0.09176464114854942,0.2584201513964113,0.6756998055788473,nm
1.2282907962799072,112.84018986508778,18.268246909970348,85.33525019090064,0.07217713016573928,0.021476183644489354,-0.08214579408602446,-0.04165028973269589,0.12512271140710407,-0.21518635565723562,0.1114392034650169,0.2523798866901348,0.6756998055788473,nm
1.2510957717895508,114.19190924601921,18.582354701855532,83.66366583559498,0.004224532724029582,0.00366593139026503,-0.08348440858101401,-0.024527145258926516,0.1407129067299299,-0.22797511208303053,0.08367157346325103,0.2690248217250757,0.6889040129628938,nm
1.260406494140625,114.70785204400617,18.706470642025288,82.77014807035387,0.05796118641400972,-0.03058943615846249,-0.06807830739171712,-0.01993331401041735,0.11941391326419064,-0.22209674282039168,0.09449798237175946,0.2529505541799281,0.6889040129628938,nm
1.2759020328521729,115.31885030510833,18.773962820773114,81.93401074771128,-0.09764679784216254,0.042364781200281955,-0.0973340460921962,-0.017475196991718605,0.09762474782385808,-0.21672608486196415,0.14423449082536985,0.2383404492677786,0.6889040129628938,nm
1.2811646461486816,115.93693597227158,18.840912650135085,81.0349768227143,0.03658972725643159,0.0284326782884262,-0.11443736877586543,-0.004814640729707622,0.1228674444561791,-0.22987297457398387,0.12346309856672404,0.2606936403367751,0.6889040129628938,nm
1.2843780517578125,116.49388448603544,18.881682607945343,80.12218751544908,-0.040687789697224704,0.08017051345682044,-0.13877941575712643,0.0003223199483985976,0.11064201693573156,-0.22869433650436788,0.16535577914383628,0.2540528672361894,0.6889040129628938,nm
1.2944056987762451,117.16625383828982,18.89289410480164,79.17247013251311,-0.07035243000454429,0.10305131726129138,-0.14528743682457487,0.011783178250431165,0.13110722173596584,-0.24350871901878265,0.19151364885011846,0.27681120482952565,0.6889040129628938,nm
1.3162376880645752,117.97293309498298,18.958526217401353,77.02081375146398,0.08993702134732295,-0.03774879374138483,-0.0482792099935592,-0.0040127712586676715,0.05275948872306564,-0.24664724108190558,0.10883253812789916,0.2522588502249412,0.7001275892393334,nm
