timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.17493000000001757,15.083619134339388,-40.99012710028617,-116.37834679755436,-0.0246285184373956,0.0464397184171823,0.0352849136933951,0.0,0.0,0.0,0.06331063497895639,0.0,Idle
0.18447500000002037,15.088923466528955,-40.98062763617415,-116.37379693610956,-0.0231505973606606,0.0455946497384048,0.0351848522359918,0.0,0.0,0.0,0.062070895513048785,0.0,Idle
0.1939890000000446,15.093495682513527,-40.974731184885336,-116.3665762984555,-0.0235044981985471,0.0417429066952752,0.0310436317006004,0.0,0.0,0.0,0.05708448794636313,0.0,Idle
0.20350000000001955,15.093474208094666,-40.96484636667198,-116.35550231883522,-0.023864121843007,0.0472000443402497,0.0365115491423704,0.0,0.0,0.0,0.06426845040791905,0.0,Idle
0.21300300000001116,15.091129361344596,-40.95825196853036,-116.34273320902784,-0.0256727897759896,0.0447716437855617,0.03309914055054,0.0,0.0,0.0,0.06131186938373175,0.0,Idle
0.22252100000002883,15.088040065825272,-40.95340091156094,-116.3306646794951,-0.026349191924494,0.0449149311158057,0.0329174821124549,0.0,0.0,0.0,0.06160512625451862,0.0,Idle
0.23203399999999874,15.079366464828366,-40.95060438822246,-116.31763584550804,-0.0274865822135775,0.0474071688594871,0.0349253484439339,0.0,0.0,0.0,0.06498255015760673,0.0,Idle
0.24152700000001914,15.06446666628389,-40.946622466455565,-116.3014790897183,-0.0292402842861173,0.0500541129419126,0.0367843780099841,0.0,0.0,0.0,0.06865492635722584,0.0,Idle
0.2510350000000017,15.049258497946468,-40.94746436218791,-116.2873203595324,-0.0283329521590455,0.0468667971403305,0.0339666801368835,0.0,0.0,0.0,0.06444368248138066,0.0,Idle
0.26054900000002235,15.025926934521465,-40.94801233918536,-116.26851539498831,-0.0301593323885361,0.0500633006656389,0.0363553789414571,0.0,0.0,0.0,0.06883046550501679,0.0,Idle
0.2700650000000451,15.001848375524208,-40.94816333180665,-116.2483540366519,-0.0290654311463396,0.0479833935230165,0.0347828264458724,0.0,0.0,0.0,0.06600795677242971,0.0,Idle
0.27957600000002003,14.975045542219265,-40.9470855143261,-116.2228323450641,-0.0296551513154557,0.0482446300820178,0.0347781973445878,0.0,0.0,0.0,0.06645671780815243,0.0,Idle
0.28907300000003033,14.94531726623712,-40.94140385002535,-116.19370392177748,-0.0297509589430563,0.0518810665929044,0.0385259081377426,0.0,0.0,0.0,0.07114077752377032,0.0,Idle
0.2985830000000078,14.916448486765464,-40.93428451384198,-116.16429354624208,-0.0291546230379185,0.0522473873733359,0.0392472246929726,0.0,0.0,0.0,0.07155505696960367,0.0,Idle
0.30809700000003204,14.891477717533377,-40.93155372393969,-116.13613591659832,-0.029356562189037,0.0484785540109779,0.0352746651972379,0.0,0.0,0.0,0.066755373920991,0.0,Idle
0.31761200000000045,14.867462977737109,-40.92931213403496,-116.10811653897984,-0.0306657268188336,0.0491128723969282,0.0352968330671108,0.0,0.0,0.0,0.06781096858895151,0.0,Idle
0.3271190000000388,14.845371703370455,-40.92991493160823,-116.07982554700966,-0.0321430279822533,0.0476165736333244,0.033025242527705,0.0,0.0,0.0,0.06626597148204694,0.0,Idle
0.3366240000000289,14.82770733120505,-40.929158161478966,-116.05281153645042,-0.031600338611774,0.0457004590900254,0.0313428586052136,0.0,0.0,0.0,0.0637925399005579,0.0,Idle
0.34615000000002283,14.808079349054706,-40.93266077725271,-116.02743129999055,-0.0332797572788333,0.0449724220376232,0.0297596178732227,0.0,0.0,0.0,0.0633695182593997,0.0,Idle
0.35565100000002303,14.79117623931395,-40.926877523530194,-116.00283785687016,-0.0319086016222306,0.0517690917285988,0.0375289189802755,0.0,0.0,0.0,0.07146060086312161,0.0,Idle
0.36515500000001566,14.771786404057575,-40.91496892533286,-115.981497479279,-0.0329289583686925,0.0510636472634306,0.0363193054503323,0.0,0.0,0.0,0.07078774130798132,0.0,Idle
0.3746910000000412,14.752644694455382,-40.90498613293404,-115.96747128243204,-0.0320170981925515,0.0510072703313004,0.0367491215425872,0.0,0.0,0.0,0.07055022421986828,0.0,Idle
0.38419300000003886,14.73666778014735,-40.89448202610909,-115.95967012317809,-0.030281495981288,0.0498708095877642,0.0364681907285792,0.0,0.0,0.0,0.06880403754736945,0.0,Idle
0.3937000000000239,14.716499621080942,-40.87985039701188,-115.95458989533708,-0.03087496150095,0.0483539601845598,0.0346163755481096,0.0,0.0,0.0,0.06700494137974378,0.0,Idle
0.40322100000003047,14.702223972285324,-40.86946586917395,-115.9559224711291,-0.0279324276422942,0.0478944085532357,0.0356385997604298,0.0,0.0,0.0,0.06591058092249198,0.0,Idle
0.4127260000000206,14.688226382213404,-40.86314784396487,-115.9588197876365,-0.0273128678428137,0.0476366343094311,0.0356894276722241,0.0,0.0,0.0,0.06549028115453766,0.0,Idle
0.4222369999999991,14.672097946746774,-40.855208716088974,-115.95929214633794,-0.0271336278308602,0.0474875785958169,0.0356347521083832,0.0,0.0,0.0,0.06527740373194571,0.0,Idle
0.4317460000000324,14.654446102068292,-40.84044516877628,-115.95725596725592,-0.0250746735926361,0.0538412674292769,0.0433065696411595,0.0,0.0,0.0,0.07350564813844411,0.0,Idle
0.44125600000000986,14.638469686455696,-40.8342170664115,-115.95575355194428,-0.0246369435235234,0.0507503486788275,0.0403233840214554,0.0,0.0,0.0,0.06934372485052713,0.0,Idle
0.4507650000000467,14.62809574196987,-40.82960352395448,-115.9551181224913,-0.0232498007726775,0.0487622554410367,0.0389643664163457,0.0,0.0,0.0,0.06660730171605331,0.0,Idle
0.4602740000000267,14.620664368930363,-40.83042490701218,-115.95442867573624,-0.0240606275396899,0.0459431029929458,0.0356196875050123,0.0,0.0,0.0,0.06291617159505844,0.0,Idle
0.46979600000003074,14.618418013536818,-40.83610216943679,-115.95694595541816,-0.024506118138118,0.0456095878247918,0.0350378604375816,0.0,0.0,0.0,0.06251748548838347,0.0,Idle
0.4793240000000196,14.622712677512508,-40.84289230098783,-115.96437441937223,-0.0245434130306517,0.0455208267413613,0.0349119699948128,0.0,0.0,0.0,0.06239687844218576,0.0,Idle
0.4888270000000112,14.628783168541988,-40.8462152939652,-115.97384167211146,-0.0264777545265262,0.0456236268676113,0.0340268906509502,0.0,0.0,0.0,0.06277273373602367,0.0,Idle
0.4983460000000228,14.634053899334136,-40.84766526949963,-115.98403779835104,-0.0285641525613459,0.0467709236952942,0.0341517213803939,0.0,0.0,0.0,0.06457375773565396,0.0,Idle
0.5078300000000127,14.63691484625508,-40.844874047271176,-115.99442717917422,-0.0306587836498959,0.0475427128416104,0.0338859224359485,0.0,0.0,0.0,0.06594335674323887,0.0,Idle
0.5173410000000445,14.634120125464989,-40.84227848337735,-116.00085379100744,-0.0335448024307515,0.0461635241329423,0.0309852513661441,0.0,0.0,0.0,0.06493389355886518,0.0,Idle
0.526849000000027,14.62628570739408,-40.84103465503569,-116.00378414442888,-0.033385200493605,0.0469413498006983,0.0318733018376046,0.0,0.0,0.0,0.0658328892206682,0.0,Idle
0.5363670000000411,14.611888655930608,-40.83983558982398,-116.0010209213432,-0.0343446064961031,0.0473529155327827,0.0318188396433394,0.0,0.0,0.0,0.0665904584837465,0.0,Idle
0.5458660000000464,14.589800607371288,-40.83667171348543,-115.99215875596828,-0.0339874747026092,0.0515778154898921,0.036406553688205,0.0,0.0,0.0,0.07169976735542456,0.0,Idle
0.5553810000000112,14.566270816756573,-40.83594302727808,-115.98374426628553,-0.0313956352340144,0.0507615007201413,0.0368813358854932,0.0,0.0,0.0,0.07016159065904051,0.0,Idle
0.5648940000000415,14.546621661227633,-40.83485029753706,-115.97805389385664,-0.0278829540309937,0.0503582828864691,0.0382494894455408,0.0,0.0,0.0,0.06911178787741416,0.0,Idle
0.5744030000000109,14.5306644461308,-40.83215755509082,-115.97815138881468,-0.0256178721205908,0.0496406177686233,0.0386545977328172,0.0,0.0,0.0,0.06793117274361911,0.0,Idle
0.5838260000000446,14.522677506472617,-40.83176766418222,-115.98385089042414,-0.0254840690343944,0.0468770238189031,0.0358430133826026,0.0,0.0,0.0,0.06427763798564176,0.0,Idle
0.5934230000000298,14.525393712703028,-40.832632967003015,-115.99749704334012,-0.0236659031148628,0.0463642933013514,0.0362188847421485,0.0,0.0,0.0,0.063415536546976,0.0,Idle
0.6029359999999997,14.534021379127129,-40.834651610392775,-116.0150865168956,-0.0247380612469599,0.045877972028807,0.035151691775272,0.0,0.0,0.0,0.06286812726969097,0.0,Idle
0.6124540000000103,14.54708353730263,-40.83136301048471,-116.03435646459936,-0.0254384793512045,0.0481278165389202,0.0371229317037716,0.0,0.0,0.0,0.06589017388646436,0.0,Idle
0.6219490000000292,14.560133250535962,-40.82811034345467,-116.05325197040167,-0.0183822069590373,0.065343365110477,0.0186731527115064,0.0,0.0,0.0,0.07040133186831923,0.0,Idle
0.6314470000000405,14.568976728199935,-40.821841734130935,-116.06828740533706,-0.0202346347046843,0.0662690453634472,0.0195608659444489,0.0,0.0,0.0,0.07199759920658007,0.0,Idle
0.6409830000000092,14.570092440659966,-40.81700335969726,-116.07638929734227,-0.0306765941754397,0.0482719164461583,0.0345883475445858,0.0,0.0,0.0,0.06683999650998318,0.0,Idle
0.6504830000000084,14.564659908656171,-40.81359609464838,-116.07964438747015,-0.0304884760895833,0.0468255194734152,0.0331807255864938,0.0,0.0,0.0,0.06498566764038423,0.0,Idle
0.6599090000000274,14.553583226791906,-40.81201413740767,-116.07832165618618,-0.0302259575745397,0.0453582444174911,0.0317913470491103,0.0,0.0,0.0,0.06310046430202959,0.0,Idle
0.6695260000000189,14.535379435003875,-40.81040393696483,-116.07355397719137,-0.0301686523778236,0.0461370212668145,0.0326369652423547,0.0,0.0,0.0,0.06406203101603261,0.0,Idle
0.679046000000028,14.516296928948904,-40.81116009018661,-116.07034300304088,-0.027895749924451,0.0449251257183423,0.0325352809296949,0.0,0.0,0.0,0.06208851979094474,0.0,Idle
0.6886590000000297,14.495584385713682,-40.80991260674054,-116.07037766409148,-0.0270723651132875,0.0459867197509343,0.0340600993846244,0.0,0.0,0.0,0.06330704318137602,0.0,Idle
0.6980530000000158,14.475115209404708,-40.80611083569294,-116.07524892365952,-0.0247597829276903,0.0481138243751833,0.0374506315042087,0.0,0.0,0.0,0.0658068138318241,0.0,Idle
0.7075630000000501,14.45627057052237,-40.80171947415178,-116.08603452956132,-0.0227579541985963,0.0494866206755623,0.0398949906106528,0.0,0.0,0.0,0.06751637120740771,0.0,Idle
0.7170700000000352,14.439176832450327,-40.79577479086737,-116.099850590598,-0.0217514572846979,0.050468192778291,0.0414259841317673,0.0,0.0,0.0,0.0688206112847032,0.0,Idle
0.7265820000000076,14.427304379611552,-40.79794658621573,-116.11440878226873,-0.0219383712890871,0.0459549696771943,0.036619994802519,0.0,0.0,0.0,0.06272300528662675,0.0,Idle
0.7360830000000078,14.419915997285218,-40.804565252781664,-116.12584159666385,-0.0223105470516326,0.0456053783426471,0.036048814939908,0.0,0.0,0.0,0.062266588971059196,0.0,Idle
0.745580000000011,14.41467876471231,-40.81742954350827,-116.13146506367006,-0.0235979309086714,0.0428697290198019,0.0325278340373462,0.0,0.0,0.0,0.05875998635604685,0.0,Idle
0.7550930000000449,14.41149495105268,-40.83316964683701,-116.13176389270691,-0.0248929462971075,0.0432101256472417,0.0322031535112622,0.0,0.0,0.0,0.05936174550896404,0.0,Idle
0.7646040000000198,14.40501134828977,-40.84717555079469,-116.1253266070522,-0.0282242732213027,0.0441320654524407,0.0314533854831154,0.0,0.0,0.0,0.061102898935473667,0.0,Idle
0.7741090000000099,14.39486991083712,-40.854959979093564,-116.11637490248752,-0.0215899277963076,0.0628743969608821,0.0153355930744802,0.0,0.0,0.0,0.06822386085813673,0.0,Idle
0.7836280000000215,14.376793134334028,-40.85615171824329,-116.10656959387256,-0.0233582352725333,0.0662040710158651,0.0096709685526178,0.0,0.0,0.0,0.070866873833029,0.0,Idle
0.7931420000000493,14.352213987662411,-40.848785477935664,-116.09995254369096,-0.0232427189274759,0.0695754078439866,0.006679370429203,0.0,0.0,0.0,0.07365850493411626,0.0,Idle
0.8026550000000157,14.317948830345667,-40.83513605986294,-116.09648912196862,-0.0241715398041826,0.0706409717480877,0.0061148427349491,0.0,0.0,0.0,0.07491195850925583,0.0,Idle
0.8121590000000083,14.272379559604294,-40.81478630163595,-116.09638950639054,-0.0239845112094875,0.0720455427237457,0.0103433683681941,0.0,0.0,0.0,0.07663421085596993,0.0,Idle
0.8216710000000411,14.2123680597645,-40.7892465110043,-116.09546401741524,-0.0240927732117729,0.0723797365382566,0.0167852713354073,0.0,0.0,0.0,0.07810911160795907,0.0,Idle
0.8311869999999999,14.143514985653551,-40.7646202058593,-116.09376124182629,-0.0301311478662583,0.0504580665303645,0.0371908501979093,0.0,0.0,0.0,0.06954898912395738,0.0,Idle
0.8406890000000011,14.067565496963764,-40.74344336121121,-116.08763552683226,-0.024836472815768,0.0515876484912079,0.0411051917299792,0.0,0.0,0.0,0.0704824279231296,0.0,Idle
0.8502030000000254,13.989779067722312,-40.73358573879564,-116.07586064400424,0.0036878766174818,0.0406867522823599,0.044319968213379,0.0,0.0,0.0,0.06027662754058834,0.0,Idle
0.8692210000000387,13.859866104612609,-40.74894641362662,-116.0362539467189,0.0036246947826998,0.0388508369880379,0.0423609126242214,0.0,0.0,0.0,0.05759316682815545,0.0,Idle
0.8787440000000402,13.815346733909765,-40.764742963241325,-116.01177728775085,0.0037968671154889,0.0403543644856027,0.0439990794160326,0.0,0.0,0.0,0.059823155403137145,0.0,Idle
0.8882480000000399,13.786298361408305,-40.777104589378055,-115.98704600427024,0.0127969504195419,0.0600068717009707,0.0282402366241512,0.0,0.0,0.0,0.06754330134043658,0.0,Idle
0.8977660000000469,13.76815313998402,-40.78664574320749,-115.96240729060452,0.0135739254140486,0.0631030103606247,0.0290453493188567,0.0,0.0,0.0,0.07078046117943618,0.0,Idle
0.9072710000000406,13.75435339414106,-40.79389034489687,-115.93571646217502,0.0125787513965983,0.0607109724350643,0.0303794109136448,0.0,0.0,0.0,0.06904314425175494,0.0,Idle
0.9167820000000084,13.739997834420704,-40.80384377645807,-115.90639716484075,-0.0259309757609664,0.0505130984716237,0.0395087756616771,0.0,0.0,0.0,0.06917320272623285,0.0,Idle
0.9262930000000438,13.717919526249212,-40.82541490333065,-115.87085345775267,-0.0371432266718407,0.0484256975004459,0.0316745187792322,0.0,0.0,0.0,0.06876003640121464,0.0,Idle
0.9358050000000162,13.685698888971258,-40.85682482644794,-115.82743770009704,-0.0452904198851757,0.0471520436498014,0.0262579212485938,0.0,0.0,0.0,0.07045577181484601,0.0,Idle
0.945316000000048,13.636981860202589,-40.89168179970368,-115.7739115927347,-0.0516265598402258,0.0502306132963233,0.026311666929919,0.0,0.0,0.0,0.07668585273498743,0.0,Idle
0.9548280000000204,13.572466766033855,-40.92144559979474,-115.71472367596088,-0.0544239226566141,0.0536964828561882,0.0285674822318236,0.0,0.0,0.0,0.08161725717961603,0.0,Idle
0.9643250000000307,13.495680246462474,-40.93927028155593,-115.65597901355872,-0.0440440598404944,0.0768985295680443,0.0136194084929651,0.0,0.0,0.0,0.08965908400524002,0.0,Idle
0.9738440000000388,13.41249174456762,-40.94008229558298,-115.60513873784336,-0.0381425015392798,0.0846771524478702,0.0146495411374501,0.0,0.0,0.0,0.09401957044090159,0.0,Idle
0.9833600000000047,13.326696286999107,-40.9279914675746,-115.56713351234592,-0.0339030500717124,0.0858981477236508,0.018343684845548,0.0,0.0,0.0,0.09415093924243115,0.0,Idle
0.992868000000044,13.249318407481892,-40.90971811235826,-115.5480752649048,-0.0291355821182271,0.0796138635345575,0.0231637802530406,0.0,0.0,0.0,0.08788520994956008,0.0,Idle
