timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.2620960000000423,0.4641542500431641,-17.1967351743075,-103.62425095221391,-0.0698478769751308,0.1094844908923159,0.0720176781826658,0.0,0.0,0.0,0.14849958126104137,0.0,Idle
0.271569999999997,0.4072709363473963,-17.178498679224052,-103.50776285211872,-0.0826778463164312,0.1065608983742345,0.0325704929209023,0.0,0.0,0.0,0.13875045348739548,0.0,Idle
0.28113600000000405,0.3227727923884901,-17.150367406672764,-103.35577733949025,-0.0871076598130096,0.1213945608934135,0.0239981506389591,0.0,0.0,0.0,0.15132843436279203,0.0,Idle
0.2906399999999958,0.1979210203621714,-17.11424363813479,-103.20160987970064,-0.082573126362432,0.1292537957640138,0.0346256473590867,0.0,0.0,0.0,0.15723803729284905,0.0,Idle
0.3001160000000027,0.0238021846464079,-17.061675965042326,-103.08354276370144,-0.0772165456370819,0.1212349082036797,0.0270349891141576,0.0,0.0,0.0,0.1462572682764204,0.0,Idle
0.309662000000003,-0.1733790586232342,-16.997768713149615,-103.03687679121396,-0.0647708616429154,0.1047691096608491,0.0296090798023439,0.0,0.0,0.0,0.12668278677008288,0.0,Idle
0.31916400000000067,-0.3778065162646316,-16.970307035975367,-103.07710823541214,-0.0553881503496627,0.0689582536260234,0.0257076322159151,0.0,0.0,0.0,0.09210847027530403,0.0,Idle
0.3286770000000274,-0.5911851988131165,-17.009460165815415,-103.19054556442047,-0.0701057212352255,0.0047826962323079,-0.0370726082082829,0.0,0.0,0.0,0.07944850289669733,0.0,Idle
0.33819800000003397,-0.7429374713399391,-17.05159032723077,-103.35521864598005,-0.0472232451709707,0.0687899389648646,0.0179073922140903,0.0,0.0,0.0,0.08533911930162313,0.0,Idle
0.3477060000000165,-0.8851199296934403,-17.126076378386557,-103.53767031766216,-0.0356928289225607,0.0915655412847703,0.0322021962978276,-0.0278569111285901,0.0223136334186807,-0.044866486442995,0.10341763792347987,0.05733155622960958,Idle
0.35716999999999643,-1.0577325709774157,-17.165168109450853,-103.704611422228,-0.0378052665367704,0.1246014643117703,0.0654818188737467,-0.0257163469433395,0.026146087735998,-0.0435755099391508,0.14574852208364855,0.056954134796920075,Idle
0.3666870000000131,-1.219277842310942,-17.145129856271716,-103.8411188286224,-0.0304751035691482,0.1349222146572311,0.0836911714740415,0.0,0.0,0.0,0.16166925535877152,0.0,Idle
0.37623800000000074,-1.4117770954336863,-17.126751789455152,-103.93639920483974,-0.0441392901968523,0.1015541916503402,0.0118330811804297,0.0,0.0,0.0,0.1113622583780457,0.0,Idle
0.3856710000000021,-1.5862126792329276,-17.21257162545411,-104.0148606138536,-0.0408450984971661,0.0764828047832383,0.1127907458272466,0.0,0.0,0.0,0.1422662779544776,0.0,Idle
0.39526100000000497,-1.9133203871545448,-17.248683092740077,-104.03747645177629,-0.0469745460992681,0.0297599618642594,0.0562905662786723,0.0004642166459384,0.0529135810856728,-0.0239149164756636,0.07912579328744855,0.05806880221291294,Idle
0.4047620000000052,-2.2673401977465604,-17.298270590866483,-103.96837690634314,-0.0253845779352901,0.0274294930695714,0.065795662846948,0.0003713010413268,0.0629505056327953,-0.0199739752997775,0.07566916899554095,0.06604440713008185,Idle
0.4142320000000268,-2.6133359127454434,-17.41055361815141,-103.87783972487227,0.0,0.0,0.0,-0.0071769236002468,0.0673737849480845,-0.0150906039251342,0.0,0.06941513853202191,Idle
0.4237899999999968,-2.9219971549725585,-17.48792311688472,-103.74847352335068,0.0102206447793848,0.0417731481967631,-0.0135495598853878,-0.0110650898548625,0.0655084171719511,-0.0089994999078207,0.04508933424949639,0.06704311994874212,Idle
0.43330200000002606,-3.2044558798436618,-17.539236015194735,-103.59651489972345,0.0187212685741975,0.0774050497550339,-0.0251693714564623,-0.0148949523712698,0.0629087229748533,-0.001525929693047,0.08351960778236382,0.06466603044796668,Idle
0.4428060000000187,-3.444218494334028,-17.526575267988413,-103.37352781115374,0.024778879354686,0.1042244285870769,-0.033832430879142,-0.0109862705335677,0.0519772055995757,0.0100610766425668,0.11234481632709493,0.05406989278133354,Idle
0.4523200000000429,-3.611556088298994,-17.42161646691047,-103.1003900338203,0.0294584090745579,0.1265860676146586,-0.0407835386683031,0.0,0.0,0.0,0.13621720671653742,0.0,Idle
0.46182000000004564,-3.714516397280546,-17.28821174775671,-102.81533206497532,0.0271899436422155,0.1195289240011818,-0.0381525156150577,0.0,0.0,0.0,0.12838251888751978,0.0,Idle
0.471337000000005,-3.763954195324125,-17.1621493003656,-102.51020747828387,-0.0313761699697336,0.1046286898456301,-0.0257765540648645,0.0,0.0,0.0,0.11223215902869176,0.0,Idle
0.48080800000002455,-3.793585633096308,-17.048937827421227,-102.22193353109454,-0.0664083922295861,0.0979104159214271,-0.0190949274044707,0.0,0.0,0.0,0.11983797543770257,0.0,Idle
0.4903680000000463,-3.8230027115824807,-17.00876342080656,-101.97409677428436,-0.0995936372156326,0.0885642310701522,-0.0120893429845342,0.0,0.0,0.0,0.13382327081895756,0.0,Idle
0.4998690000000465,-3.858025153634803,-17.02373575372262,-101.7964554487681,-0.1190015293133036,0.0962283188081088,0.0222684443955877,0.0,0.0,0.0,0.1546516632155615,0.0,Idle
0.5093740000000366,-3.937220241574542,-17.05443855177226,-101.71597285755266,-0.1335595732860333,0.1171540003881139,0.0249774758099458,0.0,0.0,0.0,0.1794076189048891,0.0,Idle
0.518854000000033,-4.054199496489824,-17.10154288364489,-101.7155664104923,-0.1337698243171868,0.138438674915872,0.0374959800554858,0.0,0.0,0.0,0.1961264416916671,0.0,Idle
0.5283620000000155,-4.213185634899237,-17.164552499555477,-101.7581516140453,-0.1257658043993853,0.1362468417428233,0.0415538446151523,0.0,0.0,0.0,0.19001831870485172,0.0,Idle
0.5379159999999961,-4.409866753218175,-17.210476846984285,-101.82045810858948,-0.1128342974939568,0.1242742858190025,0.0147336322816668,0.0,0.0,0.0,0.1685015036342087,0.0,Idle
0.5473820000000278,-4.606164896063762,-17.266621117142794,-101.8663270435761,-0.0875222123471083,0.0975631944186684,-0.0151642742676868,0.0,0.0,0.0,0.13194191818134535,0.0,Idle
0.5569430000000466,-4.770721263115299,-17.34274971368936,-101.8828419109424,-0.0527504710111376,0.0629331112320423,-0.0101935730414132,0.0,0.0,0.0,0.08274719096496329,0.0,Idle
0.5664500000000321,-4.917955261832723,-17.42643264973851,-101.86831257867507,-0.0252277682633846,0.0451132769480754,-0.0091659262293274,0.0,0.0,0.0,0.05249440210333153,0.0,Idle
0.5759530000000268,-4.986101769141398,-17.528918001745065,-101.83654444684832,0.007616436839048,0.0363420139160502,-0.0117281402800969,0.0,0.0,0.0,0.03893971443176266,0.0,Idle
0.5854290000000333,-4.967278174737091,-17.665613559984358,-101.8165945547906,0.0078990154642738,0.0377558227288048,-0.012284795458715,0.0,0.0,0.0,0.04048225283622732,0.0,Idle
0.5949420000000032,-4.878282619785966,-17.81697443426135,-101.8396360656032,0.0120213239687967,0.0573446271913436,-0.0188306976735557,0.0,0.0,0.0,0.06154277920722955,0.0,Idle
0.604485000000011,-4.719773380103059,-17.96535376465725,-101.91588927993952,0.0240626730129674,0.0980083283771563,0.0094127674215015,-0.0565251022092543,-0.0170286700812447,-0.0221547438818627,0.10135701679876322,0.06305470213214441,Idle
0.61396000000002,-4.535872591022921,-18.11057613680267,-102.03504568205872,0.0040522119799928,0.1316265786039228,0.022405354533065,-0.0641564411976043,-0.027331880477228,-0.0309146215319673,0.1335813479818863,0.07628102294822685,Idle
0.6235170000000494,-4.347964319246486,-18.22850932331199,-102.19205619303436,-0.0297258123877535,0.153396282874791,0.0296388609587564,-0.0634546727316626,-0.0363383034455923,-0.0352458810400707,0.15903617701908995,0.08117413331275651,Idle
0.6330240000000336,-4.189916842557826,-18.30341122939329,-102.33888274594533,-0.0581952964444492,0.1584609350696089,0.050992625239251,-0.054281088128666,-0.038350904665473,-0.0329353341789408,0.17634287141867355,0.07417522938670773,Idle
0.6424900000000089,-4.118289897835515,-18.337630068151284,-102.41319462749264,-0.0924016286323918,0.1364542737694576,0.0546959876772692,-0.0381589184058218,-0.0311269131632856,-0.024147700972086,0.17363605867405685,0.054846141516192104,Idle
0.6520510000000286,-4.133587367624635,-18.33337796759801,-102.39455025937433,-0.1072177743109777,0.1059494110082649,0.0750094907242086,0.0,0.0,0.0,0.16836672034550987,0.0,Idle
0.6615600000000086,-4.238763117447674,-18.31235778235473,-102.26347769580924,-0.1094027672781393,0.0507295601465156,0.0795690821598114,0.0,0.0,0.0,0.14447730824087382,0.0,Idle
0.6710300000000302,-4.411569932943754,-18.28646309253137,-102.034342443401,-0.0854962603126658,0.0424368532816297,0.0716536985219353,0.0,0.0,0.0,0.11935137014617836,0.0,Idle
0.6805439999999976,-4.616696149895286,-18.25461359018124,-101.75999815216426,-0.0509216484647801,0.0327073456112376,0.0656147041738161,0.0,0.0,0.0,0.08926406972080639,0.0,Idle
0.69009600000004,-4.826448413745903,-18.216293004161376,-101.46709694658516,-0.0176875854255481,0.0224455611864083,0.0561568892491198,0.0085228752034417,0.034252291800379,0.0359753941928717,0.06300992068949753,0.05039928454496412,Idle
0.6995890000000031,-5.007928608022301,-18.16622514081874,-101.20981275668962,0.0149674941818524,0.0573508982208141,0.0230163624327957,0.0,0.0,0.0,0.0635838371636674,0.0,Idle
0.709068000000002,-5.147898520023448,-18.101102570585333,-101.0146942924628,0.0207114539808869,0.0886145188869184,0.0099695951392792,0.0,0.0,0.0,0.09154720154545169,0.0,Idle
0.7186190000000479,-5.251675748058448,-18.010446948814938,-100.85615862983944,0.018110792510225,0.0944371163220961,-0.0312630279736699,0.0,0.0,0.0,0.10111254453659049,0.0,Idle
0.728082000000029,-5.292060301456456,-17.867691062905706,-100.72493467227478,0.0185261799652866,0.0978136910761409,-0.032092659138621,0.0,0.0,0.0,0.10459768772125236,0.0,Idle
0.7376010000000406,-5.310992367616744,-17.682872546648607,-100.59975444077958,0.0169377001379334,0.0905079455947763,-0.0293558863992485,0.0,0.0,0.0,0.09664544463157651,0.0,Idle
0.7471570000000161,-5.393015337996117,-17.50764806400542,-100.4154024092186,0.0097655606269087,0.0531279136946428,-0.017039729094804,0.0,0.0,0.0,0.05664180219173427,0.0,Idle
0.7566550000000238,-5.482116671775865,-17.312060099928537,-100.11339378992128,-0.0271525714959216,0.0056473925069261,0.0025400941738763,0.0345502645121693,0.0050499919701741,0.0425776590914601,0.02784972637891761,0.05506432829398977,Idle
0.766115000000013,-5.62219571135495,-17.096123733207058,-99.67970125061947,-0.0369590738562677,0.0074102115495961,0.0035452824144778,0.0428375958934397,0.0115406361688845,0.0667515675407243,0.037860974669456454,0.08014996989554073,Idle
0.7756260000000448,-5.803800025074118,-16.883884250167924,-99.12200897505684,-0.0458867874422714,0.0087640990443366,0.0045417360173303,0.0459880252977273,0.0171831489758743,0.0913871820481962,0.04693648964166636,0.10373898072673382,Idle
0.7851330000000303,-5.9885773398879465,-16.629714299453187,-98.48139736918704,-0.0390029020712106,0.0070184270206471,0.0039815511301898,0.0508644176049812,0.0192382439120453,0.1111700260272524,0.03982885181903828,0.12375812576963682,Idle
0.7946479999999951,-6.203922364195887,-16.312878745808074,-97.78649234107874,-0.0374618281927076,0.0623920166511876,-0.0114448119519298,0.055687140643195,0.0225992768756675,0.1207850221209619,0.0736690982295633,0.13491036475037535,Idle
0.8041510000000471,-6.398674544841879,-15.94371554960748,-97.10002795729658,-0.0304545398073561,0.0963591027546101,-0.0213278416725543,0.0565997768161601,0.0203310197919666,0.121784963264172,0.10328326345038139,0.13582511689181864,Idle
0.8136709999999998,-6.59083528293475,-15.49534821351,-96.4837987305624,-0.0279117447790922,0.1292250013138917,-0.0296481680475382,0.0634995741755171,0.0205470344310657,0.1129684788736074,0.1354886723300644,0.13121072274551376,Idle
0.8231820000000312,-6.799889057952812,-14.965029341476312,-95.93095308495242,-0.0316365459776997,0.1529899114514673,-0.033965682486695,0.0746557581285781,0.0220891994204781,0.0997067991293299,0.15987636358797347,0.1265024139904332,Idle
0.8326990000000478,-7.012366248759871,-14.387382349048002,-95.43512146309408,-0.0267294437000646,0.1536355006699253,0.0064698008646625,0.0855335171659443,0.0235119945276861,0.0885111393088353,0.15607750814848986,0.1253116843203174,Idle
0.8422070000000303,-7.258141216267524,-13.782363617144703,-94.96481593409204,-0.0323967239246673,0.1208683408019689,0.0333810797957878,0.0991296202645208,0.0295276469773619,0.0821958106189685,0.12951061739334255,0.1321162928374738,Idle
0.8517120000000209,-7.537539477463536,-13.170823857429577,-94.47403155587388,-0.0392872748244615,0.0628103966318876,0.0403269377257336,0.1131517850178418,0.0357143782479679,0.0852078011475319,0.08434985355365474,0.14607947372153335,Idle
0.8612300000000346,-7.845385014986017,-12.569920698608264,-93.92328557181438,-0.0425689902526857,0.0042046229128198,0.005750264752103,0.1228604871440286,0.0424213296983383,0.096497083469852,0.04316090047359459,0.16188253652828252,Idle
0.8707400000000121,-8.181828990350308,-11.999870671342562,-93.2876436179021,-0.0354775718762739,0.0031038050834401,0.0050062684535697,0.123432864803301,0.0494120902854368,0.112875053977145,0.03596323728561399,0.1744075818027116,Idle
0.8802530000000388,-8.504398745998401,-11.43487346046785,-92.57613082237836,0.0,0.0,0.0,0.1181838752237405,0.0516150357279888,0.1293072550093686,0.0,0.1826250433926303,Idle
0.8897590000000255,-8.80798218693154,-10.84620722166624,-91.8222125852808,0.0,0.0,0.0,0.1142629564132392,0.0512783168929996,0.1391969072735557,0.0,0.18724654332242172,Idle
0.8992820000000279,-9.05663422443082,-10.200843198590295,-91.07771175677988,-0.0310130750160173,0.0498242727005609,0.05047793867316,0.1199355987353109,0.0390445516812158,0.1399566350854428,0.07740989125932342,0.18840616912517605,Idle
0.9088420000000497,-9.179569339102075,-9.490886173495396,-90.40409471885044,-0.0583863738777744,0.0633334396689786,0.0716787562817954,0.12942708889662,0.0102503093735766,0.1306036939650344,0.11206220298122126,0.1841569033726946,Idle
0.9182830000000308,-9.04674998055003,-8.876505337894201,-89.87317047465434,-0.0998702686549311,0.0761030715052565,0.119461366461084,0.1229649150338789,-0.0265571982147703,0.1105511136315433,0.1733111829354693,0.16747299433485405,Idle
0.9277720000000049,-8.754911401718262,-8.401175548872414,-89.51725438243899,-0.1091356990498641,0.0287600003928683,0.2009538216883889,0.0954900957311959,-0.0572731927857895,0.0800426852682661,0.23047814838042477,0.13713281321254178,Idle
0.937294000000009,-8.452866392896656,-8.074072537163776,-89.36396257198246,-0.1412102237958707,0.0224541849713986,0.1693249312050925,0.0660835471701268,-0.0592194969260283,0.0393615118005981,0.22162005788019049,0.09707374842863992,Idle
0.9468100000000281,-8.222380369235974,-7.884215399578849,-89.39479395423852,-0.1654664434391747,0.0157712908000675,0.1265026555972858,0.038512381043639,-0.0452938679040816,0.0002366331931706,0.208879868324057,0.05945413323420793,Idle
0.9657890000000289,-8.191848316620938,-7.760794713440696,-89.74178641656745,-0.1569025419178107,0.0604511035495032,0.1297722913707908,0.0,0.0,0.0,0.21239960260849952,0.0,Idle
0.9753430000000094,-8.364195018044109,-7.671347179779319,-89.90014329272549,-0.1296675046503077,0.0844231574968965,0.103508593882049,0.0178058636714392,0.0342568053935359,-0.036338797976181,0.18615842793551496,0.053019673096032616,Idle
0.9848039999999969,-8.590201833886235,-7.539898048971874,-89.96200578980991,-0.0898971591572749,0.0858893214214906,0.0973217703611305,0.026269380003789,0.0448918553638494,-0.0183739582585227,0.15789237392925967,0.05516304329782919,Idle
