timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.31621000000000876,13.340700956848275,-41.72518952036327,-122.3121012729176,0.0083802678503821,0.0371831825053421,0.0402630559442823,0.0,0.0,0.0,0.055443048477172796,0.0,Idle
0.32571499999999887,13.361070352168785,-41.7216753541569,-122.3309179434362,0.008413427406109,0.0373640973662425,0.0404546475790942,0.0,0.0,0.0,0.055708527565002365,0.0,Idle
0.33523200000001907,13.379136027161598,-41.71950646949901,-122.33944498614694,-0.0161408462207599,0.048701477094124,0.0364671066551441,0.0,0.0,0.0,0.06294609325184017,0.0,Idle
0.3447420000000001,13.388574190882972,-41.71643833106463,-122.336030558432,-0.0100301405759809,0.0673726574428598,0.0175990154447355,0.0,0.0,0.0,0.07035200093466362,0.0,Idle
0.35424500000004855,13.390382116469784,-41.71759111460402,-122.32398754249374,-0.014367145510742,0.0679210907777231,0.0173373479256134,0.0,0.0,0.0,0.0715560834287086,0.0,Idle
0.3637610000000109,13.3839825822978,-41.71900369058716,-122.30662451643624,-0.0172286429270092,0.0712943555596003,0.0191735478294434,0.0,0.0,0.0,0.0758111878823505,0.0,Idle
0.3732740000000412,13.371609705117011,-41.72045146010883,-122.2890802798907,-0.028157100992275,0.0552741845161851,0.0355374894835551,0.0,0.0,0.0,0.07149105516784766,0.0,Idle
0.38278300000001764,13.352226556192296,-41.72186727991866,-122.2730999604066,-0.0295885301551556,0.0563945171908456,0.0357575670790389,0.0,0.0,0.0,0.07303715690895353,0.0,Idle
0.39229900000004037,13.327081677548316,-41.72443239301385,-122.26148720533745,-0.0303153748286493,0.0570367655153534,0.0359408280406514,0.0,0.0,0.0,0.0739185882691396,0.0,Idle
0.4018130000000042,13.302755286694934,-41.72592499881894,-122.25845740981822,-0.0285465271123821,0.0558858865505675,0.0359095967390677,0.0,0.0,0.0,0.07230239044238668,0.0,Idle
0.4113110000000084,13.28366233130142,-41.72745317080663,-122.26539877535764,-0.0251027279800089,0.0538497614844056,0.0360312237801316,0.0,0.0,0.0,0.0694851987912506,0.0,Idle
0.42082300000004125,13.271377521873015,-41.72947022581604,-122.2816369678314,-0.0218426629510698,0.0513751676555029,0.0356192842585402,0.0,0.0,0.0,0.06622116872659194,0.0,Idle
0.43034000000000106,13.268724503597202,-41.732949926414925,-122.30396442318872,-0.0192411505483677,0.0486775960775747,0.0345973629659309,0.0,0.0,0.0,0.06274318894121364,0.0,Idle
0.43984900000004146,13.275278544051458,-41.73618151880796,-122.3294714340368,-0.017409475335736,0.0474046908887706,0.0344646873015786,0.0,0.0,0.0,0.061140078676111334,0.0,Idle
0.449354000000028,13.286979551606128,-41.738930915415935,-122.35309909981044,-0.0168555008771723,0.0472265410577993,0.0346064320072028,0.0,0.0,0.0,0.0609266708952123,0.0,Idle
0.4588690000000497,13.305977691284635,-41.74059295434871,-122.37541061139054,-0.0162457940538633,0.0477457838334376,0.0354445652591867,0.0,0.0,0.0,0.06164335247796501,0.0,Idle
0.468387000000007,13.327410419870787,-41.74012178172306,-122.39299662671743,-0.0169649463537088,0.0490029595664873,0.0361896106314819,0.0,0.0,0.0,0.0632359657846488,0.0,Idle
0.47790000000004085,13.34893810378878,-41.73801213622242,-122.40648121721556,-0.0189846746119797,0.0499080536567701,0.0358248394782663,0.0,0.0,0.0,0.06430125048218999,0.0,Idle
0.4873980000000415,13.366052169357603,-41.73424699826639,-122.41426662502128,-0.0111851635351315,0.0681286472306034,0.0193808364178615,0.0,0.0,0.0,0.07170939462187326,0.0,Idle
0.496908000000019,13.375978029755377,-41.72725644817795,-122.4177757460622,-0.0129223131391572,0.0708094318325475,0.0195504169777811,0.0,0.0,0.0,0.07458673218019232,0.0,Idle
0.5064200000000483,13.381738883398093,-41.72330766806154,-122.42062317835892,-0.0151114230904114,0.0680355102970633,0.017154507823156,0.0,0.0,0.0,0.07177369231030228,0.0,Idle
0.5159419999999955,13.380301995020078,-41.7224780980732,-122.42245758437308,-0.026472508141087,0.0530811262047662,0.0343324719941371,0.0,0.0,0.0,0.06853552567591821,0.0,Idle
0.5254450000000475,13.37320692487912,-41.721369827135945,-122.42483235005116,-0.0252486097130864,0.0537883543885233,0.0357369675338334,0.0,0.0,0.0,0.06933837471979999,0.0,Idle
0.5349670000000515,13.356435531771528,-41.72166241846421,-122.42558814649696,-0.026296162557298,0.0534981014177145,0.0348311256829336,0.0,0.0,0.0,0.069041598597369,0.0,Idle
0.5444870000000037,13.339474356840933,-41.72383404817041,-122.42861586798936,-0.0240241004094133,0.0517861218757907,0.0345713083504587,0.0,0.0,0.0,0.06673930761161907,0.0,Idle
0.5634900000000016,13.31485639562682,-41.73028888501141,-122.44082298301755,-0.0188394682863572,0.0495578277820761,0.0355617527435364,0.0,0.0,0.0,0.06383997272855771,0.0,Idle
0.5729990000000384,13.307334620790222,-41.73224224348245,-122.44891924089522,-0.017444514171126,0.0498596972180938,0.0366772711460344,0.0,0.0,0.0,0.06430802982572498,0.0,Idle
0.5825310000000172,13.306430687815189,-41.73444467968412,-122.4583121722899,-0.0164258149487331,0.0489017615439231,0.0363735888793807,0.0,0.0,0.0,0.06312073864265966,0.0,Idle
0.5920450000000415,13.31390531765103,-41.737117936944216,-122.46737456754715,-0.0163542492808124,0.0474760206986327,0.0350577864262815,0.0,0.0,0.0,0.06124118222264101,0.0,Idle
0.6015570000000103,13.321118514977725,-41.7384909952084,-122.47275712317314,-0.0197647154356991,0.0509673343837183,0.03630100002032,0.0,0.0,0.0,0.06562069607152296,0.0,Idle
0.6110570000000166,13.33052291063381,-41.73848278159722,-122.47687324676434,-0.0212669271414327,0.0523601499467775,0.0367103487707438,0.0,0.0,0.0,0.06739077978000908,0.0,Idle
0.6205770000000257,13.336479494576782,-41.73729648462242,-122.47878065829958,-0.0247563085687181,0.0544189915852184,0.0365566698745901,0.0,0.0,0.0,0.0700763267546282,0.0,Idle
0.6300850000000082,13.342493675817902,-41.73596125287708,-122.48217746253356,-0.0256008559542405,0.0553271056110293,0.0369053475318641,0.0,0.0,0.0,0.07126357496878352,0.0,Idle
0.6395950000000425,13.34683980405998,-41.734508024904194,-122.487244600411,-0.0265738065638109,0.0555693418433215,0.0365453769969973,0.0,0.0,0.0,0.07162180902520837,0.0,Idle
0.6490980000000413,13.346984972702195,-41.73201065541607,-122.4945115083153,-0.0270952525201033,0.0554208778310871,0.0360867070834154,0.0,0.0,0.0,0.0714694118964237,0.0,Idle
0.6586130000000026,13.344609982468691,-41.72941979120903,-122.5051674369802,-0.0257832666527603,0.0546518689709436,0.0361423563377004,0.0,0.0,0.0,0.07041216899759474,0.0,Idle
0.6681320000000106,13.338066595620372,-41.726452890416176,-122.51740654868276,-0.025157749916527,0.0538123485160965,0.0357171289468063,0.0,0.0,0.0,0.0693137398636312,0.0,Idle
0.6776310000000194,13.335321316793172,-41.72380727332522,-122.5329592788849,-0.0226334155560331,0.0508971077744283,0.0344713355930293,0.0,0.0,0.0,0.06550618335013192,0.0,Idle
0.6871560000000159,13.332530508230985,-41.721018257509584,-122.54783958251328,-0.0211273641262564,0.0509407284825602,0.0354111665309929,0.0,0.0,0.0,0.06553834029286261,0.0,Idle
0.6966660000000502,13.33109220400321,-41.71897289859162,-122.56315030320718,-0.0200796632723564,0.0501137460624275,0.0352508953904184,0.0,0.0,0.0,0.06447639915013018,0.0,Idle
0.7061659999999996,13.334953092646012,-41.717103559225286,-122.58120879143108,-0.0173250893284339,0.0496322564120698,0.0364464416623362,0.0,0.0,0.0,0.06396766922936722,0.0,Idle
0.7156820000000117,13.342173415311535,-41.7178615587533,-122.6003717582212,-0.0162586170813156,0.0482990914074564,0.0358146915165664,0.0,0.0,0.0,0.06228833750076727,0.0,Idle
0.7251920000000496,13.354368461967656,-41.71961338755718,-122.62002994044862,-0.015322473330521,0.0466809921881633,0.0348346140048661,0.0,0.0,0.0,0.060227431901949,0.0,Idle
0.7347030000000245,13.367821070575316,-41.720002935349946,-122.63805257705978,-0.0157239416267898,0.046716893612882,0.0346117623360937,0.0,0.0,0.0,0.06023026300067319,0.0,Idle
0.7442139999999995,13.380169231764082,-41.72332965589673,-122.6510201599048,-0.0185245971609324,0.0478251073462307,0.0339498410978946,0.0,0.0,0.0,0.06150604281878007,0.0,Idle
0.7537240000000409,13.391305095778335,-41.72663691083337,-122.65892758840783,-0.0196609167026042,0.0487385192155874,0.034114190989823,0.0,0.0,0.0,0.06265598876248817,0.0,Idle
0.7632430000000454,13.396709732624007,-41.73046031629576,-122.66059280600196,-0.0228521502858478,0.0519817821691864,0.0352386472742447,0.0,0.0,0.0,0.06682880151469389,0.0,Idle
0.7727420000000507,13.394914508564412,-41.733465484335554,-122.6551844261396,-0.0254521198013226,0.0553001316948478,0.036799243847646,0.0,0.0,0.0,0.0711343750630235,0.0,Idle
0.7822649999999953,13.385808941293169,-41.73546029526503,-122.64560231212393,-0.0275445270742798,0.0562102109627347,0.0364000078889072,0.0,0.0,0.0,0.07241028492233254,0.0,Idle
0.7917630000000031,13.372682650647029,-41.737410066095634,-122.63499385355723,-0.028639993299453,0.0559552229698324,0.0355057344035952,0.0,0.0,0.0,0.0721934440883313,0.0,Idle
0.8012820000000112,13.357609142308494,-41.736652786941136,-122.626145566381,-0.0281376601248286,0.0562349096230762,0.0360837049378416,0.0,0.0,0.0,0.07249914992368622,0.0,Idle
0.8107909999999947,13.34314959722223,-41.737000327192206,-122.62204843891656,-0.0275389680999186,0.0537875053512092,0.0341388097716705,0.0,0.0,0.0,0.06940424215090168,0.0,Idle
0.820301000000029,13.331672818759692,-41.7342736395129,-122.62493733824004,-0.0247935501669013,0.054523408125493,0.0364932236070153,0.0,0.0,0.0,0.07013756149688515,0.0,Idle
0.8298139999999989,13.324304229873842,-41.72896090482832,-122.636044430348,-0.0224793569956118,0.0536372952930305,0.0370517857008045,0.0,0.0,0.0,0.06895734740334966,0.0,Idle
0.8488460000000408,13.336813697045423,-41.71349764338908,-122.68470578344647,-0.0154224718781654,0.0513580102624499,0.0391493518505015,0.0,0.0,0.0,0.06639404798071193,0.0,Idle
0.8583409999999994,13.352681925909003,-41.709232127491816,-122.7157466805578,-0.0156577537278861,0.0491321852178132,0.0368865678005454,0.0,0.0,0.0,0.06340154383124173,0.0,Idle
0.8678590000000099,13.374435116590492,-41.70828367230129,-122.74715232523388,-0.0160544386724438,0.0475585891102377,0.0351375590767237,0.0,0.0,0.0,0.06127162848426608,0.0,Idle
0.8773620000000051,13.394339828670123,-41.710885835684245,-122.77284015151778,-0.018609357876544,0.0480407479744057,0.0340178046504561,0.0,0.0,0.0,0.06173680182641669,0.0,Idle
0.8868840000000091,13.416727020277191,-41.71630173401044,-122.79443083066036,-0.0181653646217,0.0490310928859063,0.0351973212569976,0.0,0.0,0.0,0.06303078585178815,0.0,Idle
0.8963920000000485,13.42977532507688,-41.72226508515502,-122.80518766543464,-0.0220609982217204,0.0506523409831399,0.0343423652272494,0.0,0.0,0.0,0.06505186652981461,0.0,Idle
0.9153860000000087,13.425660201377546,-41.72587511048009,-122.80107574754214,-0.0156588946604546,0.0707310634512781,0.0178424520761887,0.0,0.0,0.0,0.07460856127165992,0.0,Idle
0.9249120000000097,13.4125586093692,-41.72458557491365,-122.79380452760036,-0.0242206400632502,0.0539272907422028,0.0361253388055021,0.0,0.0,0.0,0.0692808212688036,0.0,Idle
0.9344260000000304,13.39409793399252,-41.72073390564473,-122.78535098323994,-0.0238349285958266,0.0545839504896648,0.0369918430783725,0.0,0.0,0.0,0.07011353597245874,0.0,Idle
0.9439250000000392,13.37581617574078,-41.7175255927737,-122.77980837591636,-0.0218847334333662,0.0525775707917377,0.0362935896858534,0.0,0.0,0.0,0.06753197139203601,0.0,Idle
0.9534460000000387,13.361511427271248,-41.71808642717759,-122.77902465367578,-0.0204685674184268,0.051571736103466,0.0362050298378031,0.0,0.0,0.0,0.06625262562679636,0.0,Idle
0.9629429999999992,13.357687258347868,-41.72191922919907,-122.78624637773837,-0.018830661738993,0.0499812492288677,0.035688892048037,0.0,0.0,0.0,0.06423718636135149,0.0,Idle
0.9724639999999987,13.363975383077776,-41.7275727642629,-122.80265609994302,-0.0179862395285097,0.0496827309983639,0.0358996243733382,0.0,0.0,0.0,0.06388005637113583,0.0,Idle
0.9819679999999948,13.38045278137304,-41.73572473093663,-122.82600425649608,-0.0181730207948171,0.0486235508727819,0.0347589211820383,0.0,0.0,0.0,0.062471521399962836,0.0,Idle
0.9914899999999989,13.403497849103728,-41.74037968998953,-122.8529510767452,-0.019282315387856,0.0492168976011802,0.0346154841293785,0.0,0.0,0.0,0.06318498585671331,0.0,Idle
