timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.1117539999999053,135.31627867493344,-48.85354108007042,-12.977396873579815,0.0562510182959564,0.067882216390127,-0.0731291647895441,-0.0218772445367094,0.1464205095380502,0.05868212141742,0.11454277412471003,0.1592519099287354,Idle
0.1212689999999838,135.10159338598862,-48.35822197712496,-12.241044756176937,0.0540009416512304,0.0678808789972319,-0.0734858994616033,-0.0168202855950514,0.1236430410436462,0.0527222548088972,0.11368418030815589,0.13546276151826434,Idle
0.1307739999999739,135.0253937477669,-47.98909746788212,-11.623233545095548,0.0582761062910807,0.08759974009959,-0.0355182368267633,-0.0054326555323375,0.0963166426593763,0.0387691209135217,0.11104667566949988,0.10396852473568281,Idle
0.1402759999999716,135.03312501850075,-47.768009301199136,-11.041158961279816,0.0590052881780186,0.0540176001656701,-0.0431804123068332,0.002498182664022,0.061983442384376,0.0290629088920972,0.09090694785118097,0.06850431168700567,Idle
0.1497979999999188,135.1304239142152,-47.651033675688666,-10.582869182686744,0.0057780854315516,0.0795572164125874,-0.0495350350954765,0.0,0.0,0.0,0.0938959885004874,0.0,Idle
0.1592819999999619,135.2402460953621,-47.61678570354716,-10.156868704090918,0.0046063343844443,0.0419728251064946,-0.0651157637862991,0.0,0.0,0.0,0.07760798320633515,0.0,Idle
0.1688229999999748,135.3098534146702,-47.61851289969474,-9.685579160261108,-0.0082306292326204,0.0383066889432065,-0.0693380419711049,0.0,0.0,0.0,0.0796423865773945,0.0,Idle
0.1783399999999346,135.29624923624434,-47.605444314695205,-9.104362152790095,-0.0129746661599469,0.0369701162411064,-0.071011873216312,0.0,0.0,0.0,0.08110374587238595,0.0,Idle
0.1878459999999222,135.19108847567898,-47.54121896550139,-8.43738502891546,-0.0067861538300847,0.0410201950202054,-0.0721569255301465,0.0,0.0,0.0,0.08327862982340888,0.0,Idle
0.1973160000000007,134.98319258824816,-47.42755360259528,-7.716310431306348,0.0050288040210764,0.039351449966673,-0.0590000444042612,-0.0204705703278003,0.0407171005701724,0.02528579043394,0.07109733274931455,0.05211811322617199,Idle
0.2068669999999883,134.67617800687256,-47.278833960001336,-6.9073197453583015,0.0094200700974187,0.0386113752654101,-0.0537324076987782,-0.0337691753687626,0.0498919647276011,0.0218096473374184,0.06683373143581259,0.06407203810125753,Idle
0.2163289999999733,134.28853254317713,-47.11878846460512,-6.096599602990849,0.0061296507035403,0.0297132333848642,-0.042325614895547,-0.0432123171788998,0.0519850821089438,0.0139379826876017,0.05207596885528844,0.06902188406037141,Idle
0.2258859999999458,133.8261831580806,-46.991354238746574,-5.375771315922844,0.0122539012790791,-0.0072345997037597,-0.0476158484804906,-0.0493969692909625,0.0454478200552295,0.0039329496482228,0.04969674592916618,0.06723862740895496,Idle
0.2353489999999283,133.353793672898,-46.917620830511744,-4.670707373684733,-0.0052583718927326,-0.0214250542757715,-0.0338462316617291,-0.0498347484410666,0.0308572207157819,-0.0017282026402957,0.040401124036114,0.058640062302599875,Idle
0.2449059999999008,132.8717091934138,-46.89999947332206,-3.9107125459737055,-0.0206455401789157,-0.047197170221564,-0.0309355562176662,0.0,0.0,0.0,0.06009009772582248,0.0,Idle
0.2639369999999417,132.02905058246617,-46.94342272687743,-2.5353928727286723,-0.0299670204725175,-0.0666333468078024,0.0252185099972461,0.0,0.0,0.0,0.07729164553359151,0.0,Idle
0.2733949999999367,131.65084656353145,-46.96982845889934,-1.8256625689598505,-0.0451728548365666,-0.051525410612538,0.0406151004156664,0.0,0.0,0.0,0.07965576648712148,0.0,Idle
0.2829099999999016,131.36075366369352,-46.95235563648099,-1.0904797535527715,-0.0402959289350208,-0.0467076953924168,0.0368021357534134,0.0,0.0,0.0,0.07183152437210079,0.0,Idle
0.2924279999999726,131.16370794423432,-46.86241419465817,-0.3457456690983482,-0.0091021329787824,-0.0372875560315947,0.0529900887109131,-0.0125389657173049,0.0265736416023355,0.0412946328164109,0.06543057512480836,0.05068166126629359,Idle
0.3019799999999577,131.04160647295453,-46.68817084452682,0.3864529740500505,-0.0156371445334006,-0.0189673443339105,0.0148620671106965,-0.0055645652310404,0.0453802351617136,0.0500005433749714,0.02872562408447262,0.06775237610102931,Idle
0.3114909999999327,130.9851290892137,-46.42007348002047,1.037233950113568,0.0,0.0,0.0,-0.0001170501684228,0.0630560904949234,0.0549356147571079,0.0,0.08363017408798853,Idle
0.3209959999999228,130.93240537618018,-46.0877218641748,1.598232388550167,-0.0386078326974931,-0.0010772224094215,-0.0401178774635158,-0.0015564719541126,0.0738326966623586,0.0577714732185525,0.055688142776489195,0.09376157432136965,Idle
0.3304599999999027,130.82680184961927,-45.756470855861785,2.1984376993634114,-0.0311571408400999,0.0042814347097873,-0.1080336747604085,-0.0088912027212888,0.0777328931791158,0.05875273805234,0.11251832291116731,0.09784344840853558,Idle
0.3399339999999711,130.6568134941502,-45.42613760488804,2.782918905762627,-0.044905569063001,0.0138226498509642,-0.1274630807643333,-0.0187209534626024,0.077037584882335,0.0575679045853556,0.1358470196202672,0.09797615639225955,Idle
0.3590399999999363,130.14324153703373,-44.79463900850348,4.173086458109597,-0.0437563294639202,0.0220682933196147,-0.0838302986580552,-0.0405587908649973,0.0637061425198336,0.055739073497255,0.09710378422746671,0.09386337105346437,Idle
0.3685560000000123,129.81796189703192,-44.50769228154775,4.910917828184699,-0.0348608677713811,0.0345925308909022,-0.0337110401289527,-0.0510422858221796,0.0577154602326729,0.0529818531300047,0.05956809147343567,0.09350650273062142,Idle
0.3780759999999645,129.44375382913705,-44.24843348022939,5.72034694773375,-0.0176581022138045,0.024684362004103,0.0155114940240661,-0.0561679903014317,0.0556231415235187,0.0513006715025744,0.03408420085906973,0.09423659535478861,Idle
0.3875409999999419,129.06381337027088,-43.98696888030512,6.525922751598258,0.0021760553081327,0.0436385711043753,0.0555026838352026,-0.0597019766714804,0.0576120895958597,0.0477608787052597,0.07063715748560478,0.09573181509185902,Idle
0.4065859999999475,128.45134691633217,-43.40747740671763,7.75819823322206,0.0216609837174245,0.0492901584630775,0.0767805703365935,-0.049347787093124,0.0695372900985678,0.0454524677552947,0.09377619057167123,0.0966259055858561,Idle
0.4161159999999881,128.230297373009,-43.106794616280624,8.261541706152,0.0186606453492885,0.0439943244773861,0.0672875350171681,-0.0433530880789084,0.0721618093921096,0.0433369051910257,0.08253079812869907,0.09468317871859128,Idle
0.4256329999999479,128.0610715305322,-42.83323563671762,8.697996348183413,0.0296066979469254,0.0507874971185887,0.0301111341714034,-0.0364312107782053,0.0694287065864542,0.0414328912389654,0.06605003276289415,0.08868067936960061,Idle
0.4351469999999153,127.924732285227,-42.61246155743991,9.118963496809933,0.0469852981393255,0.0412905133586879,-0.0094123064482587,-0.032218836280899,0.0609719772196099,0.0356861769013899,0.06325437729786942,0.07764752822338453,Idle
0.4446120000000064,127.8036897886457,-42.46836674893082,9.508499744679508,0.0318912156849108,0.0519900535401074,-0.043746101053325,-0.0299217111961414,0.0470450080838315,0.0276968670163183,0.07505822181701653,0.06225478318195868,Idle
0.4541519999999082,127.67663453483117,-42.40944485581491,9.927099420292867,0.0335422034990338,0.0553741384073851,-0.0466224377258605,0.0,0.0,0.0,0.07978111505508416,0.0,Idle
0.4636829999999463,127.51222181135044,-42.42426755594085,10.345917014034846,0.0296843532162967,0.0494760315034629,-0.0416753003781977,0.0,0.0,0.0,0.07117491960525507,0.0,Idle
0.4731809999999541,127.31744418807598,-42.48217088978833,10.668314186821652,0.0202531090197438,0.0338781435158621,-0.0285824914550088,0.0,0.0,0.0,0.048732697963714544,0.0,Idle
0.4826620000000048,127.0502962656342,-42.5609963417156,11.03626115034854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4922090000000025,126.73418734711944,-42.62386464108278,11.394693112413831,0.0064805341052289,0.0246555857387731,0.0335451607882945,0.0,0.0,0.0,0.04213280245513651,0.0,Idle
0.5017179999999826,126.3466096342762,-42.64996902755034,11.854010438514443,0.0062238924731972,-0.0211713220901287,0.0422517691265091,0.0,0.0,0.0,0.04766732330309433,0.0,Idle
0.5111779999999726,125.81660782054348,-42.65598180574631,12.379563630135747,0.0169953874648298,-0.0214136620213872,-0.0130345564881905,-0.0633521471692685,0.0012070413883919,-0.0353639809742448,0.030286759138107258,0.07256419675168116,Idle
0.5207399999999325,125.40639593804312,-42.63041229778831,12.631008830415947,-0.0079537389286842,0.0776870786796266,-0.0100232709149339,-0.0710903618361236,0.0049262640680993,-0.0436460971656206,0.07873379272303806,0.08356488150802598,Idle
0.530198999999925,124.82813989654252,-42.62406045684959,13.067439272177394,0.0534581764792211,-0.0677022442510981,-0.0399496175304333,-0.0595971604692868,0.0064007019045192,-0.0376508967865861,0.09506493806838985,0.07078404163161776,Idle
0.5397590000000037,124.08189017053556,-42.67601256680662,13.5345038251611,0.0672026479927187,-0.0283499602953873,-0.0636677849249005,-0.090711246726458,-0.0079119479381241,-0.0707811523485779,0.09681685278517724,0.11533039812051513,Idle
0.5492669999999862,123.48056642621424,-42.80246759840644,13.751525006165371,0.0601642895512589,0.0962053380770052,-0.087798000423395,-0.0994692249015007,-0.0219663683320243,-0.0878776606953873,0.14347019791603083,0.1345330118948398,Idle
0.5587829999999485,122.66014215051818,-43.01218274732676,14.154096145309186,0.100951110006837,-0.0646568473470557,-0.0879780231643473,-0.0837369834686695,-0.0333701541508945,-0.0846855876355136,0.148700259180606,0.12368143895370455,Idle
0.5682519999999158,121.70962400362929,-43.26084208164722,14.567463842550245,0.0719312892534047,0.0026157641015974,-0.0746780859183445,-0.1157104439329423,-0.0527287028901193,-0.1209928036783576,0.10371966598442083,0.17552344995920813,Idle
0.577803999999901,120.7172256270281,-43.51931923940735,14.919529480970542,0.0580346023247462,0.0341958029031125,-0.0683255103962902,-0.1273449115906739,-0.0605934152875225,-0.1358921173464783,0.09594656520216613,0.19584421370352442,Idle
0.5873100000000022,119.43660363997256,-43.73491320568908,15.434309690671949,0.0774839089712561,-0.1037779539300565,-0.0491966915913338,-0.1382081874736343,-0.0598328941852122,-0.1439876438162738,0.1385421752929686,0.20836007267009718,Idle
0.5968359999999393,117.93874163058427,-43.872198426936194,15.976159276720455,0.0574959618614753,-0.0266987613919219,-0.1009395813639403,-0.186766789069353,-0.059087714626375,-0.1792579521116031,0.11919483451964906,0.2655307984289015,Idle
0.6062769999999773,116.36770979003926,-43.84613253615523,16.44852226585029,0.0401882339761573,0.0251534977096478,-0.1253035945168465,-0.211774506379184,-0.0465080132482612,-0.1887251642407078,0.1339730696669816,0.28745195157822395,Idle
0.6157829999999649,114.68767875541234,-43.70963697706871,16.96966430148171,0.0677418479274944,-0.1226704376709237,-0.1269756106066191,-0.2329063684586924,-0.0319849065434944,-0.1914062602506429,0.1891026174539409,0.303157990457697,Idle
0.6253019999999196,112.7161046787766,-43.47203230502647,17.49497138315042,0.040804864095566,-0.0036675142495283,-0.1283374407090496,-0.2794406830990298,-0.0277215511649251,-0.2189989769066516,0.1347181735415713,0.35611252667661397,Idle
0.6347649999999021,110.69056549121711,-43.176954465206606,18.191973924794933,0.0822987398776244,-0.0945452853608413,-0.1132165848495079,-0.2910309062938745,-0.0231881450198653,-0.2213922829234843,0.16890792951899453,0.3664030859937842,Idle
0.6443799999999555,108.4638876306407,-42.93210791985491,18.902083035053103,0.0739251287139804,-0.0080692909135738,-0.0723684744825911,-0.3130832758158771,-0.0316495751865908,-0.2419439684646624,0.10376528422436808,0.3969379259802744,Idle
0.6538859999999431,106.14263263564904,-42.70196305505288,19.73965758194442,0.0787911214625964,-0.0840696351736317,-0.0495936687459503,-0.3091491011036413,-0.0401290994193828,-0.2487497695915787,0.1254403298753802,0.398823217986696,Idle
0.6634039999999004,103.81343290041112,-42.52412414202536,20.49983792115914,0.0569106754544241,-0.038659781441982,-0.0433623404207093,-0.3182027635489568,-0.0580455900003105,-0.2692266360106825,0.08132463494281475,0.42083877053606406,Idle
0.6729119999999966,101.3941344216652,-42.41238282395588,21.33820362578016,0.071911397684589,-0.0487483548899662,-0.053905228739982,-0.3223017648468304,-0.0778718940509548,-0.2857092075326286,0.10224199189637781,0.437689628361682,Idle
0.6824249999999665,98.91870564723884,-42.356268479948845,22.19368120474744,0.0868972186086377,-0.0358660002100426,-0.0733895551463126,-0.3259664168165042,-0.0955155635967751,-0.3025269079856953,0.11926241393480932,0.4548624603512427,Idle
0.694389000000001,96.30499310927624,-42.31843522760723,22.90654443013324,0.1058855544536288,-0.0517393288872174,-0.0850033029691932,-0.336362886411629,-0.1094655093759813,-0.3184053887340885,0.14530750259819514,0.47592507884436125,Idle
0.7013829999999643,93.71854552823773,-42.202053955448136,23.69512933771868,0.0791426349907227,-0.0543843162143432,-0.1123981113546758,-0.3513105633544506,-0.1218921046398772,-0.3290354796420706,0.14783283112852347,0.4965290967921695,Idle
0.7109659999999849,90.76611540708548,-42.05786552173983,25.15091573420439,0.0643211469401379,-0.1630993415049726,-0.0762581867128766,-0.3612476058207355,-0.1340989514191092,-0.3365388985340525,0.19119078477736953,0.5116060903756242,Idle
0.7203049999999394,87.49185048515689,-41.90161098100886,26.79718034287877,0.0866427657449895,-0.1362595136128634,-0.1005930765615734,-0.406517254651436,-0.1599472297533139,-0.3792439165550285,0.19024350437814638,0.5785026731823262,Idle
0.729738999999995,84.32326812760112,-41.68247139189727,26.94787764689815,0.0944610474456112,-0.0062469167082115,-0.1585773579619327,-0.431908527833332,-0.1652529708752727,-0.397484298602977,0.18468538629536524,0.6097928241904462,Idle
0.7393240000000105,80.77054160930966,-41.3802747579497,27.35950437820837,0.0736365696046327,-0.2739931080233663,0.0067084207249175,-0.4317373368510147,-0.1623980773394671,-0.3942554734462458,0.28379494452168186,0.6068011551547059,Idle
0.7489109999999073,77.05651410985502,-41.10313338449153,27.5912537340837,0.0682392711882007,-0.0964629591280358,-0.0589461831867097,-0.4880671879706449,-0.1849449008180514,-0.4493057125293543,0.1320467838620655,0.6886870258859844,Idle
0.7584209999999985,73.32059320913203,-40.804811643296674,27.79059951157581,0.0776076196065867,-0.1213450951651823,-0.0139924876435709,-0.4883427307537652,-0.1868883700313554,-0.4559725388186347,0.14471822432611345,0.6937700207487583,Idle
0.770326999999952,69.71423277103004,-40.50913362361728,27.82670073065578,0.0224530509418809,-0.2031229403596978,0.0877395983628437,-0.5007216853852822,-0.1963811665378463,-0.4688452769515372,0.22239897823020946,0.7135150051019294,Idle
0.7774519999999256,65.62973919954226,-40.14554213964457,27.98255379791732,0.0163326833229024,-0.1748520012369645,0.0801692883268402,-0.5365226794089172,-0.2203684293099143,-0.5034648364220778,0.19304686910677857,0.7680466598261801,Idle
0.7869549999999208,61.53826436682566,-39.85169281656653,28.07347693962571,0.0184323325164829,-0.1174702620994591,0.046745326231363,-0.543087891465969,-0.2329447864740753,-0.5139871239518485,0.12776595354080195,0.7831925018733885,Idle
0.7963089999999511,57.60774799446415,-39.61624378645751,28.066085866750512,-0.0460758414862498,-0.2870914342957661,0.2122998649038438,-0.5437300874631938,-0.2388303208924611,-0.5102800464596413,0.3600218152457661,0.7829866256872987,Idle
0.805971999999997,53.36187981013775,-39.37101982785723,28.07862293640132,-0.0340278905967324,-0.1058801403647374,0.0560020844505023,-0.5891888319394707,-0.2619498171640505,-0.5438315664625538,0.12451801044395497,0.8435128683521032,Idle
0.8154289999999946,49.30074452348452,-39.13965325557227,28.075911355143987,-0.1044730483901068,-0.1385535027750191,0.130536753877006,-0.5643165790258977,-0.2528878340972805,-0.5206137252860351,0.21714404224821565,0.8083588986051364,Idle
0.8249189999999089,45.20228337219271,-38.88304802136918,28.04910229328073,-0.2316859287441008,-0.2076922386863409,0.318563631254027,-0.5736051497991347,-0.2529236043797446,-0.527285385681779,0.44530576320805937,0.8191599938242294,Idle
0.8368209999999863,40.95911897094449,-38.58456422979042,27.99303962269959,-0.1072323532517102,0.0472909798322851,0.0444254701419798,-0.599720662123786,-0.2578078628192256,-0.5479588958588886,0.12533489839120265,0.8522844116024306,Idle
0.84384799999998,37.11921412517534,-38.296427708638326,27.888391365992675,-0.2725256853625114,-0.0676585808124907,0.3008109442568566,-0.5455228806684966,-0.2312413386677053,-0.5038317227769508,0.411503532092458,0.7777622868962453,Idle
0.8533709999999246,33.15161834380384,-38.00585379383924,27.721702103083995,-0.2401344351727916,0.025156136140708,0.2570466351723439,-0.566144969445943,-0.2408552486833435,-0.5286996298134247,0.3526618079615505,0.8112056926650079,Idle
0.8628929999999855,29.375327024600885,-37.73388811387564,27.5241594103516,-0.0762997511554327,0.1544293438989246,-0.0047832595720421,-0.5404863556520303,-0.2302150231545811,-0.5079554893583413,0.17231643524506537,0.7766229694654604,Idle
0.8723759999999174,26.18009810053336,-37.51399618471721,27.3337688322572,-0.3399059310205601,0.1107872088555618,0.3270533458514497,-0.4564200842459758,-0.1967225054371878,-0.4326010438363901,0.4845345587484835,0.6589102371165,Idle
0.8843429999999444,22.889089893449803,-37.31947491253057,27.145768181574795,-0.2559247801281478,0.2108472586946285,0.1725413820954194,-0.4695729724702134,-0.2079822319596722,-0.4415860056721177,0.3737975228891678,0.6773135062073502,Idle
0.8914330000000064,19.930304454433145,-37.16607286192459,26.99724767061464,-0.0587332600886024,0.2841052583780649,-0.0447739310937187,-0.420399399109417,-0.1909247202094387,-0.3914735641893127,0.2935474383882229,0.6053424279015103,Idle
0.900935000000004,17.630795670755553,-37.07178354269239,26.905571903611943,-0.3094731360954543,0.288452413524754,0.2422164148390556,-0.3223244484088317,-0.1536327616124523,-0.299099699680586,0.4874907265276917,0.4657861159714219,Idle
0.9104619999999386,15.36936528002983,-37.00036979098169,26.82892504055728,-0.1710058614017105,0.32778786777648,0.0592492278414108,-0.3154737138296613,-0.1550720674931278,-0.2906660800813346,0.3744307170826074,0.4561335115335432,Idle
0.919983000000002,13.590554230612678,-36.96209665302043,26.76932203804639,-0.064330403503705,0.318469725945077,-0.1142866573724181,-0.244037686237077,-0.1262277519356098,-0.2285148852254881,0.34441661866385376,0.35736100855057185,Idle
0.9294629999999416,12.473730793703709,-36.96058261335318,25.570881369420142,-0.2558747569767244,0.3408605155069268,0.1112163194190622,-0.1480209511528633,-0.0821705936757297,-0.1472410137056082,0.44048479201292356,0.22437050733613656,Idle
0.9391689999999926,11.513894772657174,-36.96411088131587,24.397424383456062,-0.1508269090259194,0.3341132959442895,-0.0008658331196076,-0.1264074813439857,-0.069848120001686,-0.1343973475505586,0.36658041502521704,0.19728217921577626,Idle
0.948748999999907,11.453386047375291,-37.08901161958792,22.98756187297022,-0.0359509352950698,0.3118032707280276,-0.1172933065077213,-0.0615647721848031,-0.041098580011852,-0.0831932851063153,0.33506934974240815,0.11135725005556651,Idle
0.9581979999999248,11.491456684179765,-37.12681764741715,21.942341567720057,-0.1845089956467128,0.3337152320978598,0.0613486068256051,0.0,0.0,0.0,0.3862293064594268,0.0,Idle
0.9677669999999808,12.043247605786464,-37.17412836930711,20.67224785839191,-0.1144521508835953,0.2765827775641207,0.0124529458455832,0.0,0.0,0.0,0.2995870550394295,0.0,Idle
0.9772439999999278,12.738408315079578,-37.23547704800947,19.529014361051367,-0.0607518202172226,0.2099012661569784,0.0340145693972167,0.0768231673869703,0.0061351545302584,0.0464760012373596,0.2211477246667632,0.08999698805788814,Idle
0.9867529999999078,13.44773314795042,-37.29273212236422,18.558353327077963,-0.0616203945458966,0.1168884925286387,0.0903624434673499,0.0997804951277325,0.0059124530904322,0.076289370825583,0.16007924256130024,0.12574248450879807,Idle
0.9962679999999864,14.003528527335336,-37.42236398878044,17.768413511312936,0.0250680756503761,0.008033236974579,0.0201423341756281,0.1006349751189205,-0.0010985914602974,0.0885172433854875,0.033145964145660296,0.13402950233791072,Idle
