timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.8499299999999721,21.66042622290174,-24.524623715589087,-25.13646756161737,0.0293262422289641,0.018914775167314,0.0213599883938529,0.0,0.0,0.0,0.04091511098710898,0.0,Idle
0.8594329999999673,21.6981259857696,-24.518433746361406,-25.10583575659337,0.0345935281552754,0.0163618923218733,0.024020548671226,0.0,0.0,0.0,0.04518197061936482,0.0,Idle
0.8689399999999523,21.75252544137724,-24.51547585166148,-25.134476402731988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8784599999999045,21.81656975788501,-24.50590797378868,-25.221020426031703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8879619999999022,21.872937025558013,-24.473844660762964,-25.33779732062917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8974759999999833,21.909377297788065,-24.421005407632364,-25.446406508570387,-0.0234485974944611,0.0111574958865919,-0.0117909958026716,0.0,0.0,0.0,0.028519362211227334,0.0,Idle
0.9069869999999582,21.914165083656545,-24.35847267491045,-25.50928466893865,-0.0264420536018305,0.0126174727271587,-0.0132646436197196,0.0,0.0,0.0,0.03216105699539178,0.0,Idle
0.9164909999999509,21.88046232391348,-24.3018888171505,-25.50022016948529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9260140000000092,21.81814179572912,-24.26148630579733,-25.415414146310475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9355089999999109,21.74965808922752,-24.24368137308049,-25.28345373256941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9450299999999743,21.695121618004496,-24.25382205013822,-25.153998808072924,0.0217509445995039,-0.010213895536095,0.0108265260791328,0.0,0.0,0.0,0.026356041431426912,0.0,Idle
0.9545589999999038,21.66799526243856,-24.27933723328652,-25.07126758184009,0.0068979011142693,0.024387839860653,0.0090587288812936,0.0,0.0,0.0,0.02691483497619623,0.0,Idle
0.9640579999999073,21.670467295142863,-24.29204101049193,-25.059449762547263,0.00807659495848,0.0285884000390624,0.0106181922003504,0.0,0.0,0.0,0.03154796361923206,0.0,Idle
0.9735660000000035,21.6968876458814,-24.28090484794148,-25.118167382548453,0.0076166614472346,0.0268700428773619,0.0099965060646241,0.0,0.0,0.0,0.029663830995559613,0.0,Idle
0.9830869999999567,21.732508513751583,-24.24545738945144,-25.22063685652079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9925819999999703,21.75983890887937,-24.1948998200992,-25.323631343713192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
