timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.7321309999999812,14.042716789690132,-25.5580576756896,-18.765826344620308,0.0309225118781832,-0.0105063049448796,0.0156179947105979,0.0,0.0,0.0,0.03620091080665577,0.0,Idle
0.7416409999999587,14.060226595809487,-25.60942235512353,-18.76496811816294,0.0283437461334376,-0.0096296638999168,0.014348455386604,0.0,0.0,0.0,0.03319603204727163,0.0,Idle
0.7511609999999109,14.091419639565157,-25.660396787280217,-18.775331686978795,0.0236887953933284,-0.0080529443920748,0.0120201023120775,0.0,0.0,0.0,0.027757734060287354,0.0,Idle
0.7606730000000006,14.130358671407404,-25.698222354084777,-18.79665693395577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7701779999999872,14.176019623482762,-25.71601324373505,-18.825713940512987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7796989999999369,14.218259223142663,-25.71873917658453,-18.85458559716452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7892069999999194,14.252178005123536,-25.71060901510625,-18.87601559320967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7986129999999285,14.276712609633996,-25.69557672934677,-18.88225872506321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8082259999999906,14.29253502687675,-25.68820549264588,-18.8755247564907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8177449999999453,14.302920103386404,-25.69203578742085,-18.86076191587571,0.0255348230177204,-0.008722991589397,0.012981738118997,0.0,0.0,0.0,0.02994400262832633,0.0,Idle
0.8272439999999506,14.311024839720654,-25.697814277456303,-18.84355561380077,0.022753625031143,-0.0077652724223908,0.0115695951600276,0.0,0.0,0.0,0.026681125164031868,0.0,Idle
0.8367479999999432,14.321228247250035,-25.701703332572468,-18.83265261567068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8462740000000011,14.334405188608049,-25.69999387452692,-18.831910649246225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8557750000000013,14.351323776361593,-25.68392697237025,-18.83942240075099,0.0054771976964231,0.0246818004855778,0.0057938757969371,0.0,0.0,0.0,0.025937616825103742,0.0,Idle
0.865289999999959,14.370902765419416,-25.656355860140533,-18.85179774505512,0.0054069420237744,0.0243456538800184,0.0057246115298761,0.0,0.0,0.0,0.02558743953704831,0.0,Idle
0.8747999999999365,14.390081063097869,-25.62353691486452,-18.863922299881725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8843139999999039,14.4080263228062,-25.5927927167898,-18.874010207780312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8938319999999713,14.421006822725063,-25.572330661700644,-18.88021861063629,0.0240418047132468,-0.0082220772317382,0.0121588093519846,0.0,0.0,0.0,0.028168201446533144,0.0,Idle
0.9033259999999999,14.425993323096144,-25.55925501651917,-18.879820574914262,0.0258865521329117,-0.0088527631026582,0.0130840612622058,0.0,0.0,0.0,0.03032618761062617,0.0,Idle
0.9128419999999551,14.420056834648172,-25.545245273847787,-18.87051439326381,0.0214964198982202,-0.0073475124633819,0.0108576914065755,0.0,0.0,0.0,0.025178790092468168,0.0,Idle
0.9223649999998997,14.404433309374578,-25.522635783432552,-18.85223323088184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9318559999999252,14.382892312080097,-25.485840685351768,-18.8844071497914,-0.0136344973657827,-0.0028755267143874,0.025111400489621,0.0,0.0,0.0,0.02871847152709957,0.0,Idle
0.9413909999999603,14.356864998002182,-25.43713804733535,-18.90214487019583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9508979999999383,14.32417648853267,-25.37690765771817,-18.867140226352333,-0.0163304255269775,-0.0034472256875013,0.0302277452956418,0.0,0.0,0.0,0.03452944755554196,0.0,Idle
0.9603919999999597,14.289250384735473,-25.315376401383418,-18.833163493775952,-0.0161336973187674,-0.0034136282142746,0.0299517760458308,0.0,0.0,0.0,0.03419148921966544,0.0,Idle
0.9699149999999008,14.245946305562226,-25.257184407487948,-18.798490130204065,-0.0154752797246317,-0.0032768931881275,0.0288137104487836,0.0,0.0,0.0,0.03287023305892939,0.0,Idle
0.9794119999999111,14.20825792917634,-25.21191870143434,-18.768915742576635,-0.0146517951623842,-0.0031031256747923,0.0273443728515168,0.0,0.0,0.0,0.03117722272872921,0.0,Idle
0.988935999999967,14.169468239880844,-25.18616882788805,-18.74362818257601,0.0111628786420435,-0.0108143083937775,0.035728571679609,0.0,0.0,0.0,0.03896267393131118,0.0,Idle
0.9984519999999293,14.141649910385755,-25.170311388230235,-18.72335530792579,0.0094259141920859,-0.0100237292149491,0.0340697100294572,0.0,0.0,0.0,0.03674327349628074,0.0,Idle
