timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.5389689999999518,15.25724432456289,-25.00909397652174,-19.653218914277502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5484989999999925,15.225330595591805,-24.99665888278476,-19.58232099713553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5579950000000036,15.189920038839404,-25.000861502867345,-19.497605101302653,-0.0119428450319969,-0.0028055002421957,0.0221338805728512,0.0,0.0,0.0,0.025306344032287494,0.0,Idle
0.5675009999999912,15.15569776015664,-25.01184335105156,-19.42806711868601,-0.0143278227417804,-0.0033650353623564,0.0265619065824417,0.0,0.0,0.0,0.03036683797836298,0.0,Idle
0.5770299999999224,15.127969506049128,-25.02753413580341,-19.39759232544248,-0.0155949331533981,-0.003652661364095,0.0289072422981064,0.0,0.0,0.0,0.0330480337142944,0.0,Idle
0.5865349999999125,15.106771015911098,-25.03814645627284,-19.413146676026543,-0.0167444519768015,-0.0039021628078768,0.0310316971296217,0.0,0.0,0.0,0.03547632694244375,0.0,Idle
0.5960430000000088,15.090091178856246,-25.03894699976085,-19.46536647432927,-0.0166012624512508,-0.0038434288475946,0.0307654064670187,0.0,0.0,0.0,0.03516936302185054,0.0,Idle
0.6055629999999592,15.073291858061866,-25.035236275976,-19.53462715060376,-0.0158655121390906,-0.0036451080026188,0.0294042489893499,0.0,0.0,0.0,0.03360968828201284,0.0,Idle
0.6150639999999594,15.051768922670878,-25.03848293568676,-19.59657975603502,-0.015606997357949,-0.0035559205809966,0.0289223306957057,0.0,0.0,0.0,0.033056378364562905,0.0,Idle
0.6245719999999437,15.021488807962184,-25.054651834645483,-19.62875966969085,0.0077584002965789,-0.0108536357100828,0.0364518696390719,0.0,0.0,0.0,0.038816658582019034,0.0,Idle
0.6340849999999136,14.99213799266879,-25.086476367712525,-19.624962802959505,0.0320275883932502,-0.011420236845376,0.0159182746582639,0.0,0.0,0.0,0.037544369697570704,0.0,Idle
0.6435979999999955,14.969835493351445,-25.134893928505672,-19.59388322548683,0.033449281183614,-0.0119067296583453,0.0166582621344801,0.0,0.0,0.0,0.039218902587890535,0.0,Idle
0.6531109999999671,14.95994932513379,-25.191107631823023,-19.550152740917085,0.0247790777094506,-0.0087991489937806,0.0123685096364974,0.0,0.0,0.0,0.029058694839477404,0.0,Idle
0.662625999999932,14.962416385689338,-25.23841178977445,-19.511078513896194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6721299999999246,14.97557669345935,-25.266438171253736,-19.428033938904704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6816440000000057,14.994366030294442,-25.269452145355235,-19.38394256500605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6911639999999579,15.007718641414176,-25.24825496308048,-19.351231039732472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7006719999999405,15.0064973575267,-25.2175857109318,-19.356554960607205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7101709999999457,14.98755254149969,-25.19593550392812,-19.349065245659432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7196920000000073,14.95232975161998,-25.189585550973085,-19.32400655172293,0.0256677617938009,-0.0090007976480602,0.0127933823814359,0.0,0.0,0.0,0.030058592557907063,0.0,Idle
0.7292049999999808,14.903740000286238,-25.20923097281835,-19.285489292663108,0.0343646044098749,-0.0120245436872201,0.0171392963545017,0.0,0.0,0.0,0.04024016857147213,0.0,Idle
0.738715999999954,14.850657669133044,-25.24713369579356,-19.24362199106169,0.0338514680062937,-0.0118172342096054,0.0169080435419082,0.0,0.0,0.0,0.03964152932167044,0.0,Idle
0.748224999999934,14.80028907003666,-25.28694407839277,-19.20792554005025,0.0228941972281016,-0.0079761540845875,0.0114532479362611,0.0,0.0,0.0,0.026813060045242244,0.0,Idle
0.75774100000001,14.769106207554394,-25.326281357300363,-19.193194336212272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7672450000000044,14.755246691388322,-25.34648135031453,-19.11560673159576,-0.0079000304051782,0.0263030044693221,0.0339419862719923,0.0,0.0,0.0,0.043661389769498085,0.0,Idle
0.7767579999999725,14.75404662698897,-25.35822198405385,-19.102568871065085,-0.0071487364925091,0.0293716914601215,0.0345343637479669,0.0,0.0,0.0,0.04589578381665135,0.0,Idle
0.7862729999999356,14.753975066800216,-25.35859561672264,-19.157827844989207,-0.0105067650899132,0.0251124575844311,0.0383291209480676,0.0,0.0,0.0,0.04701222342365934,0.0,Idle
0.7957849999999098,14.770637409940854,-25.37416682201202,-19.16905084469417,0.0281210150486524,0.0168765699229203,0.0173158632796506,0.0,0.0,0.0,0.037087049233516876,0.0,Idle
0.8052949999999992,14.791405975628868,-25.417029420862004,-19.16391796527028,0.0327822237955878,-0.0113928350615098,0.0164920199091219,0.0,0.0,0.0,0.0384247004985809,0.0,Idle
0.8148079999999727,14.822207168986782,-25.478900455806176,-19.1819810769252,0.0298497623671694,-0.0103842623516151,0.0150602651878243,0.0,0.0,0.0,0.03500932455062859,0.0,Idle
0.8243169999999527,14.848389692343565,-25.55866012242865,-19.19049478760236,0.0089915596517074,-0.0116341194710686,0.0394725432020523,0.0,0.0,0.0,0.04212223341271442,0.0,Idle
0.8338309999999183,14.857323351673683,-25.62477251897676,-19.18378176329933,-0.0256666651927771,-0.0056156267959368,0.0466924254117828,0.0,0.0,0.0,0.053577005863189656,0.0,Idle
0.8433440000000019,14.848730975077904,-25.665279757121183,-19.16602434001242,-0.0242984664918041,-0.0053006018709049,0.0441424889330764,0.0,0.0,0.0,0.05066627264022823,0.0,Idle
0.8528329999999205,14.822862401216364,-25.687664370997645,-19.1435236449664,-0.0189514805730947,-0.0041186843687223,0.0344131403638251,0.0,0.0,0.0,0.039501726627349736,0.0,Idle
0.8623599999999687,14.801216605037194,-25.704484973743984,-19.129180636834327,-0.015110022346226,-0.0032727477728118,0.0274287339896948,0.0,0.0,0.0,0.03148585557937615,0.0,Idle
0.8718609999999671,14.78518183659262,-25.719301864238552,-19.129632327177763,-0.0140818505582148,-0.0030389977136633,0.025552818766458,0.0,0.0,0.0,0.029333949089050276,0.0,Idle
0.8813799999999219,14.787170362912802,-25.746221911703586,-19.149255475258705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8908889999999019,14.806469912821028,-25.7817601103904,-19.18317696585673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9003969999999981,14.840648024788704,-25.82229733792052,-19.221628152812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9099149999999554,14.884125275120468,-25.858904839242456,-19.25679139693608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9194229999999379,14.92572561342016,-25.89360716864335,-19.279966818037376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9288539999999994,14.964820511210956,-25.926211222844632,-19.288542749846304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9384559999999738,14.993036795644462,-25.95577262879604,-19.28253305133636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9479659999999512,15.015018124974606,-25.98855145809795,-19.267153476434068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9574759999999287,15.025082853195892,-26.011783554434064,-19.245027257035822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9669959999999964,15.02850399638236,-26.02964270537913,-19.225575572615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9764930000000032,15.02753692771234,-26.04985033809528,-19.216336229694743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9860139999999564,15.02557813021708,-26.07206885659756,-19.220524740182864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9955229999999364,15.032169038761712,-26.099232498642383,-19.24152152244708,0.0236913887302756,-0.0082694701999834,0.0122925891756442,0.0,0.0,0.0,0.027942329645156794,0.0,Idle
