timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.1844159999999988,13.413880329504495,-41.7290959057095,-121.47239242255246,-0.0192699784782767,0.0483445613660768,0.0349510061966852,0.0,0.0,0.0,0.06269052175881407,0.0,Idle
0.1939310000000205,13.42312809349102,-41.73148794946892,-121.47942703657368,-0.0101902470187608,0.0650121368958743,0.0171362105432993,0.0,0.0,0.0,0.0680005058058802,0.0,Idle
0.2034400000000005,13.429911681396176,-41.73110324549924,-121.48002961995388,-0.0096025329978609,0.0678395973575301,0.0154258025062232,0.0,0.0,0.0,0.0702308692283373,0.0,Idle
0.21294700000003886,13.43391031494556,-41.72555416778289,-121.47810754683168,-0.0095938459587751,0.0719046375092589,0.0139364071402626,0.0,0.0,0.0,0.0738684115139739,0.0,Idle
0.22246800000004896,13.43596817222461,-41.71773804064959,-121.47655048778066,-0.0114763980358724,0.0708340988200169,0.0141740868873601,0.0,0.0,0.0,0.07314425477515052,0.0,Idle
0.23197300000003906,13.436433726733677,-41.70821485795462,-121.47940321890437,-0.0133280078289564,0.0693776467710228,0.017758657138467,0.0,0.0,0.0,0.07284410454892805,0.0,Idle
0.24148600000000897,13.43303081288749,-41.70191015775859,-121.48449160128824,-0.0251102865006302,0.0519862411818227,0.0350366532700416,0.0,0.0,0.0,0.06753267973894925,0.0,Idle
0.25099300000005087,13.4280210344436,-41.70145353255088,-121.49257976972858,-0.0246171846668166,0.0505275107758344,0.0339226007666616,0.0,0.0,0.0,0.06564889922075252,0.0,Idle
0.26051100000000815,13.41858006752866,-41.70594495164604,-121.50070582677613,-0.0258947930856411,0.0494805964776211,0.0321589452649189,0.0,0.0,0.0,0.06444429763199677,0.0,Idle
0.2700280000000248,13.409181765182549,-41.71577705443031,-121.50949766641008,-0.0232890541914974,0.0484794343505298,0.0327097942055567,0.0,0.0,0.0,0.0629489176797481,0.0,Idle
0.27952800000002753,13.398047008015167,-41.72731012355254,-121.51535533147168,-0.02185243062284,0.0486850686268173,0.0337299811731794,0.0,0.0,0.0,0.06313062855117936,0.0,Idle
0.289053000000024,13.389602750181949,-41.736131874128944,-121.51746651514073,-0.0209756299223848,0.0487435608185692,0.034287395679015,0.0,0.0,0.0,0.0631786140585858,0.0,Idle
0.2985500000000343,13.3819474276917,-41.74080135576728,-121.51631970193203,-0.0205193151348242,0.0503667215556318,0.0361009256892074,0.0,0.0,0.0,0.0652772990363606,0.0,Idle
0.3175670000000004,13.372824756888114,-41.73891915613977,-121.50935450299852,-0.0207445597202735,0.0522069915218859,0.0377358599933333,0.0,0.0,0.0,0.06767497211813768,0.0,Idle
0.32709099999999935,13.36875459745044,-41.73491527560064,-121.50511617981869,-0.0231244144961699,0.0533256065264339,0.037419888770022,0.0,0.0,0.0,0.0691274687281658,0.0,Idle
0.3366030000000251,13.36758616361405,-41.73038196431374,-121.50049096517934,-0.025507770144277,0.0546240073079973,0.0372751479524385,0.0,0.0,0.0,0.07087922944695146,0.0,Idle
0.3461120000000051,13.36933741511559,-41.72925179183386,-121.49982079425116,-0.0277242786823408,0.0533931645057591,0.0348020943771118,0.0,0.0,0.0,0.06950288783517233,0.0,Idle
0.3556169999999952,13.36882838842205,-41.73200765574314,-121.5023337431531,-0.0302302165357197,0.0551716231339519,0.0350281618670941,0.0,0.0,0.0,0.07200518116648733,0.0,Idle
0.3651330000000108,13.369757551074535,-41.73329643075084,-121.51207826616286,-0.0288060187047147,0.0562097726531741,0.0368428815153392,0.0,0.0,0.0,0.07312129083715095,0.0,Idle
0.3746320000000196,13.365900795240616,-41.733427288195216,-121.52659069361124,-0.0287787902824928,0.0560277843848488,0.036669450754049,0.0,0.0,0.0,0.07288333150866826,0.0,Idle
0.3841510000000312,13.364632630087538,-41.733933461812285,-121.54875817931745,-0.0255345132977565,0.0529167177329737,0.0355762566086342,0.0,0.0,0.0,0.06868668298344233,0.0,Idle
0.3936610000000087,13.365011748513815,-41.73431621535798,-121.5757399565901,-0.0231481322324412,0.04927146469044,0.0334690524120572,0.0,0.0,0.0,0.0639037614538682,0.0,Idle
0.403171000000043,13.366939804708784,-41.73246059859167,-121.60489466690196,-0.0191609458420706,0.0476194128731192,0.0342104062860635,0.0,0.0,0.0,0.061685510666613486,0.0,Idle
0.4126810000000205,13.373139197473815,-41.72993439556449,-121.6341486708032,-0.0149729053571985,0.0460598847696754,0.0351638995433195,0.0,0.0,0.0,0.05985148879454934,0.0,Idle
0.42219100000000154,13.381870350506816,-41.72452096643382,-121.66030936355278,0.0077978197557148,0.036714223602252,0.0396341320987144,0.0,0.0,0.0,0.05458575487136839,0.0,Idle
0.4316929999999992,13.396640554898962,-41.71804177052719,-121.68168513318398,0.0177331270180366,0.0531235996504834,0.0234491726334632,0.0,0.0,0.0,0.06071609614308729,0.0,Idle
0.44121000000000876,13.411541872007415,-41.71551342844767,-121.69410297485938,0.0077191221898191,0.0363786129536291,0.0392716014727246,0.0,0.0,0.0,0.054085552692413275,0.0,Idle
0.45072700000002897,13.427042889513018,-41.71342071633112,-121.69941755722564,-0.0060347666138317,0.0634556547905548,0.0179258779654089,0.0,0.0,0.0,0.06621461797678976,0.0,Idle
0.46023300000001655,13.43965733804716,-41.71248541650736,-121.69829055187463,-0.0092496875849739,0.0676456093711127,0.0204170703122088,0.0,0.0,0.0,0.07126248625849696,0.0,Idle
0.4697370000000092,13.445795092366264,-41.71201987117733,-121.69113602637496,-0.0129760405525747,0.0703678334845404,0.0186352009641485,0.0,0.0,0.0,0.07394105985651186,0.0,Idle
0.47925700000001825,13.44531707072299,-41.71342235533254,-121.67889429625934,-0.0279773918211597,0.0554294328830163,0.0364354838000696,0.0,0.0,0.0,0.07199097834168276,0.0,Idle
0.48876599999999826,13.438407705084186,-41.71433148352178,-121.66588655829248,-0.0300507926463023,0.0566358219732143,0.0363786070938326,0.0,0.0,0.0,0.07371614153860827,0.0,Idle
0.498279000000025,13.420995312079391,-41.71746161177367,-121.65111991423127,-0.0329662654211125,0.0565857447282806,0.034626729921211,0.0,0.0,0.0,0.07407922507225533,0.0,Idle
0.5077820000000202,13.39814187897766,-41.71779035202172,-121.6395659748834,-0.0309861059624155,0.0576791024410937,0.0368486269666889,0.0,0.0,0.0,0.07513214312432738,0.0,Idle
0.5268149999999991,13.348572407081187,-41.72504060919016,-121.63286244772527,-0.0269587694969156,0.0529376613639052,0.03468827640466,0.0,0.0,0.0,0.06879278860021172,0.0,Idle
0.5363250000000406,13.33063930094659,-41.726070612140894,-121.64073133102532,-0.0230767805149214,0.0518368871625165,0.0359119173330078,0.0,0.0,0.0,0.06715107204033388,0.0,Idle
0.545833000000016,13.321833295785796,-41.72812330280607,-121.65594157660618,-0.0203454630781462,0.0492795507458279,0.0350618334979951,0.0,0.0,0.0,0.06381021985400119,0.0,Idle
0.5553360000000112,13.32386049184225,-41.73069432314976,-121.67693868449444,-0.0181125341959721,0.0473139094619053,0.0344800826231264,0.0,0.0,0.0,0.0612825099132473,0.0,Idle
0.5648490000000415,13.335317231422604,-41.73228316569424,-121.70146510379502,-0.0171604099932071,0.0478602523094835,0.0355408798245207,0.0,0.0,0.0,0.062034164465747464,0.0,Idle
0.574356000000023,13.353498827734455,-41.73217758082989,-121.72709220024304,-0.0163766835421237,0.0491900663685179,0.037251203126208,0.0,0.0,0.0,0.06383972530899604,0.0,Idle
0.583876000000032,13.375266902007525,-41.72982797667534,-121.75087575137516,-0.0168156917055052,0.0495876805210923,0.0373558235652911,0.0,0.0,0.0,0.06432078280958396,0.0,Idle
0.5933940000000497,13.396912230274504,-41.72817666291166,-121.77003593761866,-0.0193429701251932,0.0492554674860031,0.0355341560708177,0.0,0.0,0.0,0.06374109991358838,0.0,Idle
0.6029030000000226,13.413252197586736,-41.72651396032824,-121.78033602306508,-0.0228160017514416,0.049840708667951,0.0340344996326322,0.0,0.0,0.0,0.06452141769745139,0.0,Idle
0.6124080000000163,13.422192863157624,-41.725162750547874,-121.78236245912493,-0.0254817817896674,0.0515008259813061,0.0340423119022654,0.0,0.0,0.0,0.06678723889774242,0.0,Idle
0.6219150000000013,13.42342881420211,-41.72408623858663,-121.77818901747796,-0.0264494116411829,0.0538625826603983,0.0357276244175257,0.0,0.0,0.0,0.06983704127132506,0.0,Idle
0.6314280000000281,13.41610841359013,-41.72356067389963,-121.769862650838,-0.0280625231595417,0.053799266220022,0.0347237398722749,0.0,0.0,0.0,0.06991140366642647,0.0,Idle
0.6409370000000081,13.404469839404738,-41.72337705037327,-121.7626710324114,-0.027602568013593,0.0541149329212425,0.0353038252371756,0.0,0.0,0.0,0.07026156703627268,0.0,Idle
0.6504580000000111,13.388945238832306,-41.72237316117867,-121.7582761136998,-0.0265017889592599,0.0537926575322805,0.035651996120523,0.0,0.0,0.0,0.06976431501709274,0.0,Idle
0.6599780000000237,13.372592384288303,-41.72109035656714,-121.7582449566036,-0.0253528940026422,0.0536284033831297,0.036175201016061,0.0,0.0,0.0,0.06947963768101637,0.0,Idle
0.6694899999999997,13.358259518085092,-41.72211441240304,-121.76541512921074,-0.0235364602662554,0.0521405120211919,0.0358206222906667,0.0,0.0,0.0,0.06749603645391102,0.0,Idle
0.6790010000000279,13.349916327761644,-41.72391976109071,-121.7790065470435,-0.0205254465736174,0.0498138154951589,0.03536594498487,0.0,0.0,0.0,0.0644473446769144,0.0,Idle
0.6885050000000206,13.347124189888229,-41.72435455465775,-121.79500242235709,-0.0188545337466584,0.0494787678334615,0.0360196460449972,0.0,0.0,0.0,0.06403949414485055,0.0,Idle
0.6980250000000296,13.348638257037988,-41.72486250669895,-121.811170907544,-0.0180767285120853,0.0486330484625116,0.0356595219134891,0.0,0.0,0.0,0.0629566757346292,0.0,Idle
0.7075340000000097,13.354821311280272,-41.72647079862824,-121.8249416235595,-0.0186107800910019,0.0487141509705276,0.0354079392086054,0.0,0.0,0.0,0.06303294217609776,0.0,Idle
0.7170460000000389,13.362943613333654,-41.72716362907178,-121.83411667944156,-0.0200707839706023,0.0502512785913206,0.0360004364611665,0.0,0.0,0.0,0.06499275955559657,0.0,Idle
0.7265480000000402,13.374337934146045,-41.72706052531961,-121.84085588881835,-0.0207518364082086,0.0500259769281507,0.0353773230868063,0.0,0.0,0.0,0.0646899688569812,0.0,Idle
0.7360690000000432,13.3870415810846,-41.72549573587054,-121.84726090398512,-0.0210568141346759,0.0505258659075764,0.0356694674100211,0.0,0.0,0.0,0.06533424410312891,0.0,Idle
0.7455750000000307,13.394760843800787,-41.722951617510745,-121.8518751756292,-0.0239747456316531,0.0531810193533199,0.0364710024215255,0.0,0.0,0.0,0.06879784346323345,0.0,Idle
0.7550930000000449,13.40143482606582,-41.71973021295467,-121.85846014921188,-0.024178974903365,0.0537919302644008,0.0369299575787397,0.0,0.0,0.0,0.06958459855251899,0.0,Idle
0.764597000000041,13.404011235429564,-41.71503343788204,-121.86672371823076,-0.0239663738199828,0.0538503373326394,0.0371096915559899,0.0,0.0,0.0,0.06965181341716037,0.0,Idle
0.7741149999999948,13.401832922316062,-41.71204940375352,-121.87649785948908,-0.0252726181246115,0.054378557138921,0.0368335798892868,0.0,0.0,0.0,0.07037361231913429,0.0,Idle
0.7836280000000215,13.397834782515073,-41.71007328305695,-121.88816116270912,-0.0242476688129053,0.0521419214114409,0.0353014319208404,0.0,0.0,0.0,0.06747533258161051,0.0,Idle
0.7932500000000005,13.389025964484832,-41.70758724488681,-121.8991211818672,-0.0235222330535958,0.0527012235819007,0.0362571215007519,0.0,0.0,0.0,0.06815638836072116,0.0,Idle
0.8027670000000171,13.38202870740557,-41.70971489820735,-121.90947099756046,-0.0225801609596092,0.0487390054875064,0.033029643443496,0.0,0.0,0.0,0.06305800243329562,0.0,Idle
0.8122900000000186,13.376222750461851,-41.71329658040164,-121.91741216650964,-0.0205392928423566,0.0487981885796917,0.0342853336156305,0.0,0.0,0.0,0.06307622262198583,0.0,Idle
0.8216660000000502,13.372798582204618,-41.7175731360682,-121.9223314998084,-0.019996823735961,0.0487832858127521,0.0345835746747462,0.0,0.0,0.0,0.06305319636227413,0.0,Idle
0.8311710000000403,13.3730104875193,-41.71983371274416,-121.92705019139312,-0.0182578345785562,0.0489663447658182,0.0357826032337797,0.0,0.0,0.0,0.06333597822256316,0.0,Idle
0.8406920000000468,13.37356827645468,-41.72023715783437,-121.93104703390183,-0.0187880626366017,0.0509882554002472,0.0373889145662744,0.0,0.0,0.0,0.0659600213678094,0.0,Idle
0.8502020000000243,13.374719416591912,-41.71880913282916,-121.93293034413476,-0.020984225965609,0.0520872975659422,0.0371324815934423,0.0,0.0,0.0,0.06732195404462112,0.0,Idle
0.8598390000000222,13.37859491379839,-41.71937867525404,-121.93569044499192,-0.0221251812615776,0.0515102824161099,0.0359031339304202,0.0,0.0,0.0,0.06657227550918442,0.0,Idle
0.8692210000000387,13.379826036536222,-41.722532517317966,-121.9376575182156,-0.0253580168283654,0.0511204493045598,0.0336084512201099,0.0,0.0,0.0,0.06622580575562852,0.0,Idle
0.8882370000000037,13.378280538594831,-41.73081087801766,-121.94004450637996,-0.0264788378900357,0.0513097577006824,0.0331117284542055,0.0,0.0,0.0,0.06655979756981363,0.0,Idle
0.8977550000000107,13.37455687737276,-41.73472079886696,-121.94174810856497,-0.0270793413674457,0.0515938275674584,0.0330196094261037,0.0,0.0,0.0,0.06697393805509515,0.0,Idle
0.9072560000000109,13.369818650326804,-41.73666773590558,-121.94595096849784,-0.0255460931838244,0.0527481573028455,0.0350205502592553,0.0,0.0,0.0,0.06827451879188456,0.0,Idle
0.9167710000000397,13.364106962528066,-41.73399412005349,-121.95300605016313,-0.0237188395972938,0.0530204123068502,0.0363600282383472,0.0,0.0,0.0,0.06852590113616858,0.0,Idle
0.9262630000000094,13.35843417767872,-41.72816813633772,-121.9637567920822,-0.0220879484491769,0.0535286586910286,0.0378088709034726,0.0,0.0,0.0,0.06915710727719591,0.0,Idle
0.9357760000000397,13.357031345703962,-41.72199834003428,-121.97853983289414,-0.0197226651352733,0.052120054060492,0.0378682833525042,0.0,0.0,0.0,0.06737574073338475,0.0,Idle
0.945303000000024,13.358560079290138,-41.71628885845357,-121.99378511555476,-0.0189695448069,0.0501507782209166,0.036436778818364,0.0,0.0,0.0,0.06482733248409138,0.0,Idle
0.954810000000009,13.362914627805823,-41.715892135725646,-122.00896373071195,-0.0190348931674054,0.0478652115588706,0.0342117131932485,0.0,0.0,0.0,0.06183726186602274,0.0,Idle
0.964330000000011,13.365287268622476,-41.71534233282493,-122.0196284496395,-0.0201794498732993,0.0515826586836221,0.0370586607958578,0.0,0.0,0.0,0.0666432683325368,0.0,Idle
0.973855000000011,13.367880166469732,-41.71760954960075,-122.02751494844706,-0.0198644861249389,0.0520170179919285,0.0376492582705895,0.0,0.0,0.0,0.06721483927010505,0.0,Idle
0.9833570000000087,13.368210372885509,-41.72086747404529,-122.03122537943436,-0.0219022848167385,0.0504082822594167,0.0348999393859878,0.0,0.0,0.0,0.0651053820331636,0.0,Idle
0.9928570000000114,13.365289666836278,-41.72505728732675,-122.03156924286606,-0.0232472630390564,0.0506546545694345,0.0343287630765494,0.0,0.0,0.0,0.06545833211075326,0.0,Idle
