timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.17491899999993166,12.390594853173589,-25.336616936712826,-19.184716176337822,-0.0065158637444769,-0.0265001070350858,-0.0053947924673945,0.0,0.0,0.0,0.027817547321319486,0.0,Idle
0.1844309999999041,12.307997436903694,-25.387072252087208,-19.23345337310496,0.0242290418994987,-0.0084533105078938,0.0121778105498178,0.0,0.0,0.0,0.02840429544448841,0.0,Idle
0.19395299999996496,12.227140147855506,-25.439811554882294,-19.25921595219581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2034609999999475,12.1471717262069,-25.495350189351843,-19.25996986720777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2128779999999324,12.07950841399665,-25.541310400766548,-19.242080189587742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.22247699999991255,12.031257777361464,-25.565603855147,-19.22090580936819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2319919999999911,12.00618393994735,-25.57951832984744,-19.212897227564497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.24149399999998877,12.003099105077837,-25.585530218206927,-19.22755458457353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2509979999999814,12.01377338215875,-25.575911598355034,-19.25988970675129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.26042999999992844,12.032524352364852,-25.56193914291775,-19.303458324367657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.27003799999999956,12.047113281243238,-25.552876839479264,-19.34117480347589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2795449999999846,12.053378825930835,-25.538886574782182,-19.357414407142457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2890539999999646,12.052564903041429,-25.525096172244307,-19.34626321766936,0.0212933046846208,-0.007476116409404,0.0107763353244688,0.0,0.0,0.0,0.025008529424667258,0.0,Idle
0.29855699999995977,12.04453285724485,-25.511176516259614,-19.22737324558516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.30805899999995745,12.032101440445402,-25.48942504931637,-19.10281278126375,0.0061794687125444,0.0250411962695145,0.0049416072961933,0.0,0.0,0.0,0.026261508464813153,0.0,Idle
0.3175819999999021,12.01853237451963,-25.45871556297544,-19.01864062696058,0.0063000359884217,0.0256689155447053,0.0050594149487765,0.0,0.0,0.0,0.026910617947578333,0.0,Idle
0.3270899999999983,12.005357599667654,-25.42435998056684,-18.95626689343631,0.0063127037050028,0.0258177581544063,0.0050834719984485,0.0,0.0,0.0,0.027060091495513815,0.0,Idle
0.33660199999997076,11.99263394167646,-25.385142133195554,-18.886864091621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3461139999999432,11.976324734247235,-25.34611871303509,-18.823906262306178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3556259999999156,11.952643134822509,-25.317184334389765,-18.771590462171574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3651429999999891,11.920642135113416,-25.299674026137488,-18.70952087591559,0.0234142017898723,-0.0079296068221612,0.0116851584729793,0.0,0.0,0.0,0.027343124151229768,0.0,Idle
0.3746489999999767,11.876434031285305,-25.28986767500648,-18.63069978455328,0.0256503024388472,-0.008647583572546,0.0127894964972114,0.0,0.0,0.0,0.02993810176849362,0.0,Idle
0.3841619999999466,11.81940049094452,-25.29246944413008,-18.55103261124159,0.0154491999011763,-0.0113183046607274,0.0393569248199189,0.0,0.0,0.0,0.043769273803209226,0.0,Idle
0.3936799999999039,11.757518531897643,-25.297929301334246,-18.46867081618592,0.0107528609143829,-0.0097085863134022,0.0371081641727205,0.0,0.0,0.0,0.03983586969451553,0.0,Idle
0.40319799999997485,11.693742494660771,-25.30167631615647,-18.392527165073066,-0.0133848934592348,-0.0017497313289387,0.025699611858998,0.0,0.0,0.0,0.029029071331024125,0.0,Idle
0.4126939999999877,11.62985525204401,-25.304228151703448,-18.34199116607501,-0.0157654373611347,-0.0020391143668297,0.0302943116865628,0.0,0.0,0.0,0.034211874008178635,0.0,Idle
0.4222059999999601,11.562800217680296,-25.29612393442953,-18.31457114109512,-0.0191085403693845,-0.0024380310823676,0.0367624683676197,0.0,0.0,0.0,0.041503727436065625,0.0,Idle
0.43172099999992497,11.493347758170152,-25.274501136896063,-18.30480400405967,-0.0177882086983619,-0.0022347622448173,0.0342817216399862,0.0,0.0,0.0,0.03868657350540154,0.0,Idle
0.44122799999991,11.419882081726197,-25.249123788725463,-18.290594863870936,-0.0195875252682459,-0.0024222103207559,0.0378228914061545,0.0,0.0,0.0,0.04266273975372309,0.0,Idle
0.450745999999981,11.349404462343616,-25.22500619992089,-18.243667558314627,-0.0168042339778402,-0.0020560092187662,0.0325110977497738,0.0,0.0,0.0,0.036654889583587584,0.0,Idle
0.460254999999961,11.288435941723996,-25.201942970301403,-18.236089500886283,0.0068198545832158,-0.0091244623849454,0.0405585931567315,0.0,0.0,0.0,0.04212796825392556,0.0,Idle
0.4697719999999208,11.24038585721006,-25.19469150918324,-18.22024747919841,0.013156993509425,-0.0099859395526717,0.0372176879887735,0.0,0.0,0.0,0.040718322241791345,0.0,Idle
0.4792779999999084,11.21701503335696,-25.198487676332554,-18.206341275739742,0.0097118158150376,-0.0108267781223848,0.0463378792828457,0.0,0.0,0.0,0.04856683587972502,0.0,Idle
0.48878500000000713,11.203195027254456,-25.200210460901268,-18.199325856791763,-0.0148043374350479,-0.001751509082377,0.0287242253710179,0.0,0.0,0.0,0.03236228227615349,0.0,Idle
0.4982880000000023,11.207749383868457,-25.192693840993822,-18.118867536804085,-0.0163422881342435,-0.001961151000256,0.0317214310426319,0.0,0.0,0.0,0.035737454891204716,0.0,Idle
0.5078119999999444,11.2153643013929,-25.17069769523296,-18.088220393164512,-0.0180521225822511,-0.0021867448994875,0.0350705295629629,0.0,0.0,0.0,0.039504468441009424,0.0,Idle
0.5173379999999952,11.218095666656737,-25.12519442582497,-18.057133201987288,-0.0174322703519278,-0.0021344198982645,0.0339298457592977,0.0,0.0,0.0,0.03820568323135369,0.0,Idle
0.5268219999999246,11.216831959494485,-25.06207123840078,-17.988228581118392,-0.0167390593965965,-0.0020845677760349,0.0326693851179857,0.0,0.0,0.0,0.03676724433898921,0.0,Idle
0.5363419999999905,11.20303115457083,-25.003444390429348,-17.89132188913773,-0.0126100849125787,-0.0015966033767054,0.0246789221565877,0.0,0.0,0.0,0.027759909629821694,0.0,Idle
0.5458649999999352,11.189956745678543,-24.95340446379321,-17.802508059271823,-0.0116289039109006,-0.001493765761675,0.0228131454702779,0.0,0.0,0.0,0.025649607181549055,0.0,Idle
0.5553619999999455,11.171472167918736,-24.9167991871814,-17.738962282536022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5648809999999003,11.155566514909284,-24.89877042537629,-17.68259761090546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5743939999999839,11.139640319893612,-24.88348976567833,-17.629516024467954,-0.0129492375043122,-0.0016930234058591,0.0255011798708345,0.0,0.0,0.0,0.0286506414413452,0.0,Idle
0.583896999999979,11.126070974919024,-24.86278058291264,-17.592252482571812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5934129999999413,11.113117362827058,-24.83521242133976,-17.522046819374697,-0.0136096781224463,-0.0018020132897599,0.0268698700689113,0.0,0.0,0.0,0.030173838138580253,0.0,Idle
0.6029139999999416,11.101488446764629,-24.803331014076385,-17.467512536602918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6120679999999084,11.094252961745957,-24.77459836409778,-17.47142445136432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6219559999999547,11.089021038469058,-24.762862318181032,-17.48211338615197,-0.0117696171913165,-0.0015690555197576,0.0233148300496698,0.0,0.0,0.0,0.026164233684539673,0.0,Idle
0.63145099999997,11.082628981836995,-24.774861470522275,-17.413229993527395,0.0103790629915193,-0.008932867716601,0.0362653949528326,0.0,0.0,0.0,0.038764673935287444,0.0,Idle
0.640961999999945,11.074336094120378,-24.8013789308686,-17.410685974551416,0.0086074012667669,-0.0089952292702956,0.038851381172783,0.0,0.0,0.0,0.04079744263094441,0.0,Idle
0.6504769999999098,11.062009209070007,-24.83872585425372,-17.406464793785478,-0.0158527834045029,-0.0021015244330736,0.0313212833695372,0.0,0.0,0.0,0.03516745567321775,0.0,Idle
0.6599919999999884,11.04735953973316,-24.872699540467973,-17.42042214488973,-0.016069492794314,-0.0021097806738734,0.0317097521512825,0.0,0.0,0.0,0.03561162948608396,0.0,Idle
0.6694969999999785,11.030274889247217,-24.89116172494837,-17.422811905003115,-0.0145715864591152,-0.0018995972462376,0.0287378557763415,0.0,0.0,0.0,0.032276988029479876,0.0,Idle
0.6790109999999459,11.019428970320938,-24.90177699501391,-17.417486370537492,-0.0117301812328245,-0.0015238911387169,0.0231272664763156,0.0,0.0,0.0,0.025976717472076402,0.0,Idle
0.6885279999999057,11.01755764945718,-24.90772289248256,-17.408659836947248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6980299999999033,11.026788760999764,-24.914948546469923,-17.403777417824372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7075479999999743,11.04360704612854,-24.92839544501966,-17.346958533907344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.717049999999972,11.060344939485905,-24.950670553780228,-17.286149526133414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7265579999999545,11.073275125727973,-24.972898917810987,-17.220247758552333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7360769999999093,11.078503940709622,-24.99597337064528,-17.176966118758433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7455939999999828,11.072063413770174,-25.020728247218003,-17.171357014198897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7551029999999628,11.059799511923677,-25.036869701313368,-17.153556845398192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7646109999999453,11.041411504621696,-25.052769861454248,-17.12782703091996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7741259999999102,11.018236713147385,-25.070365696124263,-17.097567089186224,-0.0153277461304587,-0.0020402332612819,0.0300350698535899,0.0,0.0,0.0,0.03378176689147946,0.0,Idle
0.7836309999999003,10.998543033697691,-25.08640324374866,-17.06748739343768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7931439999999839,10.99127189687787,-25.110016470816607,-17.046396842743874,0.0241526340046911,-0.0074055929529711,0.0118391929543631,0.0,0.0,0.0,0.027899086475372217,0.0,Idle
0.8026810000000069,11.003705163309144,-25.15233182548322,-17.040085047385322,0.0313794415897639,-0.0096176687887185,0.0154106994951103,0.0,0.0,0.0,0.0362582206726073,0.0,Idle
0.8121709999999212,11.027458184417938,-25.19409358071648,-17.046012517020284,0.0301635496373747,-0.0092484167309823,0.0148421103167773,0.0,0.0,0.0,0.034866333007812396,0.0,Idle
0.8216939999999795,11.063183721938142,-25.22983662429884,-17.05950418985127,0.0256551519282596,-0.0078727107993402,0.0126450969476371,0.0,0.0,0.0,0.02966588735580433,0.0,Idle
0.8311949999999797,11.101643848842995,-25.262457227428445,-17.075488744388554,0.0105179269114331,-0.0084024512228784,0.0337674364856385,0.0,0.0,0.0,0.036351997742610095,0.0,Idle
0.8406959999999799,11.134698992092869,-25.28708960778788,-17.08351473256734,0.0104579213684541,-0.0092958147248557,0.0386797402001353,0.0,0.0,0.0,0.04113274355908655,0.0,Idle
0.8502179999999271,11.157659425120675,-25.297844006943617,-17.080025781066492,0.0108671258703872,-0.0086235216377803,0.034434527904727,0.0,0.0,0.0,0.03712406580833417,0.0,Idle
0.8597269999999071,11.168873107099987,-25.310348974842007,-17.067264829981916,0.0260147703703922,-0.0079869213511657,0.0128696430036055,0.0,0.0,0.0,0.03010293841361993,0.0,Idle
0.8692479999999705,11.172724293913308,-25.326852163086503,-17.05044568378489,0.0291621756399136,-0.0089438549735726,0.0144361337469503,0.0,0.0,0.0,0.033746510744094814,0.0,Idle
0.8787449999999808,11.171171028320584,-25.33810616073521,-17.034300500275087,0.0245806457919937,-0.0075311513674225,0.012173272106954,0.0,0.0,0.0,0.02844494581222527,0.0,Idle
0.8882679999999255,11.168698569145748,-25.345748755498253,-17.02599464567136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8977719999999181,11.167283341942364,-25.344170315046146,-17.02793937764193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9072869999999966,11.169317156716492,-25.323957131040853,-17.03823026918589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9167959999999766,11.172446532556066,-25.28756284673935,-17.05491357750878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9263139999999339,11.175431869665204,-25.24701358911038,-17.073799116981917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9358249999999089,11.178180553481695,-25.20079306727028,-17.089565950787907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9453320000000076,11.178505566866075,-25.15182864735184,-17.097985468032913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9548419999999851,11.171118060566805,-25.106755288277984,-17.096039620343163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9643589999999449,11.160786940050516,-25.056324975853467,-17.08564674913393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9737749999999323,11.1478236897888,-25.001239238734044,-17.06914419793224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9833840000000009,11.13553592775352,-24.944697590301534,-16.979681121066854,-0.0118249774043874,-0.0016702609207971,0.023265893004392,0.0,0.0,0.0,0.026151895523071195,0.0,Idle
0.9928729999999177,11.128125708431089,-24.883402269094475,-16.893022813419154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
