timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.10325500000004695,-12.187724987311386,-14.020234192764097,-95.28611175820636,-0.0883410448980313,0.0714032746129681,0.005325331703616,-0.0338974886086012,0.0042746800351797,-0.045505050978178,0.11371423392383406,0.05690362280118895,Idle
0.11276400000002695,-12.300365813794023,-14.106135124150878,-95.35100867651023,-0.0929318113771733,0.079166344060653,0.0048321533335373,-0.0330594117059812,0.0039842374334047,-0.043495550379861,0.1221760258954719,0.054778296369258656,Idle
0.12227500000000191,-12.408498665310642,-14.18587741219262,-95.40813302851652,-0.084013069612588,0.0813138929744809,0.0384674708293014,-0.0313212286092656,0.0045092021891302,-0.0417602009079245,0.12308489496440271,0.05239529221071825,Idle
0.1317820000000438,-12.54732703076315,-14.267466781418296,-95.45845789289147,-0.0986994605842693,0.0737197323507474,0.0078995334471531,-0.0302095971475258,0.0072704525472614,-0.0412245813328219,0.1234446640652169,0.05162310864452301,Idle
0.14129300000001876,-12.704269854897756,-14.36212614160294,-95.50347594566784,-0.1052472755289788,0.0712130617724592,-0.0515624896637329,-0.0326304063892546,0.0076120174443727,-0.0406390401482638,0.1371385413135324,0.05267084406836042,Idle
0.15080199999999877,-12.837655260869566,-14.414077015980157,-95.55335547282908,-0.0763741149962962,0.1271946849724496,0.0350899341005026,-0.0350582705194633,0.010504631831346,-0.043169917844381,0.1524558847728935,0.05659568383206092,Idle
0.16031000000003792,-12.991725193589726,-14.437642984860805,-95.62142169061332,-0.0815183314508052,0.1295546455529054,-0.0087875893416,-0.0305726475602161,0.0117217116015867,-0.0480800048136181,0.15331949084607244,0.058170199970341334,Idle
0.1698180000000209,-13.116189831136497,-14.380535315430734,-95.72681779202864,-0.0650862715353096,0.1463154144605773,-0.0165722162152016,-0.0194335337188231,0.0098151615633655,-0.0526213888729738,0.1609939800160924,0.056947433622915204,Idle
0.17933100000004742,-13.253821280905363,-14.328662477182618,-95.82086118798787,-0.0565020614466758,0.1189431710824026,-0.0121637977772818,-0.0137572139283871,0.0132743894678231,-0.0538932760256401,0.13224189529505476,0.057183525176318875,Idle
0.1888410000000249,-13.374099261895974,-14.28099915781014,-95.906141972452,-0.0405366410521598,0.0797659534843126,0.0360122363795681,-0.0052403703677383,0.0136183133500657,-0.0504408077295536,0.09645054573257249,0.05250899946201072,Idle
0.19834800000000996,-13.479215325937394,-14.229346024673424,-95.95270069019416,-0.0341450956786994,0.0483018294917187,0.0260205613213451,0.0,0.0,0.0,0.06462216262732534,0.0,Idle
0.20787500000000136,-13.567575559112973,-14.227524337223636,-95.95066334475813,-0.0319526379718513,0.0137641701213356,0.040928424949034,0.0,0.0,0.0,0.05371740333726092,0.0,Idle
0.21736600000002682,-13.613672363371029,-14.253522768405851,-95.91854034482613,-0.0263990453473763,0.0201882655613708,0.0683317659924828,0.0,0.0,0.0,0.07598490577266442,0.0,Idle
0.22687899999999672,-13.61771981638958,-14.224954781643156,-95.88451219756791,-0.0293031866528839,0.0802092227894947,0.0603397950311875,0.0,0.0,0.0,0.10456140317016728,0.0,Idle
0.23640100000000075,-13.575659229366304,-14.143599217798252,-95.87649154719917,-0.0151878782773817,0.1284610716369564,0.0479659831924857,0.0,0.0,0.0,0.1379625098217107,0.0,Idle
0.24585500000000593,-13.520534150037246,-14.179525778537217,-95.95121975817588,-0.010454576857761,0.1391862285013369,0.106235245591706,0.0,0.0,0.0,0.17540818620472445,0.0,Idle
0.255424000000005,-13.490290033374707,-14.043424979322204,-96.10904283577923,-0.008894841698034,0.0965317377651271,0.0755993030323914,0.0065939835605532,-0.0104588835502599,-0.0546928349465934,0.12293392218493517,0.05607294408901722,Idle
0.26494400000001406,-13.493808595676402,-13.912233905429694,-96.31810215175317,0.0258376709000762,0.0472316729837843,0.0756053835071038,0.0156714053655702,-0.0016319285258298,-0.0688514486202915,0.0928148166277563,0.07063128282820635,Idle
0.2744400000000269,-13.535435886419354,-13.91146558609082,-96.53497923157232,0.0054736865361047,-0.043251939303204,0.0548273548711499,0.0097563090885019,0.006948336233186,-0.0723818152008127,0.07004805736029074,0.0733661510180573,Idle
0.28395000000000437,-13.548041552558947,-13.978086699440627,-96.73710053948602,0.0291656557560076,-0.0910255368076918,0.0797632173803905,0.0057404067494592,0.0098990810984968,-0.0670114869130576,0.12449278964533578,0.06798149347096416,Idle
0.2934550000000511,-13.607370844620748,-14.113730501015937,-96.86924510648028,0.0196759023751783,-0.0929645341108272,0.0149642453269983,-0.0038145680322491,0.0176306932881021,-0.0556781663898511,0.09619498102774017,0.05852734820259439,Idle
0.30298100000004524,-13.621244184421224,-14.321661808869546,-96.9014144115922,0.0362966082377344,-0.0658751463751214,0.0045912780711467,0.0,0.0,0.0,0.0753528932014812,0.0,Idle
0.3124789999999962,-13.618642131393614,-14.514783469838076,-96.85887801271696,0.0620460163068304,0.0026734918292023,0.0388738386441974,0.0,0.0,0.0,0.0732668480900016,0.0,Idle
0.3219920000000229,-13.650475077849183,-14.596303241939165,-96.7783307621561,0.0572978649600449,0.0978899251715484,0.0129272752811705,0.0,0.0,0.0,0.1141604013012658,0.0,Idle
0.33151400000002695,-13.70627635589922,-14.618392333876711,-96.6780584474498,0.037852082323566,0.1784527036308838,0.0239930440605825,0.0,0.0,0.0,0.18399405896032384,0.0,Idle
0.34102300000000696,-13.837570989449576,-14.613287785261056,-96.60329766079576,0.0503217852002983,0.204098894852437,0.0568850704680411,-0.0385777048973902,0.034638241504718,-0.0154798044697504,0.21777178923792012,0.05410796093100346,Idle
0.3504740000000195,-14.04063040865228,-14.759339917627402,-96.56085654219096,0.0270503026101938,0.2175057359301007,0.0903442701216093,-0.02459364042457,0.0424003847835914,-0.0280651250413618,0.23707077250813535,0.056482661257388767,Idle
0.35997300000002497,-14.290735237745002,-14.869215988782129,-96.5493132192808,0.0192452505844746,0.1971220235928227,0.125078968536983,-0.0163959004572408,0.050593512248607,-0.0404633411796067,0.2342482021823522,0.06682672379273842,Idle
0.36949200000003657,-14.58497813206698,-14.974634499320665,-96.5666341429584,-0.0058331422324897,0.1197160649777955,0.1133735666740102,-0.0145476998696759,0.0589558069021652,-0.0496990867365618,0.1649834154770062,0.07846924213621444,Idle
0.37900600000000395,-14.892254970957188,-15.043607131809456,-96.59266700064548,-0.0122042550510363,0.0583466466392941,0.1136784541652262,-0.0069985941691895,0.0606158902497473,-0.0551059240584349,0.12835912884090805,0.08221878944285435,Idle
0.38852100000002565,-15.185792750231276,-15.091156360203062,-96.61110096610612,-1.580193027395523e-05,0.0301525020751051,0.1110684726451936,-0.0030205518659053,0.0574761876421572,-0.0546351332282279,0.11508857131282121,0.07935763140566444,Idle
0.39802600000001576,-15.43467632955001,-15.156916179841971,-96.5992374089564,0.0350700543382619,0.0262753155605334,0.1112332671942331,-0.0076256063944203,0.0492974443399767,-0.0481904198969639,0.1195539236068725,0.06935924207473304,Idle
0.40752300000002606,-15.595085808490698,-15.223888320449928,-96.56623463119836,0.0336666176588599,0.0250823347645051,0.1057082902511517,-0.0098204933376385,0.0323183548345551,-0.0393758528356023,0.11374008655548092,0.05187847275255723,Idle
0.4170930000000226,-15.60837141735279,-15.218394867674268,-96.50886761687514,0.0341815376766689,0.025486094260264,0.1073249065442178,0.0,0.0,0.0,0.11548399925231928,0.0,Idle
0.42661400000002914,-15.524392496747218,-15.19681318870304,-96.4364399482165,0.0392057724966876,0.0700269886839015,0.0959510458246902,0.0,0.0,0.0,0.1250898674395696,0.0,Idle
0.43611000000004196,-15.332143493366612,-15.192254174122176,-96.3825038113761,0.0342452873380744,0.0666091038624628,0.0816308325514131,0.0,0.0,0.0,0.11078404779238064,0.0,Idle
0.4456350000000384,-15.056263762349731,-15.1725502487134,-96.33385057322756,0.0386063169890785,0.0473510145549751,-0.0231558328503804,0.0,0.0,0.0,0.06533573972827912,0.0,Idle
0.4551440000000184,-14.769974961093492,-15.096380707263076,-96.2828297390406,0.0288691487464113,0.0857269786271969,-0.0589281042525804,-0.011013125992775,-0.0498569504278489,-0.0122073353855134,0.10795862209519572,0.05249784269198236,Idle
0.4646470000000136,-14.490337083574966,-15.043673164537136,-96.2227400309718,0.0087591890479882,0.0803327397476886,-0.0217187014636562,-0.0126956322787789,-0.0521704104173025,-0.0091905601080284,0.0836766064167022,0.054473821209522655,Idle
0.4741610000000378,-14.164316067308995,-14.853979749418858,-96.16133842289152,0.0119686263899314,0.1108698089348333,-0.0295756802997549,0.0052835986362152,-0.0671126649979079,-0.0051817950073294,0.11536933481693266,0.06751945806334653,Idle
0.4836740000000077,-13.793253170510672,-14.624734580285402,-96.09010187864524,0.0251547211738457,0.1124599821380587,0.0251939089931426,0.0132911300945446,-0.0744270179937353,0.0004013209627305,0.11796075885726218,0.07560553025503515,Idle
0.49319200000002184,-13.517371036519284,-14.422823548910452,-95.9891830702618,-0.0468608041649101,0.0969540755890958,-0.0094616678034368,0.0125628386757789,-0.066851475697827,0.0038644706499335,0.10809972663212776,0.06813133531624782,Idle
0.5026970000000119,-13.22320510486244,-14.224097411464736,-95.89289275045888,-0.0191887476149739,0.103236251062091,0.0555387765876758,0.0120723795448594,-0.0648846709225464,0.0072848359978372,0.11878757204877123,0.06639903390952058,Idle
0.5122090000000412,-13.055578079288097,-14.02335565056698,-95.7807138411399,-0.0349885629978773,0.1260551536647495,0.0185113314825867,0.0,0.0,0.0,0.13212407312582458,0.0,Idle
0.5217180000000212,-12.964152763745036,-13.848695139241183,-95.65484868174936,-0.0329142353980551,0.1626430531255837,-0.027535047721835,0.0,0.0,0.0,0.16820906180968298,0.0,Idle
0.5312300000000505,-12.919269483473055,-13.661322832897287,-95.5205960513119,0.0003398520812824,0.2125629056836129,-0.0097235880810352,0.0,0.0,0.0,0.2127854612920425,0.0,Idle
0.5407289999999989,-12.945992254714938,-13.37460713399999,-95.37295163169792,0.0260109727781268,0.2765608062678764,-0.066046757066953,0.0,0.0,0.0,0.2855251729488372,0.0,Idle
0.550247000000013,-12.954936033454738,-13.014162936618694,-95.21699075219884,0.0305891077875392,0.3350169929825786,-0.0777540969271465,0.0,0.0,0.0,0.34527927637100214,0.0,Idle
0.5597570000000474,-12.978822528599611,-12.608550294078343,-95.03293648298288,0.0301599217157461,0.3424619758269703,-0.0768994732475365,0.0,0.0,0.0,0.3522830605506897,0.0,Idle
0.5692700000000173,-12.97181791445567,-12.093415727783889,-94.8280814442334,0.0290927017735738,0.3444311766367205,-0.074061035730237,0.0,0.0,0.0,0.3535028398036957,0.0,Idle
0.5787640000000351,-12.950665900900228,-11.483490592243164,-94.57881179674992,-0.040101249711852,0.3376718935509597,-0.1483650485913555,0.0375414500101308,-0.0241077686086155,0.029636444509592,0.37100216382961737,0.053561775729710666,Idle
0.5882460000000265,-12.75963203565626,-11.294121417234242,-94.30023037479052,-0.1396892172125869,0.3720327598115375,-0.2129128497778205,0.034937903287603,-0.0402962645442925,0.0438926893559146,0.4508362600534336,0.06907252855696196,Idle
0.5977340000000029,-12.478703958395329,-11.119922414200015,-93.96067420894998,-0.1042049479371757,0.4131223202231016,0.111160281912719,0.0308741231011519,-0.0575234867266874,0.0560014763229511,0.44032412029779106,0.08601353586971365,Idle
0.6072480000000269,-12.28765601499616,-10.796394993983396,-93.6449164489114,-0.1673522305864228,0.3444736368630505,0.155417144731413,0.0621943462341645,-0.0417122236015631,0.0471090216308721,0.41330780836124176,0.0884720646322889,Idle
0.6167430000000422,-12.17115445413198,-10.314083776409436,-93.40138304877516,-0.1945844563692461,0.2322323616577589,0.1720898878265795,0.0950151693377881,-0.0287491853851777,0.0340103289043973,0.34843924858405356,0.10493379120562235,Idle
0.6263299999999958,-12.383982943072208,-9.772730843733289,-93.1639680720854,-0.2087653545689423,0.0562299826467987,0.0394487657504412,0.0982982620338199,-0.0063543515285549,0.0229198894772471,0.2197748605641434,0.10113479834294024,Idle
0.6357890000000452,-12.496650255531812,-9.38911078359804,-92.98490515034284,-0.207130686590935,-0.0887345111845191,0.0618654528312702,0.0778902435712528,0.0181496818102971,0.015724929267524,0.23367556367067097,0.08150812471080875,Idle
0.6453590000000418,-12.774596930737664,-9.236668136640638,-92.80106853056095,-0.1333034658768015,-0.1272694355043725,0.0508868461270317,0.0592050399540666,0.0263551946607169,0.0119953989398487,0.19119831154360495,0.06590692404666619,Idle
0.6548670000000243,-13.102876393848716,-9.1523694078153,-92.62722782934551,-0.0914953297599023,-0.0850379485152767,0.0081481183012575,0.0385538472927653,0.0439669512198972,0.0080046169050565,0.1251768344679294,0.05902174033729777,Idle
0.664380000000051,-13.391985378347282,-9.114675121366362,-92.4469452411417,-0.0471989404750307,-0.0444179632447267,-0.0201341093724921,0.0200939614793405,0.0460874612091518,0.0089146030377465,0.0678680911842882,0.05106164427394491,Idle
0.6738940000000184,-13.582262559765912,-8.987196207265239,-92.26885626120612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6929020000000037,-13.849814466299115,-8.597253448603338,-91.85884460899683,0.0287428156948706,-0.0142038232659418,-0.0877326257650382,0.0436647072490901,0.0247308719035064,0.0186741552475122,0.09340723565692143,0.05354387694652463,Idle
0.7023470000000316,-13.894383094078156,-8.340605119671165,-91.60641107771708,-0.0432219445044591,-0.0753978790549924,-0.1566605143230036,0.051629899316191,0.007317257672406,0.0276165351756052,0.17915215153797573,0.05900730275440357,Idle
0.7119270000000029,-13.868007887890265,-8.18894026464377,-91.32060364201534,-0.0482714392893635,-0.0891262138642574,-0.0408177711656778,0.0508319479953422,-0.0170887015572062,0.037210177879337,0.1092689539246061,0.06527256694603283,Idle
0.7214410000000271,-13.854514178062534,-8.090174490773473,-91.01538209943602,-0.1145224775554184,-0.0756145251428479,0.0088995099068921,0.0363265407316189,-0.0281145508153661,0.0406097408634972,0.13752147306727253,0.06131228736620552,Idle
0.7308920000000398,-13.717192403518652,-8.043254264454868,-90.75413795937276,-0.1307717352326893,-0.0434733071644471,0.1396268872686752,0.0,0.0,0.0,0.19618063823915521,0.0,Idle
0.7403980000000274,-13.68178567138566,-8.104414493171207,-90.5929576404634,-0.1889785517875291,-0.0302549676621706,0.1305627971742078,0.0,0.0,0.0,0.23167844118498407,0.0,Idle
0.7499290000000087,-13.730629256981077,-8.20592518488753,-90.54551225246756,-0.1796890576972586,0.0207686452131303,0.132149007493872,0.0,0.0,0.0,0.22401529916890286,0.0,Idle
0.7594220000000291,-13.900407445661765,-8.334478802913688,-90.60076252250634,-0.1549093135792284,0.0204060586419109,0.1281968983017232,-0.0254300049712806,0.033881683551457,-0.0334314756716644,0.20210825662764792,0.05396588921444283,Idle
0.7689450000000306,-14.15245399777536,-8.480483775534674,-90.74155853138252,-0.1158209932695939,0.0171908405613911,0.105232192842661,-0.0286891113645609,0.0502471897270798,-0.0539967975198383,0.15742884707586943,0.07914227270400911,Idle
0.7784550000000079,-14.45567935109745,-8.638769912575874,-90.9113188890272,-0.0425479075952834,0.0161685169937746,0.1019545763042742,-0.0308800522924753,0.0604689221119768,-0.0638515629593061,0.1116533967772536,0.09320456138685786,Idle
0.78801100000004,-14.79620358712973,-8.797334106697662,-91.04046091277816,-0.016932777160166,0.0062933243798565,0.0386714441072115,-0.0320251392804196,0.0642796275908411,-0.0615033513482168,0.04268261312810075,0.09455232570492222,Idle
0.797533000000044,-14.997721097791729,-8.92622038364111,-91.10484743008024,0.0254071588718515,-0.0015473846770513,-0.006730954352021,-0.0253890471551294,0.0460116019716533,-0.045959144751301,0.02632914483547208,0.06981342433740284,Idle
0.8069839999999999,-15.11015533065303,-9.0090528906834,-91.04184896504869,0.0195689613276782,-0.0191999088120646,-0.1188353505388797,0.0,0.0,0.0,0.12195663689826058,0.0,Idle
0.8165440000000217,-14.9790565402,-8.968130208432768,-90.8623417826526,0.0189888103300152,0.0612706269312736,-0.1014543829375709,0.0,0.0,0.0,0.12003189767534245,0.0,Idle
0.8260570000000484,-14.50790553792657,-8.820713922842888,-90.60571375389692,0.0443505573429435,0.0991689520226934,-0.0557961878032872,0.0051601474746146,-0.0831970236673157,0.0402871657312442,0.12212562202620987,0.09258200468620453,Idle
0.8355090000000016,-13.848879210465494,-8.662826276441487,-90.33062097036296,0.0351807531701081,0.2239469892875105,0.1048963868198712,0.0306806212273971,-0.130661551613494,0.0520166115838492,0.2497862914021113,0.14394259088126002,Idle
0.8450710000000183,-12.99568546169984,-8.153638054567914,-90.14383594292543,0.0006635648569574,0.2643246541530683,-0.0378715846853094,0.0420877144477815,-0.1687431269151089,0.0432576170129385,0.2670247554779053,0.17921171841753153,Idle
0.8545420000000377,-12.082056852187735,-7.94495822394116,-90.13942848349387,-0.0043583090592943,0.321342920889281,0.1018737330902035,0.0414543404002635,-0.1812292487116325,0.0120965954633848,0.33713280047667427,0.18630306102801547,Idle
0.8640480000000248,-11.127753071724497,-7.703563739875928,-90.41689407669388,-0.0493319259050285,0.3072159871152446,0.0869267755926983,0.0475066954402009,-0.1895310163869062,-0.0398801787170265,0.32306588487123905,0.19942246849039774,Idle
0.873548000000028,-10.123768433589683,-7.394019635140377,-91.0107030537226,-0.0733467974174789,0.2091180440982472,0.18961018416222,0.0595878244912027,-0.2000357499593407,-0.1023652259032942,0.29165412905856164,0.23247290070806684,Idle
0.883130000000051,-9.32892511248451,-7.026643480066186,-91.84435451225082,-0.204389190057275,0.0156699559623136,0.0736972551216689,0.0686291868657615,-0.2015085300860623,-0.1534338948255253,0.21783428092152546,0.2624073418725769,Idle
0.8925950000000284,-8.299342948015436,-6.698290333448647,-92.79909414659645,-0.2928096099636973,-0.1388382516079409,0.0925151213653793,0.0574106586855751,-0.2071921028003435,-0.1665080636537161,0.33700530482159075,0.27193654858302824,Idle
0.9020620000000008,-7.390145480765892,-6.570510294117355,-93.60264482280556,-0.3750771053034633,-0.2679584655657339,0.138989610949376,0.0154537242685287,-0.1819935176275769,-0.1398411651322609,0.48145891428347937,0.23003480066671458,Idle
0.911575000000028,-6.696623380509627,-6.604932168022294,-94.06880349906372,-0.451995111859998,-0.3254555921341161,0.0918641179477423,-0.0161047235099735,-0.1371900021800914,-0.0773989456582963,0.5644997252107542,0.1583384211318342,Idle
0.92107900000002,-6.220381649254672,-6.7032365562019,-94.06771592132486,-0.4339252770658477,-0.247975141798367,0.0782595208218835,-0.0263560377465253,-0.093090586781258,0.0112694542252792,0.5058728789190657,0.09740379187439706,Idle
0.9306100000000013,-5.99217754126333,-6.87537555179035,-93.65410404755754,-0.3798756182631453,-0.1221209068443597,0.0568726953863864,-0.0374789527579901,-0.0429307970804523,0.1034376817161116,0.4030552129917294,0.11809775288548989,Idle
0.9401250000000232,-5.943980008677624,-7.077685430462649,-92.89575874925424,-0.2879405650156729,0.0182708092569418,0.0298081020456804,-0.0410051931847237,-0.0072124896262595,0.1761595725159361,0.290055364370346,0.18101281961154786,Idle
0.9496430000000371,-6.010401960488836,-7.246976149045647,-91.95685251710276,-0.1860989864714352,0.2187472237561327,-0.0582125312638703,-0.0333013383237084,0.0146504415347981,0.2097047255633956,0.29303904085097277,0.21283723004900645,Idle
0.9591390000000499,-6.117705128584735,-7.3851428414459,-91.0638551856745,-0.1388400221608694,0.3267959098715916,-0.1981361682001508,-0.0270753903876038,0.0220613762065859,0.2025787528409682,0.40660799255729174,0.20556734221994444,Idle
0.9781580000000081,-6.0694965994064285,-7.504699672318404,-89.95627405095134,-0.1427819923007332,0.3790793942232451,-0.2627269889457495,-0.0056366455705804,-0.015794729765221,0.1086356539078562,0.4828181388168107,0.10992247523428599,Idle
0.9876840000000016,-5.926776543078013,-7.572534852098461,-89.89217881803296,-0.2088038464978748,0.3220574299077546,-0.1984694779940561,-0.0135785206944872,-0.0283369588052568,0.0418103919645243,0.4320997201646044,0.05230170489389994,Idle
0.9972620000000347,-6.179653728303624,-7.551544360152858,-90.04298554807177,-0.2845578633640245,0.1659865941476699,-0.1600213002017527,0.0,0.0,0.0,0.36623973508796337,0.0,Idle
