timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.4481010000000083,17.088771979502887,-36.34136106078937,-110.95546437025529,-0.0500198148260252,0.0607013383199321,0.0527362605568236,0.0,0.0,0.0,0.09469819178093053,0.0,Idle
0.4576289999999954,16.950007001600735,-36.338667302251295,-110.94321120997682,-0.0512656232472748,0.0326556147144719,0.070929754514071,0.0,0.0,0.0,0.09341083114252828,0.0,Idle
0.46709400000003143,16.829045918149063,-36.342809933166095,-110.9395484673264,-0.0446276130817592,0.030698105960719,0.0625102833344372,0.0,0.0,0.0,0.08271356044508273,0.0,Idle
0.4766410000000292,16.738444835278244,-36.35535100740599,-110.93399085367986,-0.0351211989138853,0.0525218154956764,0.0495970320449364,0.0,0.0,0.0,0.08032375304837928,0.0,Idle
0.4861530000000016,16.682303165615835,-36.35493921233021,-110.91946338770612,-0.0340529697576082,0.0583875242045671,0.057577601409999,0.0,0.0,0.0,0.08879126035922796,0.0,Idle
0.49566200000003846,16.65106112098554,-36.318973931891975,-110.9034829781416,-0.0354897070195322,0.0686094903184788,0.069966605451788,0.0,0.0,0.0,0.10422143418961302,0.0,Idle
0.5051730000000116,16.647671986445975,-36.25968834819749,-110.90836177841676,-0.0270566076814334,0.0981627898350319,0.0580642778169435,0.0,0.0,0.0,0.11721541573456472,0.0,Idle
0.5146460000000275,16.676284938595053,-36.16104099264126,-110.94272404538142,-0.0203158258329459,0.1212568618390504,0.0636823901820579,0.0,0.0,0.0,0.13846084696270283,0.0,Idle
0.5242049999999967,16.751246550695235,-36.04774864650959,-111.01409928131206,-0.0143185724710971,0.1073905370015631,0.0306968584092714,0.0,0.0,0.0,0.11260571065133869,0.0,Idle
0.5337100000000419,16.86738477851702,-35.94979280654802,-111.1086221785961,-0.0225236044396029,0.0873191930776637,0.0236413537364239,0.0,0.0,0.0,0.09322482417884592,0.0,Idle
0.5432279999999992,17.007250220196077,-35.889324657576914,-111.20249337259672,-0.0464131669502755,0.0462941311724435,0.0364490549441027,0.0,0.0,0.0,0.07500574813761789,0.0,Idle
0.5527299999999968,17.150996681311355,-35.85881842962508,-111.2828067701496,-0.0559702016131511,0.0469820175469568,0.0324609319977949,0.0,0.0,0.0,0.07996052493302432,0.0,Idle
0.5622380000000362,17.291994931568933,-35.893062904014634,-111.36277885109656,-0.0692593505840919,0.0226516594977897,0.039159748531046,0.0,0.0,0.0,0.0827250942964027,0.0,Idle
0.5717089999999985,17.425605772096493,-35.97482453399723,-111.44841685541084,-0.0628911944917857,0.051638802519299,0.0345318169736974,0.0,0.0,0.0,0.08839861228399297,0.0,Idle
0.5812240000000202,17.55306145793508,-36.0616987131683,-111.53816317643668,-0.0598800650817976,0.0530532444370728,0.0375801933997319,0.0,0.0,0.0,0.08838857321770369,0.0,Idle
0.5907240000000247,17.688901484842113,-36.135094392801264,-111.64296768541568,-0.0425321337480529,0.0811055235316674,0.0183787647577866,0.0,0.0,0.0,0.09340699835949218,0.0,Idle
0.6002359999999953,17.84044211882449,-36.20438602653078,-111.76071487215772,-0.0426507288714999,0.0942301750269091,0.0131914989959318,-0.0425621429101444,-0.026948868540663,-0.0056731434184613,0.10427092693858528,0.05069479343060707,Idle
0.6097450000000322,18.05583294281863,-36.21907711651343,-111.88706660698053,-0.024733715836569,0.1148870302312508,0.030540541683573,-0.040350478103247,-0.0365238696154433,0.0001561942988929,0.1214228607008027,0.05442589945518149,Idle
0.6193140000000312,18.29652237169513,-36.19834877358294,-112.02000942031528,0.0144182293005048,0.104150310075637,0.0216337832303458,-0.0343462073635386,-0.039347928133539,0.0018178397830491,0.10734613640867965,0.05226113230822864,Idle
0.6288150000000314,18.54680447753666,-36.18800797979703,-112.16039789147638,0.0110499269934168,0.0838029764654893,0.0191174609920467,-0.0324293771316045,-0.0400040631340897,0.0014587439887392,0.08666323941451544,0.05151812790081517,Idle
0.6383220000000165,18.82952771222356,-36.17997720701501,-112.31688164022476,0.0023550485460552,0.0655372484432812,0.0375049247652133,-0.0299561885917092,-0.0429843375533881,0.0020705710499969,0.07554665160558044,0.052433899095134476,Idle
0.6477990000000204,19.11142224777317,-36.19676071594289,-112.49387643565036,-0.0036119921353617,0.0260038418536559,0.0309422096806986,-0.0275494329577953,-0.0422669064241297,-0.0021158474449826,0.04057914018630975,0.05049692510809577,Idle
0.6573120000000472,19.41013464003687,-36.258526079561776,-112.70058601570769,-0.0039985262500388,0.0281496446154037,0.0333023513734977,-0.033249445243793,-0.0431831347318486,-0.0060307926383879,0.04378855228424068,0.05483319427259561,Idle
0.6668660000000273,19.70550039338908,-36.35492828605464,-112.92734442369206,-0.0147583009750527,0.0018588479214177,0.0526046173195582,-0.0370436692493066,-0.0414745258724753,-0.0103685389132,0.05466725278082266,0.0565674493590898,Idle
0.6763700000000199,19.98355384341323,-36.46647042112848,-113.15923382255748,0.0,0.0,0.0,-0.0383559595475885,-0.0381216066262073,-0.0133645231362736,0.0,0.055704999804681174,Idle
0.6858789999999999,20.24116944442454,-36.58411457760042,-113.38416868934716,0.0,0.0,0.0,-0.0415066625001255,-0.0339485523458354,-0.0143265418381415,0.0,0.05550276605104713,Idle
0.6953830000000494,20.44893901438133,-36.68843993328322,-113.57783378172326,-0.029732476624112,0.0057895378743948,-0.00884034200911,0.0,0.0,0.0,0.031554564833641004,0.0,Idle
0.7048550000000091,20.612103660885488,-36.75070685108737,-113.72946458133462,-0.0198278056983716,0.0389715407040891,-0.0365656671460038,0.0,0.0,0.0,0.05699974453885905,0.0,Idle
0.714409000000046,20.715190101990988,-36.76893276855346,-113.83929951560296,-0.0175267999394565,0.0703035604307945,-0.0264157989018094,0.0,0.0,0.0,0.0771205145015575,0.0,Idle
0.7238820000000032,20.758545631580898,-36.7624326561495,-113.91330491078524,-0.021075104910795,0.0743110262159118,-0.0233600678696247,0.0,0.0,0.0,0.0806968489789807,0.0,Idle
0.7334380000000351,20.764777964173952,-36.71362920469065,-113.95896104432174,-0.0182103940517552,0.082540939174158,-0.0118265419961473,0.0,0.0,0.0,0.0853492365921271,0.0,Idle
0.7429099999999966,20.743771967555883,-36.655842457385816,-113.99381848711344,-0.0184565067103221,0.0757532227289856,-0.0038051845390582,0.0,0.0,0.0,0.07806198065096576,0.0,Idle
0.7524630000000343,20.706084490503432,-36.60548896695912,-114.0264430138648,-0.0228678569818343,0.0701198347458661,0.0179169650152155,0.0,0.0,0.0,0.07589958987429152,0.0,Idle
0.7619710000000168,20.669582217015144,-36.56283070470883,-114.0621966496911,-0.0062031473275801,0.0426039782793128,0.0490422357082323,0.0,0.0,0.0,0.06525886058807369,0.0,Idle
0.7714840000000436,20.64745638382283,-36.54448712566705,-114.10668207733134,-0.0052284495761466,0.0361913331013721,0.0416904994509042,0.0,0.0,0.0,0.05545490980148307,0.0,Idle
0.7809430000000361,20.646936830134926,-36.553884615459175,-114.15703666666376,-0.0054530554479705,0.0380122782219146,0.0437699886034107,0.0,0.0,0.0,0.05822783708572375,0.0,Idle
0.7904550000000086,20.659056777172086,-36.575036655566585,-114.20005912178809,-0.0059547781918744,0.0417133097352698,0.0479878925938542,0.0,0.0,0.0,0.06386154890060422,0.0,Idle
0.8000120000000379,20.68195003858404,-36.59821327273691,-114.22954075820915,-0.0064582608747551,0.0453095458170873,0.0520695480956796,0.0,0.0,0.0,0.06932461261749262,0.0,Idle
0.8095180000000237,20.71308649054333,-36.62647303391893,-114.24886696217584,-0.0070314815525626,0.0492938385654335,0.0565749214067369,0.0,0.0,0.0,0.07536607980728137,0.0,Idle
0.8190200000000232,20.74511860694076,-36.64902823117206,-114.2598905438867,-0.03308760108936,0.0542503217549273,0.0482055305113533,0.0,0.0,0.0,0.07976001459530188,0.0,Idle
0.8285470000000164,20.786521128185903,-36.67010858011252,-114.27467433293783,-0.0275490509593592,0.070049522101439,0.0284709011392298,0.0,0.0,0.0,0.08047656781375034,0.0,Idle
0.8380089999999996,20.836364002053823,-36.6938531918096,-114.30069024441669,-0.0394118974148842,0.0496234676435826,0.03892559754468,0.0,0.0,0.0,0.07437061478181718,0.0,Idle
0.8475740000000087,20.892337747865625,-36.70635516224878,-114.33828352622118,-0.0406167016764369,0.0489000997155183,0.0373082745726365,0.0,0.0,0.0,0.07370782562827057,0.0,Idle
0.8570400000000404,20.949660773662856,-36.71259341337352,-114.3857228058768,-0.0436674495725751,0.0423064676551016,0.0274940772335182,0.0,0.0,0.0,0.0667278625504235,0.0,Idle
0.8760540000000105,21.044293449379943,-36.71071000470749,-114.49491559215504,-0.0463236601885529,0.0467703504741157,0.0313203264343679,0.0,0.0,0.0,0.0728993142950707,0.0,Idle
0.8856130000000366,21.07455453467823,-36.7084318724481,-114.54942131266272,-0.0452702290218169,0.0432541232058033,0.0275417675761338,0.0,0.0,0.0,0.06840220589431557,0.0,Idle
0.8951230000000123,21.102659002939827,-36.713415905521536,-114.6049009465854,-0.0404838989086949,0.0388557395222251,0.0247697677647586,0.0,0.0,0.0,0.06133723143237317,0.0,Idle
0.9046270000000032,21.12734205773762,-36.72598606293881,-114.65895814014932,-0.0355023711185288,0.0366263962928632,0.0247615565725361,0.0,0.0,0.0,0.056701375153822474,0.0,Idle
0.9141000000000208,21.14485241085428,-36.737592848920514,-114.70690182244384,-0.0321351652289001,0.0415422404066174,0.032566571450562,0.0,0.0,0.0,0.06179812422990252,0.0,Idle
0.9236490000000117,21.15749929119112,-36.74142223083134,-114.75005232922668,-0.0293636119626153,0.0461996865991352,0.0397353468138627,0.0,0.0,0.0,0.06764266801189397,0.0,Idle
0.9331200000000308,21.18140061149461,-36.745398451907576,-114.79439239636304,-0.005514446654961,0.0385666720520848,0.0437965855690929,0.0,0.0,0.0,0.058616876602172734,0.0,Idle
0.9426339999999982,21.21568069357235,-36.741240968213326,-114.84199944204114,-0.0061950470945452,0.0433193463843444,0.0491741211913754,0.0,0.0,0.0,0.06582581996917714,0.0,Idle
0.9521400000000444,21.26776309926976,-36.74346411080502,-114.90084283016904,-0.0057036470539431,0.0398322874101115,0.0451778517010422,0.0,0.0,0.0,0.06049942970275871,0.0,Idle
0.9617020000000025,21.333642677639983,-36.74652111893843,-114.96584835582948,-0.0336412268701984,0.0493570680018256,0.0409111015993057,0.0,0.0,0.0,0.07239869157061962,0.0,Idle
0.9711710000000284,21.409306810361468,-36.75477754902793,-115.03713269843578,-0.0392626547424749,0.0454087489262312,0.0328381620367908,0.0,0.0,0.0,0.06842408510478469,0.0,Idle
0.9806830000000009,21.48567090026599,-36.76019366012071,-115.11173505920972,-0.0429667048246729,0.048066589696981,0.0338535219971855,0.0,0.0,0.0,0.07281892419009231,0.0,Idle
0.990237000000036,21.55360351342629,-36.77249761472861,-115.19033722086868,-0.0468148323541819,0.0465710089306473,0.0297270264555328,0.0,0.0,0.0,0.0724167349654521,0.0,Idle
0.9997299999999996,21.60484138668665,-36.780893555987376,-115.26335452090602,-0.0400372582993053,0.0675174921236692,0.011814193649428,0.0,0.0,0.0,0.07937990278641822,0.0,Idle
