timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.5405310000000441,3.636250098620687,-21.75785875666874,-93.54676016193636,-0.0605307828890819,0.077819834558893,0.050634641457939,0.0,0.0,0.0,0.11083216700720365,0.0,Idle
0.5500110000000404,3.6501145860540416,-21.850110119233896,-93.56058703533203,-0.0757655409189599,0.1159709506887599,0.0732962936378587,0.0,0.0,0.0,0.15672276559404053,0.0,Idle
0.559505999999999,3.742939382888576,-22.06217104349584,-93.6486933921826,-0.0871779069006369,0.1582205422374474,0.0954967725084337,0.0,0.0,0.0,0.20433639175882382,0.0,Idle
0.5690710000000081,3.687115094779286,-22.09956518990987,-93.73308798314368,-0.0932773163222718,0.1639777700294032,0.0675403005841403,0.0,0.0,0.0,0.20037729164527857,0.0,Idle
0.5785930000000121,3.5997983666963136,-22.1337774050859,-93.8495983999924,-0.0881956821888714,0.1574070993071442,0.0675653924213877,0.0,0.0,0.0,0.19266695493027775,0.0,Idle
0.5880970000000048,3.465864795855662,-22.189619154457947,-93.98274338160677,-0.0851157188811388,0.1266585658952264,0.0419553934607843,-0.0363251267800346,0.0075561073642979,-0.0367399469775566,0.15826349217598376,0.05221525924478451,Idle
0.5976009999999974,3.325619070795455,-22.2753297822022,-94.12141847041816,-0.0703143756961111,0.096835933765108,0.0324086705647716,-0.0360716459555922,0.01210663539009,-0.0383590524287168,0.12398238352875031,0.054029169581284654,Idle
0.6071060000000443,3.198788854161535,-22.42998768440855,-94.25538893879012,-0.0569849894043608,0.0497669338226886,-0.0224000588673815,-0.0413865534470613,0.0128488299606052,-0.0364571812900746,0.07890373474550577,0.05663095712770863,Idle
0.6166220000000067,3.1127436879129826,-22.65423931982724,-94.37762605509472,-0.0538242359087143,0.0297914958765708,-0.0519658222899382,-0.0505765136136087,0.0066557591746972,-0.031052646540799,0.08052967331356872,0.0597205970891694,Idle
0.6260920000000283,3.092872217953284,-22.88079171898969,-94.50119647966486,-0.0404131703302419,0.0664406322561097,-0.0292830475969344,-0.0596061277566223,-0.0020734372958116,-0.026262210592045,0.08309680395356416,0.06516819249863666,Idle
0.63560700000005,3.058881443004263,-23.08070593755771,-94.63764874533572,-0.0369227172664961,0.1322309348319549,0.0303171183846595,-0.0677868523473083,0.0015541900041347,-0.0299573834496037,0.14059670993314094,0.07412771196301231,Idle
0.6451220000000149,2.996859808952644,-23.290246768301444,-94.79372500274336,-0.0448046443016967,0.141469145909338,0.0134875046112533,-0.0717128005586789,0.0051192773619567,-0.0361043791983828,0.14900633602621638,0.08045159390576495,Idle
0.6546610000000328,2.950690944556313,-23.48306344556317,-94.97229513281398,-0.0310880895152252,0.1441755061762541,0.0130934375099711,-0.069182072130179,0.0050239062941875,-0.0393945397112156,0.14806918652006318,0.07977047384675993,Idle
0.6641670000000204,2.8537859314307745,-23.69886285162044,-95.14110813516017,-0.0469878105022444,0.0974490534165374,-0.0437776802079614,-0.0642003843743739,0.0107034319581343,-0.0415250906508683,0.11670757315600613,0.07720483121581573,Idle
0.6736980000000017,2.7601800378277463,-23.91220474531092,-95.27702407845588,-0.0558314097240005,0.0777369614498757,-0.0353542495808129,-0.0576526792406137,0.0080028920539213,-0.0347439154321211,0.10202991938961378,0.06778655740190816,Idle
0.683195000000012,2.647350270385165,-24.096275735091574,-95.3741340843969,-0.0544283220057891,0.0767858805690325,-0.0350201632067682,-0.0508972324196125,0.0112905885918861,-0.0286003074748586,0.10042372987574337,0.059464134117833876,Idle
0.6926650000000336,2.46767120906301,-24.28180663877709,-95.43514168359832,-0.0627412806640371,0.0586861550951413,-0.075706664606553,-0.0479895427253075,0.0211454765619076,-0.026916062265392,0.11450778211573027,0.05894575300976956,Idle
0.702225999999996,2.2812405725218428,-24.43381646956012,-95.488317792129,-0.0450236815121125,0.0732204544088918,-0.0334248427528141,-0.0441593064703945,0.0264806288053981,-0.0260041742406137,0.09222573910681926,0.0576843577394401,Idle
0.711731000000043,2.0597241301385614,-24.55005292115241,-95.54337425713346,-0.0329986647614331,0.066413436553497,-0.0302907983780298,-0.0360199203736733,0.0350442465222333,-0.0293788987456672,0.08010735857124034,0.05821214280152373,Idle
0.7212509999999952,1.834015553201765,-24.648001350695463,-95.60287251659184,0.0047838431425533,0.0627693118798476,0.0181048246126304,-0.0296465911812447,0.0389806543742489,-0.030699177806507,0.0655031017840853,0.05780009776901798,Idle
0.7307560000000421,1.6134144260403689,-24.74978787085572,-95.6560244376883,0.0008994480449271,0.0285097283632026,0.0617341914499106,-0.0255995883863867,0.0415441417346853,-0.0290862649443061,0.06800532341003414,0.056809026100034625,Idle
0.7402690000000121,1.3821254470058877,-24.86691798294417,-95.6736537287672,0.0010018045598826,0.0240039837839036,0.0517504104394703,-0.0221143088602366,0.0434487493810723,-0.0229567789722988,0.057055234909057596,0.053887384237204815,Idle
0.7497800000000439,1.1825482362835438,-24.99416940629116,-95.63475341312594,-0.0013513805165544,-0.0030610598786759,0.057299338810082,0.0,0.0,0.0,0.057396955885777874,0.0,Idle
0.7592870000000289,0.9965446529147924,-25.124849725429087,-95.52266330671264,0.0011898495681495,0.0214386070089616,0.0457468800178353,0.0,0.0,0.0,0.050535202026367146,0.0,Idle
0.7687630000000354,0.8283721145688068,-25.24098630433189,-95.3352185151996,0.0011982222023148,0.0202086699090207,0.042916609587698,0.0,0.0,0.0,0.04745167493820182,0.0,Idle
0.7783110000000306,0.6876274913840165,-25.30451799353371,-95.09291660537627,-0.0297917681435205,0.0589602857768079,0.0540752550142286,0.0,0.0,0.0,0.08536977189177675,0.0,Idle
0.7878150000000232,0.5499114115267217,-25.32078944182837,-94.82356537003176,-0.0518771408985425,0.0921033834954013,0.0437698237842706,0.0,0.0,0.0,0.11441183712017866,0.0,Idle
0.7973340000000348,0.4275342429657746,-25.28372002607615,-94.56765663129976,-0.0677623873867222,0.1209474896197769,0.0411668200570818,0.0,0.0,0.0,0.14461930529250375,0.0,Idle
0.8068440000000123,0.2996536946321849,-25.21054449512344,-94.35561988518523,-0.0844129302966111,0.1288292543541801,0.0278171138351665,0.0,0.0,0.0,0.15651297518363508,0.0,Idle
0.8163560000000416,0.1578171741442133,-25.12097156973628,-94.2046658417066,-0.1009606182062552,0.1243993900024313,0.0251244873253697,0.0,0.0,0.0,0.16217118894837299,0.0,Idle
0.8258299999999963,0.0044368807487413,-25.03184359209289,-94.11652830301456,-0.1048219754140747,0.1115676835419761,0.0408710735070534,0.0,0.0,0.0,0.1584469601798986,0.0,Idle
0.8353910000000155,-0.1813524778681692,-24.96212401061642,-94.07527284280746,-0.1049020692601044,0.0871976773720471,0.0483212986886468,0.0,0.0,0.0,0.14471636735728538,0.0,Idle
0.8448970000000031,-0.4020483404656152,-24.92210654516101,-94.05626161680853,-0.0971469556543091,0.0647702981161919,0.0499688432939516,0.0,0.0,0.0,0.12700239293452764,0.0,Idle
0.8544110000000273,-0.6516202548548476,-24.92014179351868,-94.03816827545758,-0.0815322040962794,0.0302341244533716,0.0525545832813795,0.0,0.0,0.0,0.10160505307384458,0.0,Idle
0.863928000000044,-0.919849807647168,-24.9484006955305,-94.00249434721856,-0.0604178014365806,0.0249434024799877,0.0444215149436918,0.0,0.0,0.0,0.07903008950773985,0.0,Idle
0.8733930000000214,-1.1843205001205726,-24.986505810559848,-93.942037454408,-0.0350446490786108,0.0587163058136086,0.0312976269144285,0.0,0.0,0.0,0.07520155216426681,0.0,Idle
0.8829350000000318,-1.4217599847379148,-25.020809196434666,-93.8568523417515,0.0061434150940074,0.0726265901210491,0.0213138039140726,0.0,0.0,0.0,0.07593840516442048,0.0,Idle
0.8924420000000168,-1.617739659912575,-25.04467627316505,-93.75530132045836,0.0069059375370178,0.085589889865082,0.0101169702458028,0.0,0.0,0.0,0.08646198186102673,0.0,Idle
0.9019610000000284,-1.7640011613915407,-25.05029392658346,-93.6493600388164,0.0073112230777582,0.0949202588336731,0.0004793808719016,0.0,0.0,0.0,0.09520262247419756,0.0,Idle
0.9114210000000185,-1.8678016357254168,-25.04360515668248,-93.55198686536971,0.0072323574269966,0.0976355694522299,-0.0061555446538016,0.0,0.0,0.0,0.09809639211611193,0.0,Idle
0.920929000000001,-1.9423881281182296,-25.03802264074025,-93.47082129266072,0.0068601583825574,0.0939758394391781,-0.0063160522272914,0.0,0.0,0.0,0.09443734794597859,0.0,Idle
0.9304880000000253,-2.012204036386895,-25.05165124885675,-93.40501889515212,0.0059237501469502,0.0814404680778361,-0.0043498698750841,0.0,0.0,0.0,0.08177140101814752,0.0,Idle
0.9399540000000002,-2.1083413589231874,-25.09583137566368,-93.34224867856511,-0.0243082738998164,0.0581966283896022,-0.025421625063869,0.0,0.0,0.0,0.06799999085877792,0.0,Idle
0.9495009999999979,-2.254723401339315,-25.167282246346137,-93.26692345672691,-0.0383470856687307,0.0625509161345765,0.0036447570980969,0.0,0.0,0.0,0.07346019563589469,0.0,Idle
0.9590150000000222,-2.471227712043838,-25.26496842854296,-93.16297372201852,-0.049338020618331,0.0615653518333751,0.0069953941541798,0.0,0.0,0.0,0.0792052293997969,0.0,Idle
0.9685249999999996,-2.768401500195179,-25.380928430209668,-93.02066882578552,-0.0535189165647351,0.0671610136881909,0.0079055384106339,-0.0350648625840981,0.0431854222557631,0.0030818826681742,0.08624020945852608,0.055713762072136484,Idle
0.9970590000000357,-4.080479084804889,-25.77462025560953,-92.37106218364198,-0.0340437290369337,0.0989664107489253,0.0007432648423969,-0.0442384865552276,0.0816662883767202,0.0067837820221009,0.10466077768625219,0.09312596871147197,Idle
