timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.39504000000005135,13.367782620385238,-41.68886456917591,-120.75095171212683,-0.0220060333460185,0.0493958334471495,0.0350305035356426,0.0,0.0,0.0,0.06443097115149887,0.0,Idle
0.40454700000003996,13.36512872087234,-41.6848483460812,-120.76556397274663,-0.0188861684454146,0.0479417122984587,0.0354118115154663,0.0,0.0,0.0,0.06252272811917016,0.0,Idle
0.4140560000000164,13.36896085748544,-41.68186965284346,-120.78781964903288,-0.0164723423878124,0.0469712640777286,0.0358490630921503,0.0,0.0,0.0,0.06134160934786445,0.0,Idle
0.43307900000002064,13.393704480279746,-41.68155188506733,-120.84422663135616,0.0073186973647741,0.0371562356923645,0.0400424034377933,0.0,0.0,0.0,0.05511391162872305,0.0,Idle
0.44258999999999915,13.40860875232734,-41.68248549357893,-120.86958717000512,0.007264920893814,0.0368672582912068,0.0397251864429487,0.0,0.0,0.0,0.054681479930877575,0.0,Idle
0.45209700000004105,13.42003613873476,-41.68363050346144,-120.8854516431025,-0.0180302633582989,0.0458147578857555,0.033760997385542,0.0,0.0,0.0,0.059698303002401885,0.0,Idle
0.46161400000000086,13.426074536197152,-41.68388929433641,-120.88868930241595,-0.0202896242390744,0.0494000877680665,0.0359109346901217,0.0,0.0,0.0,0.06435551843916491,0.0,Idle
0.48063600000000406,13.419781564767831,-41.68962473053839,-120.8593062769271,-0.0261427495320369,0.051054893626364,0.0341523908222459,0.0,0.0,0.0,0.06675650766157248,0.0,Idle
0.4901450000000409,13.40573328831955,-41.690537834425726,-120.83352400420472,-0.0278628141217896,0.0549014496563409,0.0368943413755162,0.0,0.0,0.0,0.07177533009806544,0.0,Idle
0.49965300000002344,13.386696469331897,-41.69307501239501,-120.80863080795989,-0.0299708905431217,0.0551813611829265,0.0359742187783168,0.0,0.0,0.0,0.07236975417022343,0.0,Idle
0.5091680000000451,13.36646282869987,-41.695908323673926,-120.7902139508558,-0.0304954101385104,0.0548334398808366,0.0353532157807299,0.0,0.0,0.0,0.07201753977136496,0.0,Idle
0.5186760000000277,13.346171361845864,-41.69614103372149,-120.78104049639248,-0.0302511728289075,0.0559381014800361,0.0365683161046803,0.0,0.0,0.0,0.0733583423848104,0.0,Idle
0.5281860000000052,13.329563401196353,-41.69765911765101,-120.78262901181114,-0.0299139546668414,0.0552580356309535,0.0361025766102593,0.0,0.0,0.0,0.07246855334213048,0.0,Idle
0.5376820000000109,13.31845304127571,-41.69995583367732,-120.79365755693551,-0.0287071438677856,0.0544312641727082,0.0359843083636582,0.0,0.0,0.0,0.07128627551566802,0.0,Idle
0.5471960000000387,13.314831235122194,-41.70141848785714,-120.81472599442894,-0.0251925787014941,0.0535788663674563,0.0371597763993005,0.0,0.0,0.0,0.06990143006333079,0.0,Idle
0.5567230000000407,13.317862090515128,-41.70125785425837,-120.8419365223043,-0.0226206331957541,0.0532816479858607,0.0383272746055732,0.0,0.0,0.0,0.06942338969653557,0.0,Idle
0.5662240000000409,13.328665977340703,-41.69785752143231,-120.8716039218386,-0.0206674454690678,0.0528624346809417,0.0390257454488087,0.0,0.0,0.0,0.06888097785636417,0.0,Idle
0.5757280000000229,13.347858855256169,-41.693060699728825,-120.90183677437808,-0.0195637611254072,0.0511881309809301,0.0380292443094423,0.0,0.0,0.0,0.06670224078275107,0.0,Idle
0.5852340000000105,13.373455353318962,-41.6871233692317,-120.93084316985237,-0.0190822495365246,0.0504749624644821,0.0376036785332264,0.0,0.0,0.0,0.0657715038781637,0.0,Idle
0.5947500000000403,13.401876078904293,-41.68063151123983,-120.95653241824132,-0.0102569124208152,0.0655311450509168,0.0179882864398143,0.0,0.0,0.0,0.0687249130456589,0.0,Idle
0.6042690000000448,13.432017688009816,-41.67267757134084,-120.9790916373146,-0.010923793681156,0.0664456625636549,0.0182635487782912,0.0,0.0,0.0,0.06977042751688266,0.0,Idle
0.6137810000000172,13.456465778287274,-41.66624831013561,-120.99609705024626,-0.0232837385574155,0.0507584016100955,0.0354187755889711,0.0,0.0,0.0,0.06612894585159904,0.0,Idle
0.623279000000025,13.472932117517018,-41.66041398875964,-121.00811771477258,-0.0254389516253612,0.0519692514153938,0.035333720587015,0.0,0.0,0.0,0.06779686691134867,0.0,Idle
0.6327930000000492,13.484921356548348,-41.65896518362239,-121.01825359277989,-0.0251734443412737,0.0504578597566456,0.0340237698419546,0.0,0.0,0.0,0.06585829352088331,0.0,Idle
0.6423050000000217,13.48572948967446,-41.66013734839338,-121.02467777107826,-0.0257109808018527,0.0514019619844733,0.034614306437687,0.0,0.0,0.0,0.06709222339294306,0.0,Idle
0.6518370000000004,13.479936171123189,-41.66145060560877,-121.02908011887618,-0.0248425132907436,0.0492803802918547,0.033068415360489,0.0,0.0,0.0,0.06433682027241025,0.0,Idle
0.6613490000000297,13.467735196653202,-41.6644834378488,-121.03149941662411,-0.0233699263040945,0.0497586711916463,0.0343763393376515,0.0,0.0,0.0,0.06483680683434792,0.0,Idle
0.6708399999999983,13.452619778320706,-41.66800414485763,-121.03200583768512,-0.0217094414723447,0.0485596006700408,0.0341789835511618,0.0,0.0,0.0,0.06322608308969943,0.0,Idle
0.6803590000000099,13.437262981455689,-41.66975403839357,-121.03017251774956,-0.0201806655730726,0.0479283471685458,0.0344561395861677,0.0,0.0,0.0,0.062382780320071676,0.0,Idle
0.6898740000000316,13.424658157976502,-41.67356341144095,-121.0274280110741,-0.0192799850987511,0.0479285011323268,0.0349754872234983,0.0,0.0,0.0,0.06238704795645174,0.0,Idle
0.6993710000000384,13.418996281471731,-41.6784614065746,-121.02426000496168,-0.0188130547347683,0.0474153624400725,0.034748418974987,0.0,0.0,0.0,0.061721959180165875,0.0,Idle
0.7088830000000108,13.418475018587714,-41.68293164585158,-121.02172300224974,-0.0192542239291493,0.0499407765890108,0.0369201510425748,0.0,0.0,0.0,0.06502233353574641,0.0,Idle
0.7184030000000234,13.422288990510255,-41.68943412264628,-121.02185127050087,-0.0217889010733473,0.0506746026642788,0.0361510117181673,0.0,0.0,0.0,0.06595124876311075,0.0,Idle
0.7279060000000186,13.430087638411996,-41.69461326014768,-121.02658966266632,-0.023187209492012,0.0525473202772328,0.0371326943238135,0.0,0.0,0.0,0.06839374635220902,0.0,Idle
0.7374210000000403,13.439508402468546,-41.69709118231109,-121.0357857979638,-0.0245869628077939,0.0533366554475882,0.0370701106051424,0.0,0.0,0.0,0.06945149857795778,0.0,Idle
0.746939999999995,13.44813786525355,-41.69847770584378,-121.04809106780948,-0.0255658732214826,0.0537697935037302,0.036906418974002,0.0,0.0,0.0,0.07004918506660361,0.0,Idle
0.7564490000000319,13.451656729376042,-41.69957490229002,-121.06021740424002,-0.0287184085453155,0.0538261339796783,0.0351217865894344,0.0,0.0,0.0,0.07039559348288572,0.0,Idle
0.7659590000000094,13.44898723634742,-41.70025905597981,-121.07052717742155,-0.0301083348944324,0.0538658463270264,0.034343434612187,0.0,0.0,0.0,0.07062232459784713,0.0,Idle
0.7754710000000387,13.44174353996996,-41.698898970934245,-121.07866048531795,-0.0287401509797794,0.0541840489519637,0.0354351652254929,0.0,0.0,0.0,0.07083472576164387,0.0,Idle
0.7849770000000227,13.431449473850202,-41.69736401509338,-121.08745881723262,-0.0266086506096399,0.0532968059385123,0.0358105241197669,0.0,0.0,0.0,0.06950513253167521,0.0,Idle
0.7944920000000479,13.418109989975244,-41.69625393127493,-121.09534996133203,-0.0254867885545495,0.0531712069271896,0.0363338053547659,0.0,0.0,0.0,0.06925964949720975,0.0,Idle
0.8040000000000305,13.411503728467869,-41.696696330206215,-121.1060762579565,-0.0223043922741893,0.048145648861831,0.0333383176424479,0.0,0.0,0.0,0.06266524429280075,0.0,Idle
0.8135149999999953,13.41064547460685,-41.69922677290101,-121.12089659756526,-0.019987395454837,0.046346711271456,0.0329381596957292,0.0,0.0,0.0,0.060269693768005034,0.0,Idle
0.8230250000000296,13.413476547942976,-41.70207191474768,-121.13767286079312,-0.0188064671627584,0.0475094917491149,0.0347236727501484,0.0,0.0,0.0,0.061778381839139536,0.0,Idle
0.8325260000000299,13.421105517450636,-41.70276077963124,-121.15740192054716,-0.0173776795321239,0.0478512065783824,0.0358649179711427,0.0,0.0,0.0,0.062273702780588046,0.0,Idle
0.8420530000000213,13.43017634452142,-41.70460736208068,-121.17562743478602,-0.0183545688613832,0.0482938529518906,0.0357059489221179,0.0,0.0,0.0,0.06280207973829356,0.0,Idle
0.8515470000000391,13.442920046801266,-41.706159819963645,-121.1925988968578,-0.0188766238851351,0.0476651311872158,0.034783552580832,0.0,0.0,0.0,0.0619531047691627,0.0,Idle
0.861075000000028,13.452718208288363,-41.70699926515274,-121.2032409113603,-0.0212079548575225,0.0486473613312595,0.0343614538179241,0.0,0.0,0.0,0.0632222478421494,0.0,Idle
0.8705760000000282,13.458153422641516,-41.70716070474954,-121.20760911324518,-0.0229397993333599,0.0511470832800215,0.0357496889481089,0.0,0.0,0.0,0.06648532756477037,0.0,Idle
0.8800910000000499,13.457015870895551,-41.70647828400703,-121.2065447586088,-0.0242550112066234,0.0529198257221973,0.0366882441761399,0.0,0.0,0.0,0.06881017936198994,0.0,Idle
0.8895990000000324,13.450122455476864,-41.70561838760724,-121.20234604977767,-0.0247696563231799,0.0547081600737059,0.0381106175035664,0.0,0.0,0.0,0.07112621049600362,0.0,Idle
0.89910500000002,13.440012607842675,-41.70524966856937,-121.19598403439127,-0.0270893182611428,0.0533130014284499,0.0354297700956689,0.0,0.0,0.0,0.06950809948628534,0.0,Idle
0.9086280000000215,13.426107780154052,-41.70837966703781,-121.19186176940762,-0.0281232297108796,0.0532006005469228,0.0347212669366295,0.0,0.0,0.0,0.06947507701045623,0.0,Idle
0.9276460000000384,13.3999774150402,-41.712797199807945,-121.20263749051796,-0.0240927117903878,0.0545868835523729,0.0383777905343034,0.0,0.0,0.0,0.07094393154928672,0.0,Idle
0.9371520000000224,13.389751175087074,-41.71294159771974,-121.22114553454824,-0.0217831713117155,0.0509708227953292,0.0362336915499593,0.0,0.0,0.0,0.06622244130327716,0.0,Idle
0.9466670000000477,13.384466737119366,-41.71314122566047,-121.2441594283369,-0.0210021193454328,0.0472769727419934,0.0331246722179003,0.0,0.0,0.0,0.06142837355970224,0.0,Idle
0.9561740000000398,13.38332697839995,-41.71355848044358,-121.2672283821169,-0.0196532538903783,0.0478111101871141,0.0344025845950672,0.0,0.0,0.0,0.06209420643365039,0.0,Idle
0.9656950000000393,13.383920298324194,-41.71744270320428,-121.28716200085452,-0.0188585788888221,0.0480691495078229,0.0350919125485797,0.0,0.0,0.0,0.06243181447329977,0.0,Idle
0.9752040000000193,13.382949841074453,-41.71782553702142,-121.297341108938,-0.0185324398105563,0.0495474666959518,0.0366901836882109,0.0,0.0,0.0,0.06437835319727434,0.0,Idle
0.9847080000000084,13.378482350609042,-41.71529350017657,-121.29528728972991,-0.0198057371077029,0.0489684704135027,0.0353981646990284,0.0,0.0,0.0,0.06358622791986539,0.0,Idle
0.9942210000000387,13.37643302840703,-41.71650863563215,-121.28439053943042,-0.0213698770079495,0.0471150052103773,0.0327178039799195,0.0,0.0,0.0,0.06121233582030019,0.0,Idle
