timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.23216600000000742,-12.18369193483983,-5.010398772937758,-86.86279611714697,-0.0651878387468307,0.1207083335638566,0.0017961270828957,0.0005195953559925,0.0329482157625599,0.0484712791212426,0.1371976026931374,0.05861160124855469,Idle
0.2441870000000108,-12.423506903479373,-4.837571736908009,-86.4949441103592,-0.0601756676187621,0.1433431272054506,-0.0010787762788218,0.0003147322388049,0.0377871955420383,0.047298117205865,0.15546551659021196,0.06053992975329691,Idle
0.2513270000000034,-12.683935590622092,-4.67177109328648,-86.16026721647354,-0.0501731964268624,0.1647623624281009,-0.0048956289548305,-0.0064662316054997,0.043733935070763,0.0403553343641409,0.17230192365565966,0.05985835146068833,Idle
0.2608790000000454,-12.96901513160035,-4.563415758972158,-85.90473020185262,-0.0528894748920127,0.1594091295379709,-0.0034344966094984,-0.0173048619532642,0.0476851118011699,0.028656912288433,0.16798917495293286,0.058262739007178044,Idle
0.27038900000002286,-13.226288560959954,-4.47185157276087,-85.72477731695056,-0.0393262860705394,0.1560015027227098,0.0281845623672029,0.0,0.0,0.0,0.163332162122701,0.0,Idle
0.27989400000001297,-13.48531424944327,-4.387578751230336,-85.62436163731257,-0.0491870500989905,0.1485960034017899,-0.0025872456258768,0.0,0.0,0.0,0.1565465808133604,0.0,Idle
0.28941000000003214,-13.739764093260526,-4.3656046991701,-85.55981392675405,-0.0552168479540663,0.1163936954830199,0.0021045837378861,0.0,0.0,0.0,0.12884417689164776,0.0,Idle
0.29891500000002225,-13.987833278298186,-4.360517191751344,-85.4853854673349,-0.0612881011581636,0.1022481203077508,0.0051128029547638,0.0,0.0,0.0,0.11931911080835214,0.0,Idle
0.3084440000000086,-14.245551940287086,-4.362163021019436,-85.35449925447709,-0.0746672241837724,0.0984756141858432,-0.0255632872707469,0.0,0.0,0.0,0.1261987425162212,0.0,Idle
0.31790399999999863,-14.485617154494651,-4.365819786700004,-85.13582094113234,-0.0631789188704955,0.0958322105411073,0.035442504669485,0.0,0.0,0.0,0.12013142596375953,0.0,Idle
0.327412000000038,-14.69897704757125,-4.298554154804696,-84.8074233370497,-0.0643193366867587,0.1005989467495139,0.00648765829296,-0.0124585192696161,0.0302637103506363,0.0391452491072644,0.11957932458858585,0.0510240864126776,Idle
0.3369790000000421,-14.856139823695422,-4.142964796596896,-84.35455217826252,-0.0501186577343282,0.1239489467250173,0.0007300471434642,0.0007223482903818,0.0237337419986432,0.0650620048563212,0.13370024014998474,0.06925948868014217,Idle
0.3464710000000082,-14.9778297922119,-3.913199940674111,-83.78747044286813,-0.0302448362481506,0.1316714064112897,-0.0684417957788684,0.0123621647145187,0.0193141919805117,0.0893393666331438,0.15144764374344288,0.09223547885006203,Idle
0.3559530000000004,-15.0418195851004,-3.562764541947948,-83.14939715187016,-0.0183214746701159,0.1525027901387922,-0.0095634430774553,0.0341421072889283,0.0199555331336607,0.1070198027187345,0.1538968384265899,0.11409270338954272,Idle
0.36549100000002,-15.070849534606571,-3.039663339893649,-82.3986479673638,-0.0237336132266231,0.1778431451666081,-0.0095275439620268,0.0628285749738148,0.0184798688067165,0.1206022044879566,0.17967259883880607,0.13723639135341842,Idle
0.3749730000000113,-15.028434458318603,-2.43010222094483,-81.58221388082771,0.0146838618734324,0.1835889873486013,0.0347207421756891,0.082984126037768,0.0116450699088919,0.1360176426732473,0.18741948141117457,0.1597584800435405,Idle
0.3845080000000394,-14.943568526193198,-1.7745546114932025,-80.73769143588267,-0.0130387975062715,0.1511748116349296,0.0382844770332522,0.0998121846856911,0.0024107014488637,0.1519855125161534,0.1564913259416496,0.18184575801487335,Idle
0.39401900000001433,-14.767661567362504,-1.061965262123518,-79.83142432613893,-0.0066020039714666,0.1424069672907814,0.0681144566297469,0.1178234824723086,-0.0152730977271764,0.1659322168109585,0.15799655056792414,0.20408121205021598,Idle
0.40353000000004613,-14.519116838288085,-0.3557839517292947,-78.89688291057132,-0.0519558998177876,0.1135204431185098,0.0818112442487285,0.1250297197831551,-0.0335472725253898,0.1760086412331292,0.14926280922327542,0.2184877390419871,Idle
0.4130010000000084,-14.163706511904255,0.200249232675251,-77.94034053445156,-0.0877270120521167,0.0736206203837708,0.1042236194256758,0.1233873864760582,-0.0473026082830994,0.1790038193061551,0.15485020902624452,0.2224957330331688,Idle
0.4225640000000226,-13.874268098927026,0.785186017987781,-77.01088223203614,-0.1188001764835595,0.0287140968074164,0.084463330444188,0.121247640973665,-0.0553998256273517,0.1717878590731637,0.14856660283426643,0.2174424053540636,Idle
0.4320160000000328,-13.476221687425696,1.30591282638539,-76.1848067065208,-0.1397096531213741,-0.0029438554153133,0.1027918163349435,0.1199268841718654,-0.0533047076498796,0.1537834884697026,0.17347510186028917,0.20217124110694457,Idle
0.4414780000000178,-13.130749551849677,1.8039562512407363,-75.4980529477836,-0.1529477913586147,-0.042824637477706,0.1003355519414865,0.1136315237753488,-0.0426173354534704,0.1269627002699409,0.18786750501344826,0.17563566760910534,Idle
0.4510370000000421,-12.88932157792805,2.262192476200296,-74.96942288591677,-0.1604198242910392,-0.0474233816754586,0.106282891084959,0.1010519738404076,-0.0232942416476476,0.0954252093451811,0.19819069123569194,0.14092584464729335,Idle
0.46054400000002715,-12.786082591781105,2.6556131641295435,-74.55162254357809,-0.1490693751549061,-0.0793912410276925,0.1042674282562149,0.0814390221139856,0.0008433978987782,0.0648480775232585,0.19848512376537497,0.10410715057747207,Idle
0.470121000000006,-12.977710430200917,2.893441347361853,-74.24377447915309,-0.1341315474807707,-0.0833461087364046,0.0692641723567576,0.0527699875020317,0.0221011236799359,0.0421428111479836,0.17243947182519856,0.0710573555681255,Idle
0.4796180000000163,-13.242152960673936,3.0185469283889272,-74.02834249073884,-0.1003852910351707,-0.0843507862396764,0.0555611354534873,0.0273042595516907,0.0367121163877082,0.029767935767736,0.14240541270734153,0.05458417425593962,Idle
0.48912800000005063,-13.544171221209128,3.1214939467385725,-73.8479796897873,-0.0696867324540662,-0.0624784330647676,0.0181260561264615,0.0167241069856647,0.04841191316428,0.0253517719141375,0.0953328337408098,0.05714999063762125,Idle
0.49863600000003316,-13.863837749935284,3.251038552260884,-73.64410958367779,-0.0610143945534594,-0.0147135503743914,-0.0539365168175313,0.013368828980907,0.0551662102166137,0.0271201961710532,0.08275501648693454,0.06290899282567446,Idle
0.5080430000000433,-14.082821594432774,3.382394646238972,-73.415808478139,-0.133906627364545,0.0083628787652104,-0.2688258496624789,0.0127771299196508,0.049448338568664,0.0321498697638475,0.30044676739839027,0.06034904607379652,Idle
0.517592000000036,-14.140095303824522,3.498623843882931,-73.1757461047265,-0.1550594103657329,0.1098835908814781,-0.1839230054055285,0.0,0.0,0.0,0.26447210855849973,0.0,Idle
0.5271749999999997,-14.18632460326949,3.779881979882275,-73.02612182158359,-0.1283644538674634,0.1226727741703145,0.03225753530894,0.0,0.0,0.0,0.18046215981069447,0.0,Idle
0.5556150000000457,-13.84288030301312,3.976438355875968,-73.74981372222601,-0.0224906076851667,0.0461686317864115,0.2561299100310414,-0.0273696959192053,-0.0163678892859757,-0.1165934432503817,0.2612276800180002,0.12087613107378851,Idle
0.5651390000000447,-13.938331190162303,3.669983245928413,-74.32419616874306,0.0547069187175431,-0.0834909885308704,0.342498232918358,-0.0642428184637281,0.0013870655579882,-0.139499221819096,0.35674729385606785,0.15358742319330393,Idle
0.5746170000000461,-14.025824256932616,3.276537515034392,-74.8549932276377,0.0342243216735373,-0.0602694031349821,0.0654823207703346,-0.0805920918159667,-0.0041783796497601,-0.1341688704512277,0.09535008904940645,0.1565689302445701,Idle
0.5841760000000136,-14.013061582371906,2.647487818661109,-75.14630192886989,0.0356769839714176,-0.0603329482791314,0.0731662689112898,-0.1209682587159601,-0.0352191646198289,-0.0873039742787572,0.10132233090364783,0.15328304895896339,Idle
0.5936740000000214,-13.862403358093736,1.9197612875570704,-75.11791537300935,0.0598762981907686,-0.0456569918069766,0.1850866129185209,-0.1330335617294973,-0.0666894665204811,-0.02311962286314,0.19981688183820345,0.15059857387291609,Idle
0.6031790000000123,-13.554705420667483,1.2955866258074735,-74.79993477259481,0.0570282422796255,0.1122075317833217,0.2041423012749024,-0.1046333622134232,-0.092026764912726,0.0385131667415757,0.2398266661074657,0.14456946413697452,Idle
0.6127100000000496,-13.140032859816174,0.6763590629639784,-74.24619912509168,0.02546978472094,0.1826777101734058,0.1125518543202733,-0.0972738471685378,-0.113174669458036,0.093457427869087,0.21607354220001554,0.17608236133641939,Idle
0.622188000000051,-12.659730396336377,0.0604988514463448,-73.58898842525396,-0.013146216808156,0.1718874165299065,0.1602341484405954,-0.09180890678962,-0.1266188186919041,0.1215271912273484,0.23535736509439295,0.1980657941706415,Idle
0.6316790000000196,-12.160017288928264,-0.4596454524970801,-72.99724882311868,-0.0449949191995744,0.1887597056981664,0.0549201572781693,-0.0709634375463775,-0.1258093590771458,0.1122126406080583,0.20167050583685628,0.18290839513820595,Idle
0.6411980000000312,-11.741675052609448,-1.002163941930997,-72.59801228712408,-0.1150448099882783,0.1849659844125473,0.0076319567595755,-0.078986526310721,-0.1121665191425092,0.0764991852506428,0.2179586439187989,0.15707426491692797,Idle
0.6507510000000138,-11.462746200494536,-1.7009982200137328,-72.49181788607235,-0.1321055504761809,0.1153325780900331,0.0140726909735825,-0.1167493706433897,-0.0952467911837576,0.0225743508245281,0.17593044269468064,0.15235474423718737,Idle
0.6603320000000394,-11.496483408657236,-2.3859969357213378,-72.72314858588447,-0.1427318136459794,0.0760723441266601,0.0725248945822244,-0.1486289649480526,-0.0638930826121649,-0.0464210029154185,0.17725471080272692,0.1683086591322255,Idle
0.6698470000000043,-11.77969077819702,-3.210090350935696,-73.24887679726635,-0.1692726503793711,0.0423499950910569,0.0262953772519843,-0.1834737630440285,-0.0311554666331151,-0.1077565643883568,0.1764601913052729,0.21504595321801698,Idle
0.679313000000036,-12.187598761900125,-4.232119747436533,-73.93241180404657,-0.1408557402791732,0.0071442522965776,0.0657845325301814,-0.22101305800886,-0.0088235663284786,-0.1418874228191289,0.15562449881264048,0.2627863540738656,Idle
0.6888210000000186,-12.70633933928447,-5.345492006218647,-74.63165322891886,-0.1291115442482819,-0.0325863157788566,0.0298872778756706,-0.2350443273122126,0.0134194232787553,-0.1484240429683961,0.13647310435771937,0.2783084857740942,Idle
0.6983680000000163,-13.22355216644692,-6.419427549354253,-75.19987704351603,-0.1017971700086322,-0.0240547812397946,0.0244166932492069,-0.2285936263792259,0.0215283711028581,-0.124183737900255,0.10741262137889851,0.2610366210753325,Idle
0.7173930000000164,-14.090962831027502,-8.552694761726642,-75.54732431272589,-0.0124449608649381,-0.0627846211312096,0.0157129575505462,-0.2081859047253609,0.0239077252300217,-0.0174789565072056,0.06590662134038308,0.21028186838758126,Idle
0.7269080000000372,-14.377496907204156,-9.445067148308818,-75.3370491246594,0.0,0.0,0.0,-0.1828417644052477,0.0162001787689095,0.033059800531829,0.0,0.18651141255744394,Idle
0.7364150000000222,-14.565216736420425,-10.298388694517696,-74.9742431196444,0.0483243306569561,0.002451828328629,-0.0559171319680851,-0.1746667690761248,0.0035451327582069,0.0660973211306379,0.07394577772349237,0.18678839376795414,Idle
0.7459320000000389,-14.648423839062309,-11.13102480687914,-74.5830643975206,0.0629321171307759,0.0058906312784784,-0.056167807391739,-0.1696371693726044,-0.0139850021969527,0.075105414203276,0.08455751587302086,0.18604615761107265,Idle
0.755437000000029,-14.638592040722855,-11.898420505485111,-74.28868266525463,0.0545858955692408,0.0628384330926043,-0.0281998295197259,-0.1607957245562284,-0.0314203984640998,0.0592230652064629,0.0878835539425402,0.1742121635467921,Idle
0.7649550000000431,-14.57320766147917,-12.646292103583663,-74.16367814298054,0.0318541493533004,0.0813286994759443,0.0074717842078157,-0.1585587278693496,-0.0460351280348414,0.0277128314766418,0.08766340028038494,0.1674159616798334,Idle
0.7744150000000332,-14.5033499178695,-13.4178564834851,-74.22156810944121,-0.0033168580213274,0.0678365702414922,0.0448351606239852,-0.1598241098251666,-0.0539563149425445,-0.0084951053443328,0.08138177583120869,0.16889996097808097,Idle
0.7839640000000259,-14.48712600160628,-14.183653278068306,-74.41432071406088,-0.0340935615482224,0.0422300089793545,0.0583777279312387,-0.1556667656106319,-0.0516276653126047,-0.0378021753096132,0.07971012304502181,0.16830496783946833,Idle
0.7934900000000198,-14.52431793728566,-14.922475435150483,-74.64283176395124,-0.0587373483525552,-0.0011193383828032,0.05432037717544,-0.1459624440890021,-0.0453672125854847,-0.0475602106267292,0.08001270140663105,0.1600787078192177,Idle
0.8030009999999947,-14.645693757192449,-15.60703531694774,-74.78457767265253,-0.0806511802795712,-0.0087086380789468,0.0456918826489125,-0.1332399402410294,-0.0296529731897127,-0.0346938888772059,0.0931031760880367,0.140839789902736,Idle
0.8125040000000467,-14.85307101521541,-16.197776602713915,-74.73324124537822,-0.0793511574049602,-0.0451274095564847,0.0309990191629944,-0.1145825017653886,-0.0098665540937115,-0.0010216629084896,0.09640554166568004,0.11501105336270076,Idle
0.8220160000000192,-15.099777644274452,-16.633515992856978,-74.43590665550256,-0.0639550921813542,-0.0126027223862286,0.016801984471743,-0.0896805377597231,0.0092308809398172,0.0456141155980784,0.06731559336185454,0.10103690195959623,Idle
0.831514000000027,-15.37139503282195,-16.898093816050938,-73.89173916690596,-0.0379180796603731,-0.0156006743073354,-0.0147066490622125,-0.0639283152862404,0.0263971653334083,0.0932828708604242,0.04355969846788463,0.11612637008422691,Idle
0.8409900000000334,-15.59265093983064,-16.987403791570177,-73.17552020984071,-0.0118599433071917,0.0392214567423154,-0.0125175781168355,-0.0370526873840964,0.0343764537054551,0.1305056322097449,0.042844727635383544,0.13995128527531311,Idle
0.8505120000000375,-15.75509283661369,-16.92047713023838,-72.39417314669697,0.0084905820475641,0.0630505648889403,-0.0791788468967532,-0.0116224061142676,0.0356271316933132,0.1469863610118391,0.10157142074530794,0.15168837516461284,Idle
0.8599940000000288,-15.873204124864264,-16.84504557627224,-71.6438971656068,0.0100399003979679,0.0931212168242307,-0.1048870862293358,0.0073770437886241,0.0261802388243768,0.1433587342992059,0.14061885179628877,0.1459162512533508,Idle
0.8695180000000278,-15.836288092715677,-16.609330606534368,-71.04528419650516,0.0073333323852693,0.1161318857055229,-0.0953430192760633,0.0185916928889315,0.0100242550525563,0.1220031820537601,0.15043498252091916,0.12381806477682478,Idle
0.879066000000023,-15.747489440185737,-16.33941964928921,-70.68674809072499,-0.0181670467920106,0.1167292971250262,-0.0826634545035743,0.0285344408199351,-0.0029106233926146,0.087253948330578,0.14418396965998076,0.09184736000950265,Idle
0.888588000000027,-15.624201946584389,-16.040296602100476,-70.50685292267718,-0.0470395205276653,0.1005590265032412,-0.0719026906916408,0.0404734796582542,-0.0139217750015951,0.0520299309278929,0.13226802800166781,0.06737233918459015,Idle
0.8980460000000221,-15.513204529156743,-15.713847860375012,-70.45964180167763,-0.0780999311258366,0.070641255196389,-0.0409628653744457,0.0524702937909307,-0.0163975198205579,0.02634116682804,0.1129944357801159,0.06095791545513022,Idle
0.9075660000000312,-15.45228108201482,-15.335705819569927,-70.45166689605756,-0.1092344594607876,0.0296446370913465,-0.0297295735997638,0.0685583149612303,-0.0107085593366386,0.0170799901065401,0.11702486568414364,0.07146077144440208,Idle
0.9171140000000264,-15.459450778815873,-14.867953791031988,-70.38820572098,-0.1154306113439732,-0.004120295773847,-0.0206320260241875,0.0887627029320893,0.0065686555223613,0.0237586453026785,0.11733236284320762,0.09212186436346298,Idle
0.9266360000000304,-15.574711820303229,-14.28454177278745,-70.21605336950965,-0.1129701959585379,-0.0320732931487794,0.0316457910872816,0.108376377145613,0.0351763431835858,0.0420863262933229,0.12162408232688895,0.12146634556059384,Idle
0.9360770000000116,-15.621134462562486,-13.578821371949063,-69.94310633135417,-0.1018839770385594,0.0013388082496479,0.1498712485031251,0.1298332256340859,0.056532786743613,0.0695605721272118,0.1812278353692073,0.15776975518208589,Idle
0.9455790000000093,-15.68284964003836,-12.845752863756376,-69.51756302296542,-0.0723873791367439,0.0773133962870032,0.2340630927790441,0.1335843000054666,0.0620381160762159,0.0996088803616377,0.25691015025687347,0.17780726110352071,Idle
0.9550930000000335,-15.78710857913309,-12.3042745725572,-68.9395617301,-0.072014086116033,0.0736525256025985,0.1572250116109284,0.0941897328621155,0.0574440894652528,0.1249790573125788,0.18796389920095138,0.16670721027558918,Idle
0.9646110000000476,-15.886217007277171,-11.950778274377104,-68.29094983927249,-0.0863868033513691,0.0848021391257692,0.1110220010264625,0.0588581415844579,0.0438427676997951,0.1371994320966826,0.1642557983923072,0.155596122310315,Idle
0.974202000000048,-15.972181716247938,-11.449593675380225,-67.64693971294135,-0.1079766868747214,0.1536686018113558,0.0382682024020955,0.0542963608473697,0.0301880183287729,0.1305299912618166,0.19167018392589497,0.14455964122360027,Idle
0.9932060000000433,-16.091285342359154,-10.30356181525273,-66.82375811565056,-0.16830252243941,0.1922646254018492,-0.0209955529391538,0.0619311601256013,0.0148448467643898,0.0765625741259523,0.2563829917986025,0.099587478262847,Idle
