timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.3709999999999809,14.917623693304815,-25.024157021840427,-17.898589160975643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.38051899999993566,14.910500020847936,-25.03962821507948,-17.852078856059446,-0.0122405359183509,-0.0031253311170517,0.0228900040909249,0.0,0.0,0.0,0.026144802570342903,0.0,Idle
0.39003299999990304,14.893656761979772,-25.0433188445917,-17.83190221020801,-0.0134760563432429,-0.0034373042324863,0.0252040816541363,0.0,0.0,0.0,0.028786540031433012,0.0,Idle
0.39953999999999823,14.87294101525141,-25.02891799897968,-17.842428568297247,-0.013038621314437,-0.0033174346765592,0.0244045691089791,0.0,0.0,0.0,0.027867436408996527,0.0,Idle
0.40904199999999946,14.85200988697977,-25.00783297087724,-17.882250923417484,-0.0130344463800613,-0.0033024500075505,0.0244186980923659,0.0,0.0,0.0,0.02787607908248894,0.0,Idle
0.41856699999993907,14.831549552590433,-24.986413725458146,-17.939937461374946,-0.0125748642921929,-0.0031686837373491,0.023577270439348,0.0,0.0,0.0,0.026908278465270902,0.0,Idle
0.42807799999992113,14.814775718502888,-24.96737471627916,-17.997462067619914,0.0215800658973515,-0.0070107316597646,0.0105649339836623,0.0,0.0,0.0,0.025029331445693897,0.0,Idle
0.4375649999999496,14.807061985005465,-24.958059566111206,-18.04116225678084,0.026961818841408,-0.0087818457450224,0.0131973402220071,0.0,0.0,0.0,0.03127667307853695,0.0,Idle
0.44709100000000035,14.812511003674135,-24.95485213214938,-18.06232420434824,0.0280546310098397,-0.0091492526470048,0.0137318961793616,0.0,0.0,0.0,0.032547444105148246,0.0,Idle
0.46612499999991996,14.866714135503043,-24.932118165088955,-18.03354886944837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.47563099999990754,14.911014750085355,-24.90351291618036,-18.001728646534712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.48514300000000077,14.957387994589917,-24.85824365098371,-17.97003440028127,-0.0121243977840118,-0.0031279811985761,0.0228101105407181,0.0,0.0,0.0,0.02602088451385492,0.0,Idle
0.4946539999999686,14.995965965255502,-24.79430784364282,-17.943659861061036,-0.0124188912465521,-0.0032407491061324,0.0234149866716507,0.0,0.0,0.0,0.0267019271850585,0.0,Idle
0.5041629999999486,15.01989865547677,-24.727072285811328,-17.923285092282136,-0.0119924081100865,-0.003158539773285,0.0226664703816803,0.0,0.0,0.0,0.025837242603301964,0.0,Idle
0.5136769999999196,15.02248365036096,-24.664571420927967,-17.90445049589834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5231889999999986,15.007076467906746,-24.614392747807702,-17.882537813855034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5422269999999116,14.949145013520248,-24.578774668988125,-17.825825890650243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5517229999999245,14.925737792443908,-24.583149770959103,-17.802342015869964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.561238000000003,14.91216584071227,-24.599164760477613,-17.79511057589003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5707349999998996,14.90896831529013,-24.61314468957445,-17.807578933983745,-0.0125925842623272,-0.003322819472849,0.0239527468997752,0.0,0.0,0.0,0.02726441621780385,0.0,Idle
0.5802499999999711,14.913502969058412,-24.616491194817403,-17.837605843828417,-0.0137427490119485,-0.0036198847424602,0.0261320183711307,0.0,0.0,0.0,0.029746413230895923,0.0,Idle
0.5897789999999077,14.917773932220287,-24.60998885936401,-17.8760352911761,-0.0155333633504588,-0.004084525219175,0.0295377716670146,0.0,0.0,0.0,0.03362214565277094,0.0,Idle
0.5992829999999003,14.915461699612228,-24.597218305714343,-17.910528097618965,-0.0162723795699912,-0.0042709412536847,0.0309546713435607,0.0,0.0,0.0,0.03523099422454823,0.0,Idle
0.6087890000000016,14.899013318377278,-24.58060181856349,-17.92710359396898,-0.0158402542096904,-0.0041486214051786,0.0301561573928774,0.0,0.0,0.0,0.03431499004364003,0.0,Idle
0.6182979999999816,14.870591948517424,-24.571841394073367,-17.91886656150487,-0.0128231528237318,-0.0033500576796348,0.0244300491622005,0.0,0.0,0.0,0.027793586254119748,0.0,Idle
0.6278129999999429,14.830633519566735,-24.56395829114689,-17.881850094582543,-0.0183382381426696,-0.0047812065703302,0.0349707445684713,0.0,0.0,0.0,0.03977566957473747,0.0,Idle
0.6373219999999264,14.7890716331643,-24.560459420435745,-17.82347263787345,-0.0118288498168438,-0.0030809004722061,0.0225778266973658,0.0,0.0,0.0,0.02567434310913074,0.0,Idle
0.6468339999998989,14.753783348670376,-24.55629909749201,-17.755419559497184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6563309999999092,14.745034905027149,-24.56032421641036,-17.69890896014878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6658509999999715,14.75750666218075,-24.559032966700613,-17.666196963957493,0.004992308798789,0.0247188424249513,0.006006015893371,0.0,0.0,0.0,0.025923281908035167,0.0,Idle
0.6753589999999612,14.79730221586829,-24.55926187470806,-17.669677523499715,0.0049619394750067,0.0245995678233892,0.0059933830503657,0.0,0.0,0.0,0.025800779461860563,0.0,Idle
0.6848709999999301,14.843566361797189,-24.56210026028264,-17.703109170253576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6943899999999985,14.893312321043869,-24.571562149359348,-17.754813273645947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7039089999999604,14.928551587069936,-24.58304284073578,-17.803050924270412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7134059999999636,14.938641792761803,-24.60613694700592,-17.82943854318947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.722917999999936,14.92445762111496,-24.63789835937191,-17.824700932698335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7324269999999196,14.892078992965471,-24.677009593823023,-17.793121634368376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7419469999999855,14.84908151313223,-24.71664914948027,-17.746557829917066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7514569999999594,14.808751576946188,-24.752464265461303,-17.704794996289575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7608799999999292,14.780164468745149,-24.77687882365592,-17.68429519343055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7704899999999952,14.765984947253498,-24.78794640976475,-17.690749612271894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.779992,14.76356544334031,-24.7878256831626,-17.718500227809553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.789496999999983,14.765308882769087,-24.77575969045387,-17.750235290565236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7990069999999605,14.761569579283425,-24.76200333488,-17.767357617871323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8085279999999102,14.74537257753548,-24.753151277431424,-17.754686033109472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8180410000000009,14.718001661631828,-24.757023443888933,-17.709317667425378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8275509999999713,14.676956530622633,-24.76892062552669,-17.638768644716972,0.0224783476756039,-0.0071472957837761,0.0108833327224994,0.0,0.0,0.0,0.02597704529762261,0.0,Idle
0.8370569999999589,14.633732889991556,-24.7805689554063,-17.5619233095464,-0.0137808136505793,-0.0035278672184694,0.02615387130461,0.0,0.0,0.0,0.02977216243743887,0.0,Idle
0.8465820000000086,14.590536708111769,-24.788519678808807,-17.498113713695403,-0.0123673922830773,-0.0031606827044485,0.0234826052779774,0.0,0.0,0.0,0.026727795600891068,0.0,Idle
0.8560729999999239,14.555550040451225,-24.78495614694703,-17.463681412715886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8655949999999848,14.535430659387096,-24.765536028033825,-17.46498724537992,-0.0136407449071517,-0.0034744500123926,0.0259445913956256,0.0,0.0,0.0,0.029517173767089726,0.0,Idle
0.8846089999999549,14.505855202106382,-24.704607698477428,-17.531751550711924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8941259999999147,14.490532986604537,-24.67411208715341,-17.558867866631005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9036370000000034,14.47044909368474,-24.66167510717229,-17.55990063775914,-0.0121266911642671,-0.0030631538528532,0.0231682845503087,0.0,0.0,0.0,0.02632886171340941,0.0,Idle
0.9131339999999,14.438091893251396,-24.660959296960268,-17.523426231732,0.0269564325748289,-0.008511449332539,0.0129786136453201,0.0,0.0,0.0,0.031105279922485254,0.0,Idle
0.922664999999931,14.40747467216648,-24.66255876378705,-17.457763216564793,0.0220786621277286,-0.006943485809484,0.0106270756672344,0.0,0.0,0.0,0.02546790242195121,0.0,Idle
0.9321679999999333,14.377300931341184,-24.668932920351686,-17.380177450967924,-0.0143230082503629,-0.003617988243901,0.027408153989148,0.0,0.0,0.0,0.031135916709899823,0.0,Idle
0.9416879999999992,14.353626727827823,-24.67433680296126,-17.30964270810111,-0.0128345389981551,-0.0032470975351501,0.0245689951805464,0.0,0.0,0.0,0.027908861637115444,0.0,Idle
0.9511929999999893,14.34128617636428,-24.6630314904933,-17.260883413180572,-0.0143369146897649,-0.0036369996989867,0.0274672329060582,0.0,0.0,0.0,0.03119653463363635,0.0,Idle
0.9607069999999602,14.340905974141146,-24.64919592985074,-17.246833315855593,-0.0126029427509074,-0.0032033930909297,0.0241601824538718,0.0,0.0,0.0,0.027437388896942076,0.0,Idle
0.970222999999919,14.349201471058326,-24.63067375346837,-17.263506988878092,-0.016249012030721,-0.0041351951196312,0.0311675481777004,0.0,0.0,0.0,0.035391330718994064,0.0,Idle
0.9797279999999091,14.357564715602305,-24.611014911525704,-17.300997503303837,-0.0119386766057677,-0.0030376343156175,0.0229117617574111,0.0,0.0,0.0,0.026013612747192338,0.0,Idle
0.9892390000000013,14.362647024467876,-24.598651880224622,-17.346888071735645,-0.0140333654582181,-0.0035642353276677,0.0269379485659065,0.0,0.0,0.0,0.030582547187805127,0.0,Idle
0.9987400000000015,14.360508605214484,-24.608171180047066,-17.386899897686952,0.0122401940979603,-0.0110353510401973,0.0363894948261967,0.0,0.0,0.0,0.03994742366964261,0.0,Idle
