timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.18893599999995558,-10.649256804768587,27.03641134858267,151.88378427725496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.198442,-10.65747254351762,27.016027190569208,151.88715858873394,-0.0138577255334293,0.0013610807607906,0.0252298920444784,0.0,0.0,0.0,0.028817296028137117,0.0,Idle
0.20796099999995477,-10.673859598224226,26.99303947005536,151.88940908352677,-0.0181282298574401,0.0017645195046791,0.0330234150267206,0.0,0.0,0.0,0.037713289260864154,0.0,Idle
0.21745899999996254,-10.70475291339119,26.97840094358017,151.87757949472302,-0.0183510392277836,0.0017673036429033,0.0334300537214191,0.0,0.0,0.0,0.0381765961647033,0.0,Idle
0.22698099999996657,-10.74319813796587,26.96099919057214,151.84525567599698,-0.0209197876162166,0.0019945661650439,0.0381105472492843,0.0,0.0,0.0,0.04352045059204096,0.0,Idle
0.2364949999999908,-10.798502658669824,26.93316253502693,151.78657821841716,-0.0172555056022864,0.0016244233111799,0.0314401453161491,0.0,0.0,0.0,0.035900890827178844,0.0,Idle
0.24600599999996575,-10.86603852181427,26.90519553393312,151.70096491987806,-0.0152529074062658,0.0014183539165382,0.0277910341418134,0.0,0.0,0.0,0.0317333340644836,0.0,Idle
0.26502199999998766,-11.00332124008982,26.83338472156603,151.4913212284493,-0.0129469720986371,0.0011793179207336,0.0236029273368475,0.0,0.0,0.0,0.026946485042571952,0.0,Idle
0.27453499999995756,-11.04770730934982,26.789932035142147,151.4020009377964,-0.0023038470286129,0.0281065732534516,0.0306512543157709,0.0,0.0,0.0,0.04165076904827753,0.0,Idle
0.28403599999995777,-11.07353751642005,26.763133767970807,151.3420172365352,0.0029918954563403,0.0363641447692898,0.0293739576424553,0.0,0.0,0.0,0.04684156114823987,0.0,Idle
0.29355599999996684,-11.078681014839816,26.75073708300593,151.32255836449525,0.0049557094151863,0.0404401099658828,0.0298745712001932,0.0,0.0,0.0,0.05052179286462301,0.0,Idle
0.30305599999996957,-11.06611639391319,26.75825768917148,151.34280725489094,0.0022886935920893,0.0399641838427863,0.0340270691167781,0.0,0.0,0.0,0.05253775348505574,0.0,Idle
0.3125699999999938,-11.047415281435017,26.79011234911138,151.3909175083666,-0.0005499578946427,0.0357410197565951,0.0348505298626751,0.0,0.0,0.0,0.04992276413257193,0.0,Idle
0.32209100000000035,-11.031190021962583,26.82802950451834,151.4525417127442,-0.005266495361341,0.0286783144952398,0.0362455043347236,0.0,0.0,0.0,0.046517935037546275,0.0,Idle
0.331594999999993,-11.02545126268214,26.865528555221545,151.50911304497058,-0.0173402009003594,0.0015680158749379,0.0315614216991909,0.0,0.0,0.0,0.03604531288146963,0.0,Idle
0.3411029999999755,-11.032710128054434,26.8978243870609,151.54438656934337,-0.0156094407885824,0.0014043222966784,0.0283723064949344,0.0,0.0,0.0,0.03241318464279166,0.0,Idle
0.3506150000000048,-11.05273166419231,26.91744433128185,151.5500434885198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.36012899999997217,-11.078213194021956,26.92064150854106,151.5282980633553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.36964000000000397,-11.10089628850651,26.91485052803602,151.48829276688858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.37914999999998145,-11.116063524288656,26.90766890830496,151.44278303309045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.38866899999999305,-11.116491690552316,26.89863799316992,151.40640084365262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3981729999999857,-11.098884104671384,26.894825092685743,151.3889229182424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.40768299999996316,-11.06691762902666,26.894570413267168,151.39222413150978,-0.0130634224813946,0.0011944975579602,0.023738800371511,0.0,0.0,0.0,0.027122139930725035,0.0,Idle
0.4171999999999798,-11.026246672979797,26.89358970787308,151.41106999433003,-0.0154603364009804,0.0014297584905265,0.0281148310310264,0.0,0.0,0.0,0.03211712837219226,0.0,Idle
0.4267059999999674,-10.989174162688215,26.891108496956445,151.43293738624692,-0.0165632566247391,0.0015457931406825,0.0301419267457331,0.0,0.0,0.0,0.034427702426910296,0.0,Idle
0.4362130000000093,-10.966393980760335,26.883046820970307,151.44407430297065,-0.0075866749526539,0.024221918822357,0.0359837958814402,0.0,0.0,0.0,0.04403512863965803,0.0,Idle
0.4457299999999691,-10.967893375754002,26.86637951586707,151.43514428524068,-0.0054937735067517,0.0285656921422247,0.036486666036833,0.0,0.0,0.0,0.04666323085033041,0.0,Idle
0.4552349999999592,-10.994511978624043,26.84310745380296,151.4045735781893,-0.0052105308894267,0.0276481690913176,0.0351879845720769,0.0,0.0,0.0,0.045052914938952415,0.0,Idle
0.46474799999998595,-11.048328400037144,26.81507660822634,151.35448737084656,-0.0066082512750188,0.0273916995862198,0.037451926300706,0.0,0.0,0.0,0.046868123226442675,0.0,Idle
0.4742559999999685,-11.1181285696231,26.78573458966429,151.29579745247713,-0.0179760959071422,0.0016180027206711,0.0327720974539412,0.0,0.0,0.0,0.03741347789764395,0.0,Idle
0.4837739999999826,-11.183258927104555,26.753492856331263,151.24530457146494,-0.0194741275391019,0.0017189025058051,0.0355068043279166,0.0,0.0,0.0,0.04053306579589838,0.0,Idle
0.49328099999996766,-11.243885268105462,26.728790578092315,151.20801504926922,-0.017480222746485,0.0015127607069222,0.0318676089536727,0.0,0.0,0.0,0.03637844324111932,0.0,Idle
0.5027880000000096,-11.279587105496406,26.72081598674723,151.18950809089495,-0.0159830212179165,0.0013673514801702,0.0291288830243019,0.0,0.0,0.0,0.03325384855270373,0.0,Idle
0.5123069999999643,-11.289303914411493,26.72209163677002,151.18754179807942,-0.0150663519938712,0.0012847273233797,0.0274522997246238,0.0,0.0,0.0,0.031341254711151005,0.0,Idle
0.5218279999999709,-11.283184808254036,26.736546349513663,151.1866380870768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5313160000000039,-11.265374714999444,26.76234956900275,151.1740953431847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5408410000000003,-11.250374531993334,26.77547451137791,151.13811026638302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5503410000000031,-11.248401171576347,26.78060837550834,151.0690088052916,-0.0131231654878583,0.0011745347653462,0.0238821961657906,0.0,0.0,0.0,0.02727556228637689,0.0,Idle
0.5598579999999629,-11.262603909797775,26.770973955873053,150.96434161555084,-0.0176826673603585,0.0016044510708916,0.0321882592689001,0.0,0.0,0.0,0.03676050901412964,0.0,Idle
0.5693719999999871,-11.309778685322234,26.753913284968714,150.82317743224732,-0.0122894745647459,0.0011232228734626,0.0223708574196363,0.0,0.0,0.0,0.02554893493652333,0.0,Idle
0.5788670000000025,-11.375183637030784,26.730776046726422,150.6619872186628,0.0075362176306437,-0.0115117470665509,0.0414492021082908,0.0,0.0,0.0,0.0436732326730528,0.0,Idle
0.5883919999999989,-11.475919103700472,26.70470304574525,150.49248569223005,0.0063673314733648,-0.0113711989309522,0.042879574173516,0.0,0.0,0.0,0.0448163469787649,0.0,Idle
0.5979029999999739,-11.581141331759287,26.68455534638622,150.33609162065565,0.0209813543708625,0.0104379602757588,0.0522751057234791,0.0,0.0,0.0,0.05728747615626776,0.0,Idle
0.6074069999999665,-11.678277882164569,26.65849584235416,150.20743156037364,0.0219578526588242,0.0056476169640498,0.0621079434526789,0.0,0.0,0.0,0.0661168625290131,0.0,Idle
0.6169189999999958,-11.7683819687628,26.63984829993145,150.10483314927168,0.0275275526098897,-0.021852171376989,0.0454897949727669,0.0,0.0,0.0,0.05748569381371257,0.0,Idle
0.6359499999999798,-11.923656691525713,26.62017093899152,149.9206099936158,0.0570380645831379,-0.0330364035927648,0.0330366413193152,0.0,0.0,0.0,0.07373034954071042,0.0,Idle
0.6454559999999674,-11.993206074614074,26.569631100414327,149.7884545148546,0.0400578347193801,-0.0233250240154598,0.0231815970195981,0.0,0.0,0.0,0.05182734131813043,0.0,Idle
0.654961999999955,-12.115082708125454,26.475883560761687,149.5966311807102,0.013360216157916,-0.0010968103699226,-0.024250377425024,0.0367329302142125,0.0233328468241804,-0.0327291913404716,0.027708828449249222,0.05445116958196648,Idle
0.6644709999999918,-12.218805460253853,26.2708410842232,149.3751227483302,-0.0099440463508047,0.0126999933892752,-0.0376099226012581,0.0418565328630357,0.0351317301866887,-0.040325793312167,0.04092285630289278,0.06791448605032872,Idle
0.6739849999999592,-12.339570527667764,25.950833017224973,149.1348529246965,-0.0408032210897418,0.0312953580514442,-0.0550081593692146,0.0501940599711405,0.0467249162790849,-0.0426254061602831,0.07530072963826683,0.08074395771822832,Idle
0.6834920000000011,-12.44409740437587,25.55154876784861,148.90295005532113,-0.0569571925251373,0.0343547755152053,-0.0317999740230611,0.0542746124484682,0.0604098305674419,-0.0424508112278768,0.07372659444808953,0.09163597852112067,Idle
0.6930120000000102,-12.521203316741536,25.06898228126895,148.70479846404896,-0.0494704694267461,0.0300728424576632,-0.0270812734738177,0.0594513165712507,0.0770427661774985,-0.0381418888694117,0.06391477584838856,0.10452200987764408,Idle
0.702526999999975,-12.607130922366322,24.5482845484376,148.5352900626475,-0.0346683947431375,0.0212154588061081,-0.0185642481137424,0.0638692729343949,0.087558455511328,-0.0317184510621606,0.04468360543251028,0.1129239890124331,Idle
0.7120329999999626,-12.672593241356973,24.0423003964775,148.40140099934294,0.0,0.0,0.0,0.0621625778133,0.0925282960200767,-0.0263590468709699,0.0,0.11454462447762229,Idle
0.7215419999999995,-12.755925705272524,23.55970297244802,148.2959071934064,0.01295214335273,0.0259398390544201,0.0059921421101767,0.0636249645170903,0.0944839946026269,-0.0192646716964164,0.0296064019203185,0.11552700516087541,Idle
0.7310509999999795,-12.83474924447003,23.11122142417881,148.2188483731904,0.0543943131333292,-0.0022240847204551,0.0268612955228816,0.0638140705317214,0.095499687772732,-0.0140047061503907,0.06070598859468487,0.11570893551007892,Idle
0.7405709999999885,-12.899557482201129,22.67976828605411,148.1523952517733,0.0528507409560604,-0.0328296716511324,0.0260002360366254,0.0631063679991052,0.093991277016541,-0.0130520085297277,0.06743144989013658,0.11396108442753045,Idle
0.7500739999999837,-12.961708071233003,22.29250590265276,148.06319320526913,0.0634085020087805,-0.0395248543996485,0.0306328684691419,0.0615054585479755,0.0886415066589955,-0.017858331332665,0.08075410127639761,0.10935793584354417,Idle
0.7595919999999978,-13.024539571795552,21.908100192252743,147.93358976448636,0.0555269141655549,-0.0347866218634979,0.0263510949614379,0.0630296335799385,0.0869123388910366,-0.0259366466817769,0.07062384486198418,0.11044998416399629,Idle
0.769094999999993,-13.085523066929571,21.46753078212688,147.75694242575702,0.0302934780008152,-0.0191086296819518,0.0140851239898857,0.0663502908735024,0.0889167868378818,-0.0355428473077508,0.038486689329147256,0.11649828357239335,Idle
0.7786009999999806,-13.1313387942231,20.982187465215823,147.5376514641832,0.0,0.0,0.0,0.0672743978690786,0.0931067248710909,-0.0452327091453983,0.0,0.12345324945703252,Idle
0.7881199999999922,-13.16824129758158,20.43871946502185,147.29176694616012,0.0,0.0,0.0,0.0687667758865863,0.1022880321751222,-0.0512074627714873,0.0,0.13346878000337037,Idle
0.7976390000000038,-13.149590670546978,19.80162435409328,147.05931080511772,-0.0348182567041669,-0.0010031847159681,0.0796412350277725,0.070459129971971,0.113106546237488,-0.0524040535081684,0.08692550659179682,0.14319135666047408,Idle
0.8071410000000014,-13.1964381172671,19.17714974781361,146.82558234761655,0.0,0.0,0.0,0.0743094958431139,0.1145260466257309,-0.0481308986888638,0.0,0.1447573830130074,Idle
0.8165950000000066,-13.183263627493217,18.574067930167523,146.63819147587105,-0.0399537815805197,0.028007228913028,0.1451398389997865,0.0679231415950654,0.1160990182700366,-0.0428208603299341,0.15312178943198965,0.14116005556390704,Idle
0.8260819999999853,-13.194616393656815,18.005542427693705,146.4961738480168,-0.040509075668318,0.033638394517457,0.1610532509384359,0.0682871493288289,0.1075897700063921,-0.0321231204074191,0.16944225103277044,0.13141761007641126,Idle
0.8356210000000033,-13.26158888925641,17.453941272103645,146.4096712672096,-0.037127011546954,0.0672634826272025,0.1194563112664705,0.075433832307927,0.0987913228223816,-0.0175803365845933,0.1420302833304909,0.1255350817743154,Idle
0.8451349999999707,-13.360004937247172,16.949520411523057,146.3762568834017,-0.0639052756261693,0.0819215638691908,0.1057613707337652,0.0753078677997377,0.0875235158184485,-0.0051470882365919,0.14825820186119723,0.11557739091656394,Idle
0.854693999999995,-13.548034256384488,16.41906342308907,146.37776198590186,-0.0495789989458574,0.0692795963540215,0.090959457884435,0.0784510226724495,0.0722418948858201,0.0069130833483313,0.12462488750678888,0.10687022530353363,Idle
0.8642179999999939,-13.747537869900707,15.899150728378144,146.41832527333514,-0.0545410795984421,0.0393341149191837,0.0916054555776564,0.0852236985690048,0.0682675125028369,0.0151051790079944,0.11363741220139223,0.11023474268110366,Idle
0.8737209999999891,-13.971423237611427,15.393645016742736,146.4578347783121,-0.0515818444783873,0.0141440904877864,0.055684784942082,0.092571456390416,0.0635504006468009,0.0159441005409854,0.07721099176649103,0.11341226698498119,Idle
0.883235999999954,-14.197798181245366,14.960252972664344,146.45245683229555,-0.0314612065826854,-0.0249635398617707,0.0464999870925906,0.0919352919027499,0.0533576099881148,0.0068187399964266,0.061442938094460574,0.10651585635963534,Idle
0.8927349999999592,-14.41151202562406,14.57938540216041,146.38468404009456,-0.0210696821791587,-0.0366201488374544,-0.0104852130303866,0.0883248745202983,0.0479786379829041,-0.006541686642761,0.043530523777008015,0.10072748793578189,Idle
0.9022549999999683,-14.6065892781818,14.202547461447676,146.2585449925486,-0.0445065543303812,-0.0265406239707859,-0.0182139655371002,0.0828493328317938,0.0459336745134477,-0.0193568103607444,0.05492710296118394,0.09668816117975625,Idle
0.9117660000000001,-14.76808436694868,13.87145722344528,146.09161353907513,-0.0418175327041846,-0.0146018404381507,-0.0479645527077444,0.0699353807202376,0.0418681704214269,-0.0293098405586033,0.06528796291890834,0.08661967400361753,Idle
0.9212849999999548,-14.874358956561824,13.559830794258648,145.9194467327959,-0.0365699115345936,0.0247415937729828,-0.0106490214456082,0.0545871800226948,0.0432038683804185,-0.0330965655049966,0.04541923105716703,0.07708253442959143,Idle
0.9307919999999967,-14.920652011878042,13.27125886085737,145.77260268731467,-0.0447808303399057,0.0304643337535076,-0.0127744006282517,0.0377043938221933,0.0456418079488788,-0.0308717154381316,0.055646955966949345,0.06676719823711609,Idle
0.9403140000000008,-14.956655332432256,13.04674950579188,145.6637242733607,-0.0156828448029887,0.0516288695055333,-0.0004843073709142,0.0231495673600994,0.0440224424931289,-0.0237312556814961,0.05396041457553433,0.05510944028241588,Idle
0.9498249999999757,-14.935262943801838,12.873517354329204,145.60502459579328,0.0084620478924541,0.0645051988650259,0.0091397645795557,0.0,0.0,0.0,0.06569674445298204,0.0,Idle
0.9593279999999709,-14.905601485384675,12.777972259503278,145.58028664595065,0.0156051071551459,0.0481573980114102,0.0632657972792883,0.0,0.0,0.0,0.0810260171669382,0.0,Idle
0.968877999999961,-14.950666207176818,12.740048583448688,145.55426991805038,0.0656601148106794,0.0592301066948226,0.0735128800392875,0.0,0.0,0.0,0.11499391178537387,0.0,Idle
0.9783029999999826,-14.87350881555687,12.715439222031485,145.53322995293422,0.0271393443494675,0.0391407617741282,0.138335901294425,0.0,0.0,0.0,0.14630572384879179,0.0,Idle
0.9878630000000044,-14.950251222092804,12.737267202461208,145.45993928792583,0.0383825296574277,0.0758998146157541,0.0505080806656352,0.0,0.0,0.0,0.09891949582430891,0.0,Idle
0.9974179999999819,-15.032250749749776,12.735236173296578,145.3785377296809,0.0343039483825477,0.0756939152949536,0.0653793300159005,0.0,0.0,0.0,0.10573923813154763,0.0,Idle
