timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.1740249999999719,-7.84970350335109,25.356533405993524,157.95488287626046,-0.0139258524155371,0.0010226857359253,0.0280468643522942,0.0,0.0,0.0,0.031330525875091476,0.0,Idle
0.18353199999995518,-7.842237677359993,25.40136002670808,157.9100492112853,-0.0136504402316392,0.0010236501324267,0.0274465529230376,0.0,0.0,0.0,0.030670762062072653,0.0,Idle
0.19304699999998043,-7.8492347683092305,25.452219415718616,157.84393062799504,-0.0133042430696617,0.0010168830911978,0.0266945999025033,0.0,0.0,0.0,0.02984356880187982,0.0,Idle
0.20256200000000035,-7.867609111936179,25.51072243444456,157.77158615077238,-0.0133254076316128,0.0010345476457449,0.0266687620772939,0.0,0.0,0.0,0.029830515384673968,0.0,Idle
0.22159099999998944,-7.893211843371843,25.632945237229123,157.68280921626962,-0.0116259053171184,0.000924699718999,0.0231462967894107,0.0,0.0,0.0,0.0259184837341308,0.0,Idle
0.23108899999999544,-7.87954343759449,25.68804992109841,157.6901189011634,-0.012474539842839,0.001004284424469,0.0247852956565122,0.0,0.0,0.0,0.0277656912803649,0.0,Idle
0.24060599999995524,-7.843847959875729,25.744592754885424,157.73189826570612,-0.012978072576227,0.0010603874028715,0.0257389528403144,0.0,0.0,0.0,0.028845250606536817,0.0,Idle
0.2501130000000007,-7.787021052678475,25.80081690505327,157.796604473985,-0.0147779782666513,0.001230773368877,0.0292639653951076,0.0,0.0,0.0,0.03280675411224357,0.0,Idle
0.25962499999997135,-7.7193064239494,25.860142022256746,157.86625874317298,-0.0153722860120452,0.0013098423613183,0.0303951359416592,0.0,0.0,0.0,0.03408646583557127,0.0,Idle
0.2786519999999637,-7.589641822494883,25.990701763665808,157.95565033888442,0.0183100777840664,-0.0128254801606389,0.0524986609476876,0.0,0.0,0.0,0.05706015502178173,0.0,Idle
0.28816000000000486,-7.5451562169789,26.05567396544245,157.95873963150834,0.0185069317698025,-0.0127218715298831,0.0514544309963014,0.0,0.0,0.0,0.05614188283187621,0.0,Idle
0.2976709999999798,-7.518651092509513,26.115061438121813,157.9368816347641,0.0126480713805374,-0.0103252301251209,0.0483037821958605,0.0,0.0,0.0,0.05098862089926538,0.0,Idle
0.3071809999999555,-7.505392850474074,26.16524817950825,157.9026680466347,-0.0136725041623647,0.0013074827408872,0.0267857652758202,0.0,0.0,0.0,0.030101895332336353,0.0,Idle
0.31670199999996385,-7.5011924838636,26.1967605205086,157.86996334723915,-0.012459123515898,0.0012044335258326,0.0243805339795656,0.0,0.0,0.0,0.02740603685379017,0.0,Idle
0.32619399999998855,-7.501237049784062,26.21343442721723,157.85118230111402,-0.0126343125079965,0.0012275934287229,0.0247075474678367,0.0,0.0,0.0,0.027777612209320013,0.0,Idle
0.3357119999999991,-7.499065272716876,26.21692749944108,157.85357453005287,-0.0115356436972639,0.0011216850160369,0.0225564559068773,0.0,0.0,0.0,0.025359869003295853,0.0,Idle
0.3452299999999582,-7.49091055062469,26.21010060418281,157.8778681420959,-0.0115011937986035,0.0011161394820997,0.0224970168387619,0.0,0.0,0.0,0.025291085243225007,0.0,Idle
0.3547370000000001,-7.478100778767615,26.20276836238688,157.9158976715937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3642479999999768,-7.461455929425356,26.196242891364864,157.95499797298456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.37375299999996336,-7.448229990011231,26.18935158836529,157.98239251026968,-0.0120432159440308,0.0011632944513678,0.0235874052491197,0.0,0.0,0.0,0.02650958299636832,0.0,Idle
0.3832729999999742,-7.442710302134593,26.18552965926947,157.9888324706843,0.0104773116808032,-0.0080700853346111,0.0365902751735605,0.0,0.0,0.0,0.038906921937381246,0.0,Idle
0.3927799999999593,-7.448610475283061,26.18553933502485,157.97242635955217,0.009083749055766,-0.0077537622690793,0.0377973257918839,0.0,0.0,0.0,0.0396392881274543,0.0,Idle
0.4022979999999716,-7.465412802370702,26.184365100997624,157.9396986807051,-0.012484889453814,0.0012067330912754,0.0244530128353088,0.0,0.0,0.0,0.02748233079910276,0.0,Idle
0.4117979999999761,-7.485112986105063,26.177589303704927,157.90337125467295,-0.0136984229642275,0.0013218156966718,0.0268311135316434,0.0,0.0,0.0,0.03015464544296253,0.0,Idle
0.42130299999996623,-7.5006538431399505,26.171870260765218,157.87524926922114,-0.0132491837847197,0.0012766046758601,0.0259525078219714,0.0,0.0,0.0,0.02916681766510008,0.0,Idle
0.43081699999999046,-7.498326456211,26.167349522050024,157.86889671557054,-0.01200990157499,0.0011590489554144,0.0235303332026257,0.0,0.0,0.0,0.02644348144531245,0.0,Idle
0.44032899999996467,-7.485253724262099,26.163232104521192,157.88838909798665,-0.0141961509924156,0.0013715164742281,0.0278227361470525,0.0,0.0,0.0,0.031265258789062396,0.0,Idle
0.44984499999998206,-7.458425814493198,26.172352682086405,157.9314039404211,-0.0118767851580399,0.0011513945778272,0.023275923662827,0.0,0.0,0.0,0.026156306266784623,0.0,Idle
0.45935599999995524,-7.4109206972598844,26.1896167908131,157.992622494046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4688600000000065,-7.364780422551143,26.20092292628935,158.05769815970416,-0.0125543738375523,0.0012365509674656,0.0246036889975792,0.0,0.0,0.0,0.027649283409118534,0.0,Idle
0.478369999999984,-7.320554764451903,26.21686171760077,158.1134690024421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4878899999999913,-7.284929612861612,26.22810561713183,158.15315541595564,-0.0121338778826144,0.0012141169151592,0.0237770522819032,0.0,0.0,0.0,0.026721775531768705,0.0,Idle
0.4974059999999554,-7.27137100819048,26.216172771782624,158.1730829851754,-0.0158391800448842,0.0015855374859577,0.0310577500101395,0.0,0.0,0.0,0.03489953279495236,0.0,Idle
0.5069090000000074,-7.267054993991532,26.197915920324554,158.17673038313274,-0.0115565652962033,0.0011559481874826,0.0226782971676354,0.0,0.0,0.0,0.025479316711425653,0.0,Idle
0.5164239999999722,-7.273996376700194,26.170613720287136,158.1686768348372,-0.0119013285860958,0.0011859196259509,0.0233786081484117,0.0,0.0,0.0,0.02626037597656246,0.0,Idle
0.5259319999999565,-7.290159622819693,26.13362167221724,158.15352694891718,-0.0122179066256872,0.001208985282556,0.0240314103407949,0.0,0.0,0.0,0.026986062526702784,0.0,Idle
0.5354419999999873,-7.312839616849316,26.104003911618086,158.13482259082463,-0.0165433600103117,0.0016236508850873,0.0325684939545632,0.0,0.0,0.0,0.03656536340713497,0.0,Idle
0.5449509999999673,-7.335788819192886,26.09558991213263,158.11697632838192,0.0219198815181948,-0.0088041925099842,0.0115700037679005,0.0,0.0,0.0,0.026303231716155936,0.0,Idle
0.5544709999999782,-7.344766877930709,26.088034442141527,158.10947195653742,0.012057594993428,-0.0093030796263206,0.0429110917747869,0.0,0.0,0.0,0.04553344578289002,0.0,Idle
0.5639759999999683,-7.341816205511136,26.10381772373489,158.1135471944065,0.0160946338885079,-0.0108032847167478,0.0440788607791814,0.0,0.0,0.0,0.04815282097932248,0.0,Idle
0.5734959999999756,-7.325659378758194,26.13475183097494,158.12939806054015,0.0119254349921761,-0.0110535064831937,0.0578391140728631,0.0,0.0,0.0,0.06008127097573997,0.0,Idle
0.5829870000000046,-7.298308170702915,26.16620680619009,158.15403902540027,0.0240394225129803,-0.0096374588672514,0.0127250737042798,0.0,0.0,0.0,0.028856575489044085,0.0,Idle
0.5925119999999993,-7.234642088187337,26.176877403052305,158.1926464990969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6020129999999995,-7.170870057878665,26.18470042017657,158.23756755015057,-0.0119603771648448,0.0012251490020267,0.0235133112701282,0.0,0.0,0.0,0.026408851146697877,0.0,Idle
0.6115359999999992,-7.108376347197579,26.175494510034387,158.28955586438585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6210389999999961,-7.042008408878548,26.139724959963576,158.35269500095208,-0.0119894825896094,0.0012568380927911,0.0236523919184072,0.0,0.0,0.0,0.02654737234115595,0.0,Idle
0.6305489999999736,-6.982342710112098,26.108224639058776,158.42375652280336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6495649999999955,-6.858489202891208,26.02928615992,158.58540974624128,-0.0101707690179651,-0.0305865407414588,-0.0034788735735526,0.0,0.0,0.0,0.03242041915655133,0.0,Idle
0.6590850000000046,-6.792365727175803,25.9971320522756,158.6644045998047,-0.0233874239611496,-0.0341593609557962,0.0191858510592861,0.0,0.0,0.0,0.0456281757395147,0.0,Idle
0.6685929999999871,-6.734150910428927,25.98051988278665,158.72917253712762,-0.0121286409222239,-0.0366525751690792,-0.0040924806645855,0.0,0.0,0.0,0.03882349282503124,0.0,Idle
0.6781059999999552,-6.691240736529424,25.965632120932053,158.77114225499494,-0.0226256272903329,-0.0305744850729201,0.0205742226767892,0.0,0.0,0.0,0.043243690713321147,0.0,Idle
0.6876229999999737,-6.6626111203002365,25.95291237288869,158.7863734134763,-0.0249719024661598,-0.0255861413910025,0.0288084016199823,0.0,0.0,0.0,0.04591481839186526,0.0,Idle
0.6971269999999663,-6.663112832552641,25.946888886417028,158.77254614145178,-0.0149325222487827,0.0016428891719434,0.0298286648798896,0.0,0.0,0.0,0.033398032188415507,0.0,Idle
0.7066360000000032,-6.68823866520747,25.943434815155424,158.73083353278054,-0.0123244717768809,0.0013528170252217,0.0246155625899381,0.0,0.0,0.0,0.02756172418594351,0.0,Idle
0.7161559999999554,-6.722715602342948,25.93340723745163,158.66746669364213,-0.0198465989098835,0.0021727726392897,0.0396410220698151,0.0,0.0,0.0,0.044384896755218464,0.0,Idle
0.7256629999999955,-6.764362309167634,25.93479955100889,158.5860902724907,-0.0090730004276169,0.0288528943058561,0.039029352953827,0.0,0.0,0.0,0.04937711249737923,0.0,Idle
0.7351739999999722,-6.802737889045153,25.94218647528535,158.49297333884468,-0.0057921556522363,0.0424579867222001,0.0430735769477664,0.0,0.0,0.0,0.060758231826456295,0.0,Idle
0.7446870000000008,-6.8442119461746245,25.964609756027787,158.39227697519644,0.024046218279639,0.0448256556416035,0.051087442256524,0.0,0.0,0.0,0.07209359731325202,0.0,Idle
0.754193999999984,-6.892752675188792,26.01849871291732,158.29340668521425,0.0394737291039123,0.0487242194663622,0.0573217799962942,0.0,0.0,0.0,0.08495888013573882,0.0,Idle
0.7637169999999855,-6.940942115270261,26.09722235845955,158.20836070955144,0.0452432492396572,0.0502342094362342,0.0519796298650162,0.0,0.0,0.0,0.08527783604401126,0.0,Idle
0.7732219999999757,-6.99015260146972,26.179090653285456,158.147450449599,0.0340356872931504,0.0511048205629014,0.0504460035052566,0.0,0.0,0.0,0.07946653360966383,0.0,Idle
0.7827259999999683,-7.038200724518169,26.26343516322857,158.11731232963083,0.0048589918972182,0.0543949364374463,0.0319483554301603,0.0,0.0,0.0,0.0632701851347292,0.0,Idle
0.7922419999999875,-7.073819001128217,26.34499010017178,158.12051081226633,0.0128951670678783,0.0380371328570277,0.0044595919087931,0.0,0.0,0.0,0.04041035473346704,0.0,Idle
0.8017449999999844,-7.104815470260999,26.39981454902028,158.15302334647333,-0.0115017382426216,0.0012469330369954,0.0224409930838136,0.0,0.0,0.0,0.025247633457183758,0.0,Idle
0.8112709999999765,-7.137653224140999,26.451248991937565,158.1967283335838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8207789999999608,-7.151822211166039,26.49526047389424,158.23809026561895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8302889999999916,-7.16416133137582,26.529443574381816,158.2556666269807,0.0237193502854415,-0.00946034206357,0.0127483482466864,0.0,0.0,0.0,0.028541654348373323,0.0,Idle
0.8398049999999557,-7.173302820003975,26.56695502671361,158.2379991746119,0.0298658106194624,-0.0154430345954689,0.0457788665137968,0.0,0.0,0.0,0.056799283276837816,0.0,Idle
0.8493100000000045,-7.186674321810108,26.62431975556945,158.181153451237,0.0550607521859401,-0.0220437412075491,0.0297314630601565,0.0,0.0,0.0,0.06634435057640067,0.0,Idle
0.8588199999999802,-7.20862026337055,26.687154746348224,158.0946942202734,0.0539821324871887,-0.0217064850983711,0.0292465748264274,0.0,0.0,0.0,0.06511992216110227,0.0,Idle
0.8683350000000019,-7.234744585934086,26.74782965306201,157.9978485426744,0.0286374300906956,-0.0153353455706385,0.0470612484402534,0.0,0.0,0.0,0.05718423148670998,0.0,Idle
0.8778360000000021,-7.263799168924723,26.805646543275376,157.9103510531607,0.0217463581005086,0.0193953305317772,0.0412753870443971,0.0,0.0,0.0,0.05052465252465601,0.0,Idle
0.8873449999999821,-7.288638154342411,26.840490922690705,157.85220773285388,-0.0016693783907062,0.0373248093065145,0.030863264283301,0.0,0.0,0.0,0.04846100799818254,0.0,Idle
0.8968629999999962,-7.303853852083184,26.847085542595657,157.83598188451776,-0.0026127223588641,0.0398202486855892,0.0344593312165888,0.0,0.0,0.0,0.05272498488763414,0.0,Idle
0.9063759999999661,-7.303587628253977,26.835465013622468,157.86068007773406,-0.0036015822880222,0.0337270884161721,0.0317177325542907,0.0,0.0,0.0,0.046438157224368816,0.0,Idle
0.9158860000000004,-7.301914857449821,26.807657516055784,157.91322731171104,-0.0164717182381888,0.0017969350264231,0.0315426188709551,0.0,0.0,0.0,0.03562980890274042,0.0,Idle
0.9253949999999804,-7.299377412960622,26.77283470166913,157.9782365014988,-0.0147499075973749,0.0015888215573185,0.028282157393942,0.0,0.0,0.0,0.03193688392639153,0.0,Idle
0.9444179999999847,-7.30831118245518,26.71389683430805,158.07663888938936,-0.0154237154547971,0.0016211424951393,0.0296345147353138,0.0,0.0,0.0,0.03344732522964466,0.0,Idle
0.9539340000000038,-7.317511045397624,26.68870086932253,158.09394544591552,-0.026083586958184,-0.023080189491558,0.0310112616069017,0.0,0.0,0.0,0.046634182763538014,0.0,Idle
0.9634469999999737,-7.327252210851912,26.66978655053513,158.08982507748712,-0.025010821126615,-0.0259797003185661,0.0268967671516986,0.0,0.0,0.0,0.04498802157555639,0.0,Idle
0.9729469999999765,-7.318515874712487,26.65324840087606,158.07769399146525,-0.0244434569286906,-0.0282933036173026,0.0241324557857229,0.0,0.0,0.0,0.04450133749063607,0.0,Idle
0.982456999999954,-7.295839544351056,26.629824309284903,158.0677074193084,-0.022009075926662,-0.023459738027971,0.0232417281511423,0.0,0.0,0.0,0.039685471635577195,0.0,Idle
0.9919659999999908,-7.257929692523676,26.602678027902268,158.06782529311627,-0.0121165036841574,0.0012855066412408,0.0234010475031808,0.0,0.0,0.0,0.02638316154479971,0.0,Idle
