timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.16310599999997066,-9.781059726490945,25.66813476495823,153.53950422345164,-0.0340736229190853,0.0028365506264916,0.066103175341886,0.0,0.0,0.0,0.07442235946655273,0.0,Idle
0.17261799999999994,-9.85389311460969,25.675197148831646,153.53749157666164,0.0104327096210336,0.0256174224656736,0.0043179752416942,0.0,0.0,0.0,0.027995333075523314,0.0,Idle
0.19162899999997762,-9.918892228658349,25.62322153748864,153.53840180347865,-0.0151081970218969,0.0011744386241173,0.0292914004676659,0.0,0.0,0.0,0.032979130744934,0.0,Idle
0.2011410000000069,-9.964939916695506,25.614724455381094,153.52416640212846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.21064899999998943,-9.964501046871968,25.59032108503333,153.5221673101237,-0.0187347218071375,0.0014231001583006,0.0363408507385801,0.0,0.0,0.0,0.040910542011260945,0.0,Idle
0.22016199999995933,-9.988046935915271,25.56883644183097,153.5176571929619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.22967499999998608,-9.956954458973254,25.554016723046843,153.5286357959056,-0.0167938292275959,0.0012705131598113,0.0326257335103784,0.0,0.0,0.0,0.036716282367706236,0.0,Idle
0.23918299999996862,-9.94077491703386,25.55372504095324,153.53780222775094,-0.011971046062653,0.0009106530379758,0.0232628875390353,0.0,0.0,0.0,0.026178181171417125,0.0,Idle
0.24868599999996377,-9.919195273806215,25.550460408601385,153.54454011258937,-0.0124860653249528,0.0009575366225966,0.0242755982305441,0.0,0.0,0.0,0.02731525897979732,0.0,Idle
0.25820899999996527,-9.895571236744406,25.548623467682205,153.54553364682943,-0.0185777664564489,0.0014397564577134,0.0361364385572076,0.0,0.0,0.0,0.04065769910812373,0.0,Idle
0.26771999999999707,-9.90230267996976,25.55914455294133,153.52960986756176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.28674100000000635,-9.935538137054824,25.53654018298117,153.4750583204087,-0.0038220325022946,0.0271812701893008,0.0325656861598149,0.0,0.0,0.0,0.04259053059791494,0.0,Idle
0.2962389999999573,-9.972184733620203,25.523966443879992,153.4426510099384,-0.0029429293312414,0.0267743438468815,0.0305829899706937,0.0,0.0,0.0,0.04075347343512297,0.0,Idle
0.30575899999996636,-10.00380260189927,25.49777444912128,153.42137288618335,-0.0166420665988751,0.0012502618585212,0.0323796396709207,0.0,0.0,0.0,0.03642749786376947,0.0,Idle
0.31517900000000054,-10.03828674143199,25.47236521192808,153.41379730292894,-0.0132513665584848,0.000976488839471,0.0257926909611989,0.0,0.0,0.0,0.029014050960540688,0.0,Idle
0.324784999999963,-10.049573949977484,25.453558544748624,153.42689843261044,-0.0168728936241395,0.0012285073499703,0.0328586131349909,0.0,0.0,0.0,0.03695797920227045,0.0,Idle
0.33428899999995565,-10.056995896651776,25.44527890313985,153.45381026694594,-0.0139564308097533,0.0010043417991199,0.0271833199343918,0.0,0.0,0.0,0.030573248863220166,0.0,Idle
0.3438059999999723,-10.045760251340852,25.443434876672427,153.49166684959147,-0.0146019493405655,0.0010466520320469,0.028446837968545,0.0,0.0,0.0,0.03199273347854607,0.0,Idle
0.353320999999994,-10.022183071576874,25.45299978967809,153.5299997077427,-0.0144933465176216,0.0010432223324474,0.0282349751408094,0.0,0.0,0.0,0.03175467252731314,0.0,Idle
0.3628349999999614,-9.99634762803732,25.468698234638538,153.55862255155182,-0.0116201847946288,0.0008437514976406,0.0226332019529818,0.0,0.0,0.0,0.025455892086028966,0.0,Idle
0.3723410000000058,-9.962709194335934,25.48060140746585,153.57477384242785,-0.0130651567330926,0.0009628110435235,0.0254501740198693,0.0,0.0,0.0,0.028624057769775342,0.0,Idle
0.3818459999999959,-9.93639378226572,25.49204665104137,153.5723317670786,-0.0122911204464538,0.0009197670113198,0.0239427348575752,0.0,0.0,0.0,0.026929020881652815,0.0,Idle
0.39135799999996834,-9.91559360706247,25.49713481891439,153.55490238480144,-0.012391896162218,0.0009412053102223,0.0241435136087304,0.0,0.0,0.0,0.027154266834258922,0.0,Idle
0.4008739999999884,-9.902868881234063,25.49802257551661,153.52879025808429,-0.0120428095565304,0.0009258780790269,0.0234685526216949,0.0,0.0,0.0,0.026394307613372716,0.0,Idle
0.41038599999995995,-9.900001907576286,25.495003671640543,153.49921615933505,-0.0133627219056302,0.0010351599608524,0.0260461245035705,0.0,0.0,0.0,0.029292225837707467,0.0,Idle
0.4198959999999943,-9.899564196395948,25.493938177649728,153.4737194983423,-0.0144705858004707,0.0011274912790593,0.0282078862332243,0.0,0.0,0.0,0.03172308206558221,0.0,Idle
0.42940699999996923,-9.907940759333808,25.490894821662728,153.45227804338103,-0.0144706661357183,0.0011280047789838,0.028208092621586,0.0,0.0,0.0,0.03172332048416132,0.0,Idle
0.4389129999999568,-9.91566133701848,25.49096488447905,153.43797918622985,-0.0159288174896553,0.0012412439716481,0.0310468670100101,0.0,0.0,0.0,0.034916698932647615,0.0,Idle
0.44841800000000376,-9.928113294193782,25.49395754400777,153.4266550411839,-0.0154017355156785,0.001196905444764,0.0300100213171424,0.0,0.0,0.0,0.03375273942947386,0.0,Idle
0.4579390000000103,-9.94490928682358,25.49543508740525,153.4166327104084,-0.0152090077763861,0.0011756794762518,0.02962455559359,0.0,0.0,0.0,0.03332132101058956,0.0,Idle
0.4864689999999996,-10.000143897873766,25.47404305980715,153.36829281821866,-0.0136474092987284,0.0010356118457837,0.0265810298550863,0.0,0.0,0.0,0.029897749423980647,0.0,Idle
0.495980999999972,-10.009943009966848,25.45426472870508,153.34202924767357,-0.0132522079023637,0.0010036599995041,0.0258275528957747,0.0,0.0,0.0,0.029046356678008957,0.0,Idle
0.5054829999999697,-10.011504915965938,25.42934000518996,153.30802077244107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5150039999999763,-10.000762369828884,25.39421845279466,153.26920516106378,-0.0126783678575117,0.000970722431731,0.0247730752991776,0.0,0.0,0.0,0.027845799922943046,0.0,Idle
0.5245109999999613,-9.985046806090164,25.354651398141787,153.2214968888088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.534025999999983,-9.952945321370864,25.295142805338664,153.17238636043024,-0.0143422311441786,0.0011287899395517,0.0281594395653367,0.0,0.0,0.0,0.03162163496017449,0.0,Idle
0.5435319999999706,-9.938629908627629,25.243195270611903,153.11301374933478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.55304000000001,-9.930351180570211,25.20531057608249,153.05095854328414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5625539999999773,-9.946173671524251,25.180234906584253,152.98846904845456,-0.0194096935972884,0.0015658501186833,0.0382937783061607,0.0,0.0,0.0,0.042960464954376165,0.0,Idle
0.5720749999999839,-9.97519837945264,25.19920738481872,152.93356891382507,0.0076933017230029,-0.0109066408588959,0.0445898949792228,0.0,0.0,0.0,0.046544606996774776,0.0,Idle
0.5815749999999866,-10.005232717883551,25.245074803504284,152.89970259572027,0.0025876230560339,-0.0116900010550129,0.0614256657527461,0.0,0.0,0.0,0.0625816612987735,0.0,Idle
0.5910959999999932,-10.039406426407204,25.32624859031509,152.89079293053211,0.0052101115558575,-0.010862602899248,0.0501256084384503,0.0,0.0,0.0,0.05155306029224716,0.0,Idle
0.6005979999999909,-10.04078852464444,25.42623147590028,152.9220824916762,-0.0208571843155182,0.0017026525694624,0.0406945792083713,0.0,0.0,0.0,0.045759916305541916,0.0,Idle
0.6101019999999844,-10.02178246809599,25.54342012631368,152.9894060896824,-0.0141584930395093,0.0011702684088968,0.0275066679697704,0.0,0.0,0.0,0.030958831310272165,0.0,Idle
0.6196209999999951,-9.968514262380491,25.663197332247574,153.088099068498,-0.011744275957017,0.0009908835752296,0.0227293173427568,0.0,0.0,0.0,0.02560335397720331,0.0,Idle
0.6291349999999625,-9.889160457676676,25.782368069330744,153.20338015451182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6386439999999993,-9.80340749125012,25.896442592589008,153.31201331077418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6481529999999793,-9.715422228125906,25.994623410809467,153.39546951992548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6671729999999911,-9.611854001749862,26.16454081194273,153.41029299704434,0.0225939343043195,-0.0113091231965524,0.0124131072151133,0.0,0.0,0.0,0.028150796890258775,0.0,Idle
0.6766930000000002,-9.601929398740133,26.22260217515556,153.33843236970415,0.0243822552616588,-0.0122425117557276,0.0134383741804629,0.0,0.0,0.0,0.03041321039199822,0.0,Idle
0.6861999999999853,-9.621690684132778,26.2674746668855,153.2260768493185,0.0075900022421367,-0.0089364019885588,0.0353219739495073,0.0,0.0,0.0,0.03721705601235044,0.0,Idle
0.7147390000000087,-9.75903686759283,26.32986584294164,152.86221076449965,-0.0051257938774449,0.0342422248635945,0.0407785685145078,0.0,0.0,0.0,0.05349481635238528,0.0,Idle
0.7242339999999672,-9.810233966403056,26.323051341500346,152.78974022311382,-0.0027595183547122,0.0401716374750884,0.0420893064223647,0.0,0.0,0.0,0.05824847735431056,0.0,Idle
0.7337509999999838,-9.855747311543606,26.32009311665257,152.75339572170262,-0.0002251566642172,0.0417645372669911,0.0390583111800582,0.0,0.0,0.0,0.05718285530548111,0.0,Idle
0.7432680000000005,-9.894079365041415,26.3159015543356,152.75032440350105,-0.0042685283990937,0.0390346528718278,0.0438103586843998,0.0,0.0,0.0,0.05883257590462727,0.0,Idle
0.7527799999999729,-9.93305819316514,26.33994333100452,152.76606229033771,0.0282241382430418,0.0196157008709623,0.0549461089207951,0.0,0.0,0.0,0.06481089866494126,0.0,Idle
0.7622949999999946,-9.96001655358407,26.388225250014067,152.79273933758853,0.0373721722820403,0.0041234328605733,0.059795537727364,0.0,0.0,0.0,0.0706341864237054,0.0,Idle
0.7718029999999771,-9.982930409251274,26.442833119571105,152.81851438744752,0.0273617072172474,-0.0202431248223023,0.0516552142154338,0.0,0.0,0.0,0.061860393468325385,0.0,Idle
0.7813099999999622,-9.999673536197069,26.50540083768444,152.8358257292609,0.0202924795054906,-0.0163836484908575,0.0464004456501451,0.0,0.0,0.0,0.05322790639208725,0.0,Idle
0.7908150000000091,-10.013610555011123,26.56996345603044,152.84028595300418,0.0124792636355179,-0.0114840999300109,0.0368046763753292,0.0,0.0,0.0,0.04052407648768755,0.0,Idle
0.8003400000000056,-10.02566024074688,26.60838387269929,152.83075311357453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8098369999999591,-10.029350081566998,26.61563582350716,152.81005105646165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8193529999999782,-10.030898570454584,26.60034119589649,152.77788184419796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8288650000000084,-10.026045077126836,26.55602084117519,152.7389303625667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8383809999999698,-10.018302445273372,26.4984131245524,152.69461675857588,-0.0127774291839921,0.0012764701729186,0.0239480961422695,0.0,0.0,0.0,0.027173578739166235,0.0,Idle
0.84788199999997,-10.009451193540228,26.44898748126461,152.64727272891028,-0.0137127097294806,0.001377413657007,0.025755165307626,0.0,0.0,0.0,0.02921068668365472,0.0,Idle
0.8573999999999842,-10.005863602017412,26.411793327963483,152.5952880725376,-0.0044615996148975,0.0257071069534652,0.0317987387685998,0.0,0.0,0.0,0.04113296739008997,0.0,Idle
0.8669089999999642,-9.99902536986588,26.39479281414547,152.54156522761377,0.0228528039962804,0.0194764254865861,0.0450766088117475,0.0,0.0,0.0,0.05416163275044671,0.0,Idle
0.876419999999996,-9.98243247890906,26.38426201989793,152.49273090619312,0.0132954347360109,0.0204503461923972,0.0552687793433103,0.0,0.0,0.0,0.06041211148691911,0.0,Idle
0.8859329999999659,-9.97713446925439,26.386349328977687,152.4437126679234,0.001285436345709,0.0322396050970934,0.0277663008531703,0.0,0.0,0.0,0.04256773363105165,0.0,Idle
0.8954420000000027,-9.958433249854831,26.394492453196936,152.4037577725639,0.0098493985627193,0.0230546151669847,0.0039310118543715,0.0,0.0,0.0,0.025376737117767275,0.0,Idle
0.9049459999999954,-9.938909236551316,26.392377481072955,152.37235857259756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9144660000000044,-9.898210134372604,26.375983818947923,152.35246491573375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.923971999999992,-9.842722415200434,26.36576941418337,152.33915326213298,-0.013701359582889,0.001517869774635,0.0259050563240817,0.0,0.0,0.0,0.029344558715820215,0.0,Idle
0.9334769999999821,-9.78454065048113,26.366452517878862,152.3250939388382,-0.0138473101411998,0.001566262240893,0.0262079030333555,0.0,0.0,0.0,0.029682576656341452,0.0,Idle
0.9429930000000013,-9.718257287865953,26.371026585834063,152.3115892350437,-0.0211622808492255,0.0024498756725496,0.0400934643964115,0.0,0.0,0.0,0.045401871204376186,0.0,Idle
0.9525019999999813,-9.655861643996849,26.40331472568409,152.2928932217554,-0.0209732326953192,0.0024897344322508,0.0397319246755353,0.0,0.0,0.0,0.044996678829193074,0.0,Idle
0.962017000000003,-9.592418218516585,26.445119546349293,152.27430472554352,-0.0253733819520844,0.0030905384105456,0.0480471245179287,0.0,0.0,0.0,0.05442321300506582,0.0,Idle
0.9810459999999921,-9.512687136268465,26.56033243110699,152.23425781251711,-0.0235779283401992,0.0029876759669808,0.0445191453177857,0.0,0.0,0.0,0.05046582221984859,0.0,Idle
0.9905519999999797,-9.490107933879765,26.62949238346712,152.22244975017978,-0.0156178173324914,0.002007436217368,0.0294244635955761,0.0,0.0,0.0,0.0333728194236755,0.0,Idle
