timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.1931989999999999,-14.967922052064363,14.23989904513632,-179.81254037629873,-0.0021116654438368,0.0305817465372019,0.0079265404154638,0.0,0.0,0.0,0.031662791967391885,0.0,Idle
0.2027119999999627,-15.04778235612556,14.218387743524234,-179.74006089413774,-0.0022667469422028,0.0321110631648376,0.0083709822351951,0.0,0.0,0.0,0.033261567354202166,0.0,Idle
0.21223199999996822,-15.129138906060753,14.199510745866409,-179.6896579846181,-0.002429501058757,0.0338545299303625,0.0088767941970454,0.0,0.0,0.0,0.03508317470550535,0.0,Idle
0.22174200000000965,-15.213636239593876,14.181970747125137,-179.67899808304173,-0.0027048082718676,0.037432727091957,0.0098733991946488,0.0,0.0,0.0,0.03880733251571649,0.0,Idle
0.23124699999999976,-15.300206754227196,14.154307920624737,-179.70727034263936,-0.0028491767039087,0.0395544862291336,0.0104962413996665,0.0,0.0,0.0,0.04102250933647147,0.0,Idle
0.24075999999996966,-15.38965976031052,14.118063886704311,-179.7650843712293,-0.0029994113961521,0.0420915036793657,0.0112390017833722,0.0,0.0,0.0,0.043669283390045076,0.0,Idle
0.2502659999999608,-15.46437599326974,14.082917222666868,-179.8304209322851,-0.0029221177886197,0.0415716874671304,0.0111576229777405,0.0,0.0,0.0,0.04314205050468437,0.0,Idle
0.2597769999999855,-15.51411755534219,14.053466513111523,-179.87878784793128,-0.0025392104694257,0.0365186612266418,0.00983522510859,0.0,0.0,0.0,0.03790503740310661,0.0,Idle
0.269299999999987,-15.525968212649992,14.036694602049186,-179.8934154196917,-0.001993750969018,0.0287904066241143,0.0077605008766504,0.0,0.0,0.0,0.029884576797485293,0.0,Idle
0.2787930000000074,-15.494151264309425,14.04743573398603,-179.86938605719627,-0.0075039386475724,-0.0086097164194301,0.0300692200833083,0.0,0.0,0.0,0.03216511011123646,0.0,Idle
0.28831800000000385,-15.422413285967044,14.07949540822747,-179.81655533948498,-0.0085537270737493,-0.0097627946593307,0.034229923557113,0.0,0.0,0.0,0.03660827875137326,0.0,Idle
0.29782200000000003,-15.317643504123376,14.126652461327406,-179.75534493011995,-0.0101117271467174,-0.0114457803570951,0.0403711896222018,0.0,0.0,0.0,0.043163478374481125,0.0,Idle
0.30733699999996134,-15.196989622463777,14.184972614961998,-179.71000544299326,0.016479895823485,-0.0119851138417603,0.049975512609319,0.0,0.0,0.0,0.053970193447097026,0.0,Idle
0.31685099999998556,-15.076118910590464,14.245261133810338,-179.69718012417425,0.0224573948821591,-0.0108935263975057,0.0478639413056505,0.0,0.0,0.0,0.05398111132217579,0.0,Idle
0.3263539999999807,-14.971008546473549,14.294428479611884,-179.7225949559364,0.0179741783775859,-0.009649244351785,0.042140513179026,0.0,0.0,0.0,0.046818819462918916,0.0,Idle
0.33586700000000747,-14.888503613007662,14.330202366867567,-179.77682924538047,-0.0075905102099655,-0.0082173530912835,0.0298383763409023,0.0,0.0,0.0,0.03186643123626703,0.0,Idle
0.3453839999999673,-14.827928388083665,14.347232952245774,-179.83823739009486,-0.0079725507949305,-0.00856576209327,0.031264608000362,0.0,0.0,0.0,0.033382773399352965,0.0,Idle
0.35489700000000113,-14.78289168882579,14.345845641854655,-179.88424727703696,-0.0101489939737692,-0.0108530406210892,0.0397690484586489,0.0,0.0,0.0,0.04245430231094347,0.0,Idle
0.3643999999999892,-14.748579983048398,14.337651279832816,-179.89972729764895,-0.0119123481969053,-0.0127080254401032,0.0466929640009709,0.0,0.0,0.0,0.04983603954315178,0.0,Idle
0.3739139999999601,-14.72658485980521,14.335756249543758,-179.88412624693228,-0.012000679854764,-0.0127909245543375,0.04705921043511,0.0,0.0,0.0,0.05022144317626942,0.0,Idle
0.38341700000000856,-14.717491631380613,14.33914322930236,-179.8516426390189,-0.012631922267179,-0.0134672214045198,0.04955217930672,0.0,0.0,0.0,0.05288052558898917,0.0,Idle
0.39294000000001006,-14.73211256909446,14.351446454368473,-179.82481170785047,0.017742723064937,-0.0132362540047666,0.0567020082764708,0.0,0.0,0.0,0.06086970005201858,0.0,Idle
0.40244200000000774,-14.774790732327368,14.363344007923262,-179.8233123295123,0.0255840467631205,-0.0137444566038964,0.0606441071593953,0.0,0.0,0.0,0.06723958112060298,0.0,Idle
0.4119639999999549,-14.850066791192424,14.363815860399807,-179.86017122361724,0.0254349521083322,-0.013976570662615,0.0611598284818637,0.0,0.0,0.0,0.0676964248403947,0.0,Idle
0.4214639999999612,-14.958069294685398,14.34476273807225,-179.93512868042822,0.0163358312647795,-0.0151023149914159,0.0625917610030521,0.0,0.0,0.0,0.06642791466450294,0.0,Idle
0.4499940000000038,-15.469833218274582,14.150015799191891,179.7573730582629,-0.0164430645713426,0.0162533409770447,0.0654939816796508,0.0,0.0,0.0,0.06945507254094446,0.0,Idle
0.45951199999996106,-15.688788610557054,14.05785111202158,179.68417963291583,-0.0153572465071576,0.0166112631551193,0.0616954096401453,0.0,0.0,0.0,0.0657122717196382,0.0,Idle
0.46903099999997266,-15.925888904053847,13.96900890777137,179.6353843102055,-0.0127560450206655,0.0134319470364276,0.0516224317517674,0.0,0.0,0.0,0.05484532200401894,0.0,Idle
0.4785400000000095,-16.175486960665392,13.890219559838645,179.60036389807124,-0.0097076304661979,-0.0115643794274073,0.0389283214790845,0.0428831501685003,0.0277366448968833,0.0016424355852372,0.041753888130187905,0.051097785012284076,Idle
0.488034999999968,-16.43876084684528,13.822726343072748,179.56330316046672,-0.0070066652052993,-0.0085192492049633,0.0282125362540598,0.0473573852006186,0.0279783329598735,0.0018991730081078,0.030292212963104203,0.055037404611482536,Idle
0.4975609999999584,-16.715790308875505,13.757237261127246,179.50706486990362,0.0,0.0,0.0,0.0515874256881306,0.0289119826445866,-0.0012699747130597,0.0,0.059150469696707265,Idle
0.5070720000000009,-17.00011987907131,13.686257667677834,179.42010147237517,0.0,0.0,0.0,0.0542674250397151,0.029557469255894,-0.0070670109540859,0.0,0.06219758880438523,Idle
0.5165799999999763,-17.29268233735293,13.606613325564556,179.30235738535353,0.0,0.0,0.0,0.055980332336772,0.0301629583258944,-0.0128398473554745,0.0,0.0648726702365254,Idle
0.5260879999999588,-17.585536771913304,13.509633229596242,179.1662903373439,0.0,0.0,0.0,0.0555391814125968,0.0314218766242547,-0.0165101910975659,0.0,0.06591298364244609,Idle
0.5356109999999603,-17.871766022067447,13.398949525117189,179.02693860040378,-0.006759548521202,-0.0090764365904127,0.027724770659139,0.0533362567276078,0.0316330776270652,-0.0175087240598582,0.029945552349090528,0.06443572999569011,Idle
0.5451249999999845,-18.1484654676616,13.29256542142972,178.90136817333754,-0.0079406375644212,-0.0108709640690579,0.0327223077797252,0.0504620604441439,0.0305056294219184,-0.0152211451045984,0.035383343696594155,0.06089906591230349,Idle
0.5546259999999847,-18.413745799494592,13.191696258983646,178.80081324635765,-0.0080692695970492,-0.0112590585982463,0.0334131297148418,0.0470908675009432,0.0301905350908896,-0.0107611589824289,0.03617066144943233,0.05696332814812294,Idle
0.5641430000000014,-18.667743471161625,13.100956673578796,178.72268381813183,-0.0099302607338926,-0.0141109307526668,0.0413073091167687,0.0450407741903278,0.0282681292111576,-0.0068048707302245,0.044766306877136175,0.05361030436789057,Idle
0.5736449999999991,-18.93285682186709,13.037788661500835,178.65362716776394,-0.0077880253145565,-0.0112564606086016,0.0324809596405561,0.0458106745879812,0.0250531395392775,-0.0044781662178409,0.03524732589721675,0.05240545467463313,Idle
0.5831539999999791,-19.204129322558565,12.98202829590757,178.5868222009777,0.0,0.0,0.0,0.0464707298571894,0.0248774660134043,-0.0037314998958987,0.0,0.05284260724246157,Idle
0.5926670000000094,-19.483520681621645,12.913880113356866,178.5142621575595,-0.0055218322494259,-0.0082591229684628,0.0231407187189918,0.0480388696985838,0.025120827437361,-0.0045095966042118,0.02518326044082631,0.054397844025180817,Idle
0.6021829999999682,-19.76886035827837,12.856302315615716,178.4268841650221,0.0,0.0,0.0,0.0484558667883541,0.022015034460233,-0.0071995691619701,0.0,0.053707230096272464,Idle
0.6116889999999593,-20.048859771763063,12.792988627399705,178.33463140779452,0.0,0.0,0.0,0.0478061877112263,0.0225794303951859,-0.0084014262525539,0.0,0.053533599015283394,Idle
0.6212049999999714,-20.32497498920785,12.701300158075467,178.24705199843132,0.0,0.0,0.0,0.0466775234277387,0.0268164814296367,-0.0076412188414084,0.0,0.054371896187234814,Idle
0.6307139999999549,-20.59107041414942,12.60335599058108,178.16400814877738,0.0,0.0,0.0,0.0446994581518412,0.027580572874668,-0.0071914640902956,0.0,0.053013646497152844,Idle
0.6402170000000069,-20.85112445820725,12.520453854777756,178.08602715456158,0.0,0.0,0.0,0.0422111377394842,0.027080020430929,-0.0064480232390803,0.0,0.05056366936341704,Idle
0.6497309999999707,-21.09470328372344,12.434842820912824,178.02297198566467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6782660000000078,-21.71768194033679,12.250001021161294,177.90278728288112,-0.0012114092693109,0.025372890731008,0.0098521938601114,0.0,0.0,0.0,0.027245491743087713,0.0,Idle
0.6877819999999701,-21.89707939963327,12.202050505154714,177.87084389551427,-0.0011429816080378,0.0239994868302498,0.0094051929361801,0.0,0.0,0.0,0.02580192685127253,0.0,Idle
0.6972879999999613,-22.073215980104024,12.16203666872955,177.82749117608031,-0.0011815739805164,0.0249575446503768,0.0098686026547562,0.0,0.0,0.0,0.02686381340026851,0.0,Idle
0.7068039999999769,-22.23772751218537,12.124388055046028,177.77020244976563,-0.0011146706484533,0.0238271298397572,0.0095001252278542,0.0,0.0,0.0,0.02567541599273677,0.0,Idle
0.7163160000000097,-22.40172432542812,12.072071048932909,177.70280515340733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7258209999999998,-22.55926893073699,12.007657616750157,177.62864144010197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7353349999999637,-22.706684782962,11.941772452573266,177.55531545713643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7448389999999598,-22.848007079883,11.87366309335908,177.49338127204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7543480000000002,-22.96292135575755,11.813059538510997,177.45330765326776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7733829999999671,-23.12286398315174,11.7498652072737,177.4521437382325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7828889999999546,-23.15704527526978,11.742045375978533,177.48526515802067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7923099999999828,-23.165973149719687,11.7470944780712,177.52624398216875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8018959999999993,-23.14884704511088,11.75529681676897,177.56288923191255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8114119999999616,-23.118907889064488,11.759002291477076,177.58408284131502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8209279999999808,-23.083937727088102,11.750799216801472,177.5820079077835,-0.0057165541759847,-0.0107702792933266,0.0252725836560777,0.0,0.0,0.0,0.028060317039489656,0.0,Idle
0.8304529999999772,-23.05070577622385,11.736382487377918,177.55605722774928,-0.0070027335235127,-0.013174158146829,0.0309724168724326,0.0,0.0,0.0,0.03437858819961543,0.0,Idle
0.8399549999999714,-23.032455860897773,11.716171453982088,177.51432063121814,-0.0069138329885971,-0.0129940105018367,0.0305894815140992,0.0,0.0,0.0,0.033946454524993806,0.0,Idle
0.849462999999961,-23.020187078921097,11.687951513646576,177.47172593608772,-0.0073202262455958,-0.0137561248566291,0.0324177538058252,0.0,0.0,0.0,0.035968422889709424,0.0,Idle
0.8589689999999983,-23.01588630079861,11.663710504317333,177.44078946392594,-0.0080197224445169,0.0131431112395676,0.0416538488468921,0.0,0.0,0.0,0.044408337560670634,0.0,Idle
0.8684829999999693,-23.01332555283585,11.652215450497078,177.4339370517425,-0.0070537436319921,0.0161803990162853,0.0376834037320484,0.0,0.0,0.0,0.04161249245580748,0.0,Idle
0.8779879999999594,-23.007761450534485,11.647410412435528,177.45742003450587,-0.0071976809251641,0.0159961377687559,0.0383258037523818,0.0,0.0,0.0,0.04214914314056186,0.0,Idle
0.8874980000000008,-22.996166142466382,11.65519292314771,177.50701092473955,-0.0066368926938195,0.0126630475774993,0.0348148406412312,0.0,0.0,0.0,0.03763607640886081,0.0,Idle
0.8970119999999611,-22.97716439304828,11.67423735312845,177.57049409943997,-0.0054916832344863,-0.0103539284232336,0.0244304218438281,0.0,0.0,0.0,0.02709627151489252,0.0,Idle
0.906519000000003,-22.955681836291163,11.69104799466104,177.63182667379684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9160489999999868,-22.93433256798721,11.700908158819086,177.67239996588452,-0.0056921893188082,-0.0107343583167548,0.0253566903111453,0.0,0.0,0.0,0.028117418289184504,0.0,Idle
0.9255439999999986,-22.91826790706384,11.706595581247024,177.6789500967459,-0.0059723691285051,-0.0112524649745021,0.0265998474955894,0.0,0.0,0.0,0.029493033885955696,0.0,Idle
0.9350569999999685,-22.908340739833484,11.697244142223752,177.6505265995463,-0.0066955912969759,-0.0126035966277868,0.0298168828089051,0.0,0.0,0.0,0.03305643796920773,0.0,Idle
0.9445680000000038,-22.90098530409148,11.675517279064568,177.59556889529188,-0.0086000611957917,-0.0161735201330134,0.0382974863037335,0.0,0.0,0.0,0.042452812194824115,0.0,Idle
0.9540859999999611,-22.89898307346457,11.658233975130944,177.52836149048312,-0.0087418567899108,-0.0164147541754107,0.0388980883377558,0.0,0.0,0.0,0.04311525821685783,0.0,Idle
0.9635940000000005,-22.897113212308124,11.647575847546554,177.46944966121293,-0.0090391494956442,-0.0169438737120767,0.0401784600502439,0.0,0.0,0.0,0.04453212022781369,0.0,Idle
0.9730960000000017,-22.89631614933068,11.651826334455926,177.435933141263,-0.0081610238555846,-0.0152706031905839,0.036223165536147,0.0,0.0,0.0,0.04014861583709705,0.0,Idle
0.9825219999999604,-22.89091722630324,11.675469255131024,177.43910309006642,-0.0065936946174862,-0.012313408229124,0.0292142227481954,0.0,0.0,0.0,0.03238159418106068,0.0,Idle
0.9921259999999847,-22.87011994354587,11.714651505563634,177.47862215876856,-0.0059563953714046,-0.011096734578531,0.0263432944291406,0.0,0.0,0.0,0.029199063777923532,0.0,Idle
