timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.259886999999992,-11.277168821318552,14.653626063357493,-177.64287080618882,-0.0086964270429519,-0.0074547327581203,0.0344028646728614,0.0,0.0,0.0,0.03625959157943718,0.0,Idle
0.26939499999997096,-11.281686486463943,14.662163456463968,-177.62864898873366,-0.00830210375032,-0.0071191764767054,0.0328297576473524,0.0,0.0,0.0,0.034603476524352965,0.0,Idle
0.27890199999995957,-11.28747173766034,14.668698727906818,-177.61879155514123,-0.0080229125303022,-0.0068827730561072,0.0317157319719157,0.0,0.0,0.0,0.033430933952331494,0.0,Idle
0.28841499999998277,-11.293534056613275,14.668744341950472,-177.61561544858915,-0.0076172329979045,-0.0065390025050729,0.0301139166353282,0.0,0.0,0.0,0.03174316883087149,0.0,Idle
0.2979279999999598,-11.299072789054678,14.667740644115517,-177.62009475946869,-0.0073860985788963,-0.0063431399103762,0.0292008443511888,0.0,0.0,0.0,0.030781149864196694,0.0,Idle
0.30742899999996,-11.302671495547116,14.666311503222731,-177.62980803922278,-0.0068606874602208,-0.0058923462414374,0.0271228387807658,0.0,0.0,0.0,0.028590857982635387,0.0,Idle
0.316943999999971,-11.304199158084648,14.665111436942071,-177.64211259221892,-0.0075639622838278,-0.0064949342856642,0.029900407483161,0.0,0.0,0.0,0.03151875734329221,0.0,Idle
0.3264570000000049,-11.302929159369004,14.664134679350036,-177.6522778036147,-0.0077968735901445,-0.0066921945227808,0.0308185070923545,0.0,0.0,0.0,0.03248625993728633,0.0,Idle
0.3359739999999647,-11.298744669074216,14.666280730121189,-177.65678037424306,-0.0075633841580314,-0.0064874132390147,0.0298884898447319,0.0,0.0,0.0,0.0315057635307311,0.0,Idle
0.3454959999999687,-11.291977877557418,14.666739294931482,-177.6542299538962,-0.0078516598457768,-0.0067310087324361,0.0310271810563164,0.0,0.0,0.0,0.032705366611480664,0.0,Idle
0.3549889999999891,-11.28433966696545,14.668318733823876,-177.64548150211596,-0.0076717173427189,-0.0065736064282843,0.0303158523899802,0.0,0.0,0.0,0.03195494413375844,0.0,Idle
0.3645080000000007,-11.276466727826673,14.670151777242172,-177.63212603914792,-0.0076086301757061,-0.0065172473125244,0.030067786224424,0.0,0.0,0.0,0.03169286251068107,0.0,Idle
0.37400800000000345,-11.269903623856726,14.671189462025527,-177.61834390536274,-0.0078381101064795,-0.0067126766035643,0.0309780402946615,0.0,0.0,0.0,0.03265172243118281,0.0,Idle
0.38353100000000495,-11.26548384116249,14.674355448982894,-177.6080937687784,-0.0078386609714508,-0.0067115280445107,0.030977333047788,0.0,0.0,0.0,0.03265094757080073,0.0,Idle
0.3930310000000077,-11.266051851320343,14.677529777475517,-177.60474806365008,-0.0077265039030583,-0.0066152404289228,0.0305285623529119,0.0,0.0,0.0,0.0321784615516662,0.0,Idle
0.4025310000000104,-11.269626707457157,14.67910719675477,-177.60784822842118,-0.0080835758681758,-0.006921699414358,0.0319345793052049,0.0,0.0,0.0,0.033661127090454046,0.0,Idle
0.4120319999999609,-11.27563657499699,14.68037615609647,-177.6163229584304,-0.0075050198189036,-0.0064273010431067,0.0296429957841398,0.0,0.0,0.0,0.031246483325958238,0.0,Idle
0.42154799999997294,-11.28070429487404,14.68220011011449,-177.62699986833334,-0.0075128252643589,-0.0064337084368643,0.0296655785427176,0.0,0.0,0.0,0.03127110004425037,0.0,Idle
0.43121600000000626,-11.284148833772544,14.683665627314578,-177.63596078389855,-0.0072841646085581,-0.0062372409068806,0.0287560327945521,0.0,0.0,0.0,0.030312895774841288,0.0,Idle
0.44071399999996075,-11.284090058311678,14.685010030050975,-177.64083444346656,-0.0074626622864405,-0.0063883873361205,0.0294556383851539,0.0,0.0,0.0,0.031050562858581453,0.0,Idle
0.4500869999999999,-11.280279043232486,14.688533540431292,-177.6393260342562,-0.0076997548438735,-0.0065879324163942,0.0303839318141637,0.0,0.0,0.0,0.032029211521148626,0.0,Idle
0.45960099999996373,-11.273620499891418,14.690806908053744,-177.63212928468317,-0.0076388760646628,-0.0065326381003099,0.03014129551731,0.0,0.0,0.0,0.03177303075790395,0.0,Idle
0.46910700000000816,-11.266264209441312,14.69074124539994,-177.62214612759777,-0.0078668137009427,-0.0067255363755944,0.0310447609831194,0.0,0.0,0.0,0.032724559307098326,0.0,Idle
0.47861199999999826,-11.259070180012898,14.690938619933432,-177.61165743150244,-0.007860544496428,-0.0067182486525089,0.0310237388332413,0.0,0.0,0.0,0.03270161151885984,0.0,Idle
0.48826800000000503,-11.2528923864269,14.689005627859782,-177.60327985978077,-0.0079105455531382,-0.0067600961911938,0.0312288177218005,0.0,0.0,0.0,0.032916784286499016,0.0,Idle
0.4977809999999714,-11.247958439094583,14.684256615246904,-177.59892288243714,-0.0084263936305657,-0.007201084644444,0.0332785101424542,0.0,0.0,0.0,0.035075902938842676,0.0,Idle
0.5071549999999547,-11.24696577171607,14.682090309610023,-177.59947934818962,-0.0084808546581467,-0.0072478666841067,0.0334985423513724,0.0,0.0,0.0,0.03530734777450556,0.0,Idle
0.516813999999961,-11.249555839480644,14.67906383569304,-177.6048147881799,-0.0081854871345941,-0.0069971346978451,0.0323367440384008,0.0,0.0,0.0,0.03408265113830558,0.0,Idle
0.5263209999999994,-11.253279588630193,14.67621653944198,-177.610688595853,-0.0081258010592085,-0.0069482881991696,0.0321052255832341,0.0,0.0,0.0,0.033838629722595194,0.0,Idle
0.5358230000000006,-11.25764407880874,14.674755969752148,-177.6164279883152,-0.0080101885183923,-0.0068513765225111,0.0316495489675515,0.0,0.0,0.0,0.033358633518218946,0.0,Idle
0.5453410000000076,-11.26101475211966,14.67947721880281,-177.61921839766447,-0.0075516584038232,-0.0064584969310967,0.0298265430546542,0.0,0.0,0.0,0.03143823146820062,0.0,Idle
0.5548640000000091,-11.26127625727814,14.684336193160462,-177.61722091786731,-0.00755920360024,-0.0064634998812423,0.0298466062259226,0.0,0.0,0.0,0.03146010637283324,0.0,Idle
0.5643650000000093,-11.25855795492202,14.691913838636884,-177.61126770895484,-0.0078029949316485,-0.006668422127043,0.0307945301367964,0.0,0.0,0.0,0.03246009349822995,0.0,Idle
0.5738699999999994,-11.25365257042906,14.697875118848724,-177.60467629038953,-0.0077493510940522,-0.0066186260882066,0.03057199007157,0.0,0.0,0.0,0.03222584724426267,0.0,Idle
0.5833829999999693,-11.24788243118713,14.701003014962357,-177.59858331581188,-0.0080427222610069,-0.0068657108487168,0.0317244027067368,0.0,0.0,0.0,0.03344041109085073,0.0,Idle
0.5929009999999835,-11.241673644698436,14.702131566805186,-177.59604590843543,-0.0079809491621424,-0.0068092920164803,0.0314787168996023,0.0,0.0,0.0,0.03318089246749869,0.0,Idle
0.6024019999999837,-11.237060971234014,14.702682973971775,-177.598420284156,-0.007567834921811,-0.0064533787147792,0.0298466090326829,0.0,0.0,0.0,0.031460106372833134,0.0,Idle
0.6119190000000003,-11.234333402236745,14.701750310416966,-177.60430491499554,-0.0079171944214035,-0.0067486452587968,0.0312235782297497,0.0,0.0,0.0,0.03291106224060054,0.0,Idle
0.6214289999999707,-11.232517538385224,14.701482782704955,-177.61202032610703,-0.0082098612216696,-0.0069951885174964,0.0323745265353424,0.0,0.0,0.0,0.034123957157134885,0.0,Idle
0.6309459999999945,-11.235074677306208,14.701801256721248,-177.61983411271115,-0.0082719114764443,-0.0070475828969105,0.0326149185117641,0.0,0.0,0.0,0.03437769412994375,0.0,Idle
0.6403209999999717,-11.240088423666856,14.702962786538984,-177.62410181810267,-0.0080431567889935,-0.0068542165268323,0.0317087469357343,0.0,0.0,0.0,0.03342330455780027,0.0,Idle
0.6498369999999909,-11.24534514265685,14.705618906204856,-177.6231251278229,-0.0078749841926292,-0.0067131355817509,0.0310406613346871,0.0,0.0,0.0,0.032720088958740144,0.0,Idle
0.6593449999999734,-11.2485555762293,14.710438138377658,-177.61712174280112,-0.0079430576976678,-0.0067724197230058,0.0313010304269245,0.0,0.0,0.0,0.032995641231536796,0.0,Idle
0.6689890000000105,-11.251324941364082,14.714223955272374,-177.60873187274373,-0.0080088803215434,-0.006830573532477,0.0315558689452104,0.0,0.0,0.0,0.033265173435211105,0.0,Idle
0.6785029999999708,-11.254294293030426,14.715447587278923,-177.60009854445502,-0.0081295059473083,-0.006936860401413,0.032032685766158,0.0,0.0,0.0,0.033768355846404995,0.0,Idle
0.6878739999999652,-11.25517883712741,14.714797331842124,-177.5924090551963,-0.0075408678121462,-0.0064371118309632,0.0297181769080252,0.0,0.0,0.0,0.031328439712524324,0.0,Idle
0.6973829999999985,-11.255792149408236,14.712976446936654,-177.58852640073695,-0.0074205713841425,-0.0063363946312265,0.0292497468799502,0.0,0.0,0.0,0.030834436416625925,0.0,Idle
0.7068929999999796,-11.25581445633012,14.709739291591791,-177.58836845080734,-0.0073568475787207,-0.0062833579254929,0.0290055204663382,0.0,0.0,0.0,0.03057652711868284,0.0,Idle
0.7164080000000013,-11.254582649906077,14.706619444210434,-177.59109295165524,-0.0074687751662496,-0.0063789357300048,0.0294522418500943,0.0,0.0,0.0,0.03104686737060544,0.0,Idle
0.7259179999999787,-11.2547655123661,14.70451080614645,-177.595777981571,-0.0071726911017679,-0.0061259867725814,0.0282870844234327,0.0,0.0,0.0,0.0298183560371398,0.0,Idle
0.735430000000008,-11.255024385158087,14.7005898671652,-177.5994310813487,-0.0075193361399719,-0.0064230130090151,0.0296610945466495,0.0,0.0,0.0,0.03126621246337883,0.0,Idle
0.7449379999999906,-11.256157877212065,14.698483102459544,-177.6019153908201,-0.0078691951522864,-0.0067228817373982,0.0310449209032711,0.0,0.0,0.0,0.03272473812103267,0.0,Idle
0.754462999999987,-11.259302437552654,14.696627560782307,-177.60166644941285,-0.0082205203754447,-0.007025923570088,0.0324357934171835,0.0,0.0,0.0,0.034190952777862514,0.0,Idle
0.7639570000000049,-11.264321821873535,14.695244625879864,-177.59780867472122,-0.0088080777699515,-0.00753319284256,0.0347601940312735,0.0,0.0,0.0,0.03664153814315787,0.0,Idle
0.7734719999999697,-11.270774232516452,14.69655584405455,-177.5927976002813,-0.0086970290716744,-0.0074431963267092,0.0343219045690401,0.0,0.0,0.0,0.036180555820464984,0.0,Idle
0.7829989999999611,-11.275193388820098,14.69860987416371,-177.58693339449843,-0.0088201918524006,-0.0075521395448847,0.0348062347311812,0.0,0.0,0.0,0.03669202327728262,0.0,Idle
0.7924959999999714,-11.278678355087957,14.699613761121682,-177.58281106866374,-0.0085306331100784,-0.0073070723562603,0.0336635382460762,0.0,0.0,0.0,0.035488009452819755,0.0,Idle
0.8019959999999706,-11.279787517420656,14.703298737027463,-177.5822116774568,-0.0081853978198525,-0.0070105089411351,0.0322928402579787,0.0,0.0,0.0,0.03404372930526723,0.0,Idle
0.8114190000000008,-11.27810166846411,14.708310479732363,-177.5848612731168,-0.0070187319122474,-0.0060078616168278,0.0276787166615848,0.0,0.0,0.0,0.02917993068695066,0.0,Idle
0.8210199999999759,-11.271913095705749,14.713231208818708,-177.58940128079226,-0.0068459489419125,-0.0058538962301259,0.0269852485492589,0.0,0.0,0.0,0.028448879718780396,0.0,Idle
0.8305289999999594,-11.260519468326748,14.720184870044696,-177.5943477954635,-0.0067897163439974,-0.0057962433758111,0.0267470342237022,0.0,0.0,0.0,0.02819752693176258,0.0,Idle
0.8400509999999599,-11.245285856057404,14.726186516854709,-177.59693352558853,-0.0076694280336349,-0.0065351409017715,0.0301966523973647,0.0,0.0,0.0,0.031833410263061405,0.0,Idle
0.8495649999999841,-11.227153598700674,14.728684200644528,-177.5938618235113,-0.0080123579742168,-0.0068158785021725,0.0315407594678186,0.0,0.0,0.0,0.03324866294860834,0.0,Idle
0.8590599999999995,-11.21087499816258,14.7284811436436,-177.58608334384323,-0.0088222436511549,-0.0074960135655229,0.034731655418941,0.0,0.0,0.0,0.03661024570465077,0.0,Idle
0.8685709999999709,-11.199688666600986,14.72674288841715,-177.57530009312532,-0.0094564093533617,-0.0080307370016544,0.0372376513634728,0.0,0.0,0.0,0.0392499566078185,0.0,Idle
0.8780749999999671,-11.198339917687717,14.722921315766472,-177.56494936014155,-0.009094916693871,-0.007727561051959,0.0358295336617651,0.0,0.0,0.0,0.0377649068832397,0.0,Idle
0.8875889999999913,-11.205531530016154,14.715865477547492,-177.55671916737333,-0.0088523567732505,-0.0075319965887939,0.0348970589882502,0.0,0.0,0.0,0.03678178787231435,0.0,Idle
0.9161429999999768,-11.27417915411888,14.69637259688662,-177.5688260239984,-0.0070545081058812,-0.0060445038705209,0.0278505165723174,0.0,0.0,0.0,0.029359042644500722,0.0,Idle
0.9256570000000011,-11.300492116912896,14.69275933724374,-177.5806698827368,-0.0061906716559835,-0.0053158727393042,0.0244443405119998,0.0,0.0,0.0,0.025770306587219127,0.0,Idle
0.935167999999976,-11.320280853933085,14.694157638129049,-177.5918709971994,-0.0062087108583439,-0.0053381885035761,0.0245104488657302,0.0,0.0,0.0,0.025841951370239133,0.0,Idle
0.9541830000000004,-11.339404646169598,14.705355284695012,-177.60266467725938,-0.0065340243230644,-0.0056212093131878,0.0257708717056312,0.0,0.0,0.0,0.02717405557632444,0.0,Idle
0.963704000000007,-11.338016172124004,14.713339715808672,-177.60173925265252,-0.0067209156832197,-0.0057784467835508,0.0264927269638975,0.0,0.0,0.0,0.02793610095977781,0.0,Idle
0.9732040000000097,-11.33008846475801,14.718912047058849,-177.59747567782074,-0.0073101555216316,-0.0062792776034149,0.0288047777453529,0.0,0.0,0.0,0.030374050140380797,0.0,Idle
0.9827229999999645,-11.319656137036244,14.723044801923391,-177.59291712637457,-0.0078956448616148,-0.006775156718621,0.0311035231091399,0.0,0.0,0.0,0.03279745578765858,0.0,Idle
0.9922339999999998,-11.308647188972747,14.724434056514244,-177.59040183404372,-0.0085943231088868,-0.0073674290988455,0.033852515319197,0.0,0.0,0.0,0.03569501638412467,0.0,Idle
