timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.3125049999999874,-20.018757443220046,20.826351733707803,148.45729278000994,-0.1262857277125164,0.0093523476045507,-0.0167934720950821,-0.0152417938096392,0.0440146203504333,0.0257291382073893,0.12774025260114558,0.053212664244738514,Idle
0.3220079999999823,-19.72965052968597,20.639387442797656,148.79521592691395,-0.1131893596969807,0.0044423986153511,-0.0137326119996119,-0.0246469409316025,0.0490303511413507,0.0440347688625352,0.11410587489871868,0.07035984578654897,Idle
0.33151799999996,-19.392589646342064,20.51624838882868,149.24764354116917,-0.0645824065331916,-0.007312081084253,-0.0341432651440567,-0.0362427082049413,0.051051463161756,0.0636566553713698,0.07341741154588928,0.08928580829031002,Idle
0.3410339999999792,-19.00613177223176,20.468813385420923,149.79259666222097,-0.0163598266852674,-0.0379158831864958,-0.0132301848808574,-0.0480836067946513,0.0504211148790374,0.0787091953740217,0.043362379074096596,0.10511640930156263,Idle
0.3505439999999569,-18.594184718116324,20.49990413144587,150.38143566750952,-0.0172454754273319,-0.0408275797010464,-0.0138702815277013,-0.0569447965703449,0.0460424591890019,0.0856037700513885,0.04644009470939627,0.1126526668642153,Idle
0.36005899999997837,-18.18526246888225,20.57986374951084,150.95729796352987,-0.0181564625272906,-0.0439292774501364,-0.0145217160718811,-0.0606043653718446,0.0398052292954018,0.083039616457841,0.04970230162143701,0.1102402979080195,Idle
0.369562999999971,-17.81248937256831,20.65687298387757,151.46996187811388,-0.0008249031852111,-0.037147181154899,-0.0451381852637867,-0.0583161847523736,0.0327404251152498,0.072760747990311,0.058464085573348236,0.09882732055919455,Idle
0.3790740000000028,-17.504078418021802,20.67834035640956,151.8914920684643,-0.0459438085638587,0.0040824537679332,-0.0862490122032816,-0.0514728208421012,0.0267375148679758,0.0589646307519444,0.097807934648277,0.0827113877677761,Idle
0.3885319999999981,-17.260139722953664,20.73398447221449,152.23351356557237,-0.101885006023738,0.0727952536190559,-0.1052899563550601,-0.0432596230364796,0.0258372770046898,0.0474904524326263,0.16360219531280826,0.0692409051105698,Idle
0.39804299999997284,-17.0315856646612,20.75184973728466,152.5484226496517,-0.1686818563404792,0.1031864827613322,-0.1229353148373189,-0.0373200970377009,0.0309361456860599,0.0430716522892598,0.23283923749504826,0.06484598664327218,Idle
0.40761799999995674,-16.80858990664269,20.41148334455813,152.88865411239493,-0.2033794003879483,0.1136149599947712,-0.1164699270600974,-0.0346672121473709,0.0453964586762705,0.0487452196455039,0.26045495492725657,0.0750916140238414,Idle
0.4171230000000037,-16.525816317937863,19.979652703387057,153.31751512503723,-0.2101618892168807,0.1056199337103288,-0.0855147369733048,-0.0341701712332028,0.0663728633220362,0.0626251352707576,0.2502725720405578,0.09744159869046067,Idle
0.4266349999999759,-16.17098564516594,19.55995747666979,153.83781396191563,-0.1714819182637184,0.0727958261259244,-0.0285002074276117,-0.0393207883994386,0.0815535205887551,0.0763770843633685,0.18846098380348467,0.11845066541232699,Idle
0.4361460000000079,-15.73774404393785,19.2285178314825,154.4273103406206,-0.0892216609053486,0.0262221800152802,0.0238275424161442,-0.0468320892669406,0.0897321172305849,0.085314688506664,0.0959992670652017,0.13237708836040785,Idle
0.44566199999997025,-15.27066972634618,18.983389916551083,155.03730713525917,-0.0327797911951082,-0.0088103068148236,0.0755789026399457,-0.0503291189965948,0.0893760547066728,0.0874664690742447,0.08285111188888543,0.13480164163028346,Idle
0.455161999999973,-14.805124766958263,18.8631250297692,155.6048383564398,0.0080617740818076,-0.0629498725579271,0.0847691297975701,-0.055680263360199,0.0746787724055763,0.0792215826103719,0.10589373930050187,0.12228356360180613,Idle
0.464683999999977,-14.36586105804748,18.85493615596302,156.09998991055136,0.0196450652595531,-0.0727465370861262,0.084726022728787,-0.0589992923345374,0.0538707874641706,0.066440725563758,0.11338644616758287,0.10391028943961542,Idle
0.4741939999999545,-13.97868095853945,18.877252091715285,156.52577799734806,-0.0005513280806189,-0.0512045842123464,0.0449011760304585,-0.056768250292225,0.0395312336794832,0.0558542837287867,0.06810527891382558,0.08891036884592493,Idle
0.48370599999998376,-13.612844279810371,18.86358595587502,156.90595073835073,-0.0513729631171357,-0.0290420985794027,0.0125962541424101,-0.0549486180747805,0.0328838010581744,0.0480546197265057,0.06034310604990857,0.08006211012345826,Idle
0.4932089999999789,-13.265745499466782,18.808180681463835,157.25951733536897,-0.0712885916755543,-0.0124620749607137,-0.030477687856752,-0.0519511250014816,0.0327222863828401,0.0439237178864799,0.07852551223967894,0.07549145917261928,Idle
0.5027299999999857,-12.920243988142058,18.67056231640628,157.61000128496605,-0.0840792710861051,-0.0045479103932501,-0.0344572244426016,-0.0475786068394897,0.0448939714522701,0.0434547095254521,0.09097970999955761,0.07853345963018181,Idle
0.5122279999999932,-12.57130185607746,18.47058276673001,157.96033525649466,-0.0809696002740874,-0.0134261983194708,0.0003097772827859,-0.0421512026483012,0.0583455068654599,0.0433213282635864,0.0820757877319748,0.0840098776252352,Idle
0.5217429999999581,-12.258643578331473,18.28139237379559,158.29253501928537,-0.0135969544499748,-0.0031395245326591,0.0347244638695393,-0.0358350727445325,0.0636949918452024,0.0421260722093014,0.03742355108261104,0.08435526293332037,Idle
0.5313199999999938,-11.99060607691148,18.11813261685624,158.59697819545815,0.0130380034427608,-0.0127316733579531,0.0406448289212614,-0.0320625019796648,0.0661539799231472,0.0394845945037493,0.04454309327275849,0.08344690704869583,Idle
0.5408289999999738,-11.779540955586944,17.974135407460416,158.87277796312998,0.0387144298790669,0.0119963926559191,0.0506496063156892,-0.0287543547384359,0.0637754087467278,0.0373919418446271,0.06486989392276266,0.07932384882333932,Idle
0.5503279999999791,-11.65549761946128,17.876311892374513,159.12105458276204,0.0602676475124043,0.0544595572826972,0.027586058108092,-0.0257962942050139,0.0529559432436946,0.0373227295935227,0.08578474991541223,0.0697335418851807,Idle
0.5598099999999704,-11.603060332725455,17.804055554434584,159.3596965448628,0.0573890009527518,0.0910152451391962,0.029674456401692,-0.0233045254102595,0.0438850553715464,0.0398260873825088,0.11161471964234308,0.06367979448585202,Idle
0.5693650000000048,-11.605848439870488,17.70692174293431,159.60174055149818,0.0382865416094191,0.1266200538737188,0.0258302252262837,-0.0194346665066857,0.0417324069944411,0.0439143192672518,0.1347801834344863,0.06362206765330634,Idle
0.5788729999999871,-11.65170258225514,17.582066846234277,159.84634606871992,0.0425047317928553,0.1426768197382297,0.0292086487723248,-0.0143023677320455,0.0412336100485737,0.0470693953058502,0.1517118066549301,0.06418953415346529,Idle
0.588374999999985,-11.751196795257952,17.44706880445756,160.0814239905918,0.0453130423502652,0.1544614929065745,0.0318830240505251,-0.0059202646369317,0.0418501356277933,0.0484121418074554,0.1640979945659637,0.06426677881939602,Idle
0.5978559999999788,-11.907617596944032,17.311026700830986,160.29629928864577,0.0468385976337116,0.1621350361420754,0.0339091097177723,0.0045748663891831,0.0432854677778396,0.0477809192036527,0.1721378862857818,0.06463418107450002,Idle
0.6073599999999717,-12.1272241753411,17.202131364792947,160.4817160217916,0.0936684720097711,0.1544255684490241,0.0511393149120008,0.0149832278201732,0.0398891151354211,0.0456352974462831,0.1877132610369291,0.06243571890519741,Idle
0.6168690000000083,-12.404795376195745,17.156845453471927,160.6403997589927,0.1252602023078089,0.1541624798674345,0.0637467108695337,0.0215896028586033,0.0306579627591721,0.0437223905347739,0.2086140734172896,0.057599210638777695,Idle
0.6263789999999858,-12.722382480601086,17.181428283722703,160.79400688283886,0.1456961076467648,0.1532719156578758,0.0724823956640015,0.02437420239536,0.0195448222064146,0.045125107285426,0.22354716190111995,0.05488512662836387,Idle
0.6359309999999709,-13.062680385787177,17.276735171033202,160.97263141139464,0.1497754021016323,0.1568504807815106,0.0760281811527967,0.022846787934004,0.0063373511070627,0.0515942642953692,0.22981520560115062,0.05678121032644469,Idle
0.6644789999999716,-13.813078024469512,18.071060507933105,161.93040206488078,0.1330153999541137,0.128740361198708,0.0403293578815233,-0.0175881705726733,-0.0297353819889398,0.0878338138177901,0.1894561541192648,0.09438387328299168,Idle
0.6739309999999821,-13.892751166214609,18.45675449976868,162.42159096054226,0.1215755474538494,0.1076922004284639,0.0308716451600834,-0.0325322864517897,-0.0379701651361721,0.098963078477632,0.1653217537008295,0.11087729255361274,Idle
0.683493999999996,-13.897818756500778,18.886169358758337,162.97570509453544,0.1123654622768626,0.0803640228318946,0.0231273560355836,-0.0424005140473329,-0.0439189916454919,0.1068532642114184,0.14006872554433752,0.1230621854643824,Idle
0.6929999999999836,-13.858469429381978,19.330812809835265,163.56253283726704,0.0993930158189131,0.0558233960382508,0.0187422851941188,-0.0453841815255677,-0.0473217308148907,0.1104660986213138,0.11552703749824017,0.12845944529179815,Idle
0.7025160000000028,-13.797880609483023,19.789774309467216,164.14840623759088,0.0949984104790933,0.0307251302996664,0.0115449561582857,-0.0438611158717493,-0.0500782489590691,0.1087597646821667,0.10050879383507953,0.12751593985867726,Idle
0.7120309999999677,-13.732944240693,20.24973222224414,164.70611346750405,0.0953126916228714,0.0088598686173505,0.0011490486744,-0.0391467207881277,-0.0501255693261099,0.1027000938232225,0.09573049027958351,0.12079879022585029,Idle
0.7214909999999577,-13.66640172726819,20.690951707352628,165.2193637304444,0.0951124073791129,-0.0154201632822831,-0.0049068501381895,-0.03236562952886,-0.0466748700647832,0.0935632383908729,0.09647916174688322,0.10945390376113188,Idle
0.7310429999999997,-13.598333976547112,21.109985773813246,165.67372558808685,0.0947575897565028,-0.0159725836491109,0.0016470994681912,-0.0257765616427998,-0.0435374482061806,0.0815467248274516,0.09610846571217149,0.09596774904370231,Idle
0.7405619999999544,-13.536457675058696,21.51282340771409,166.0587399770624,0.0906896309812993,-0.0563812959243937,-0.0077714821167237,-0.0191895098572379,-0.0409527772246655,0.0679956832676347,0.10706939633680976,0.081662599725986,Idle
0.7500699999999938,-13.472167912885832,21.880211339414053,166.3737861752516,0.0799504743313508,-0.0723363596656246,-0.007218765805416,-0.0139195214499875,-0.0365685820227327,0.0537036626728027,0.10805895546060043,0.06644620119332763,Idle
0.7595420000000104,-13.403190815562068,22.188047742964795,166.61839412992515,0.0452614170617603,-0.0797780900980661,0.0082112966916961,-0.0104323308812261,-0.0314407025269498,0.0391474000374863,0.09208998277496212,0.05128226040940973,Idle
0.7690939999999955,-13.328162232738146,22.476850017480142,166.79070181515468,0.0579547656016111,-0.0758833236034187,-0.044405422462798,0.0,0.0,0.0,0.10530372833446312,0.0,Idle
0.7785659999999552,-13.240709385622631,22.64539097899488,166.91006529592428,0.0087318543972546,-0.0747744629187153,0.0211664817694003,0.0,0.0,0.0,0.07820156991065805,0.0,Idle
0.7881209999999896,-13.16277847781494,22.763380247202,166.9776039533677,-0.0064454514594927,-0.0467379204753111,-0.0101328917686975,0.0,0.0,0.0,0.048256114125251715,0.0,Idle
0.7976269999999772,-13.0668578637283,22.84147958434416,167.02331064280943,2.775359275238968e-05,-0.0460558440681015,0.0512418048512805,0.0,0.0,0.0,0.06889748984907872,0.0,Idle
0.80713499999996,-12.981302536220268,22.88033602704425,167.06282199497613,0.0197704627392924,-0.0148791730406748,0.056975511768366,0.0,0.0,0.0,0.06211658336199204,0.0,Idle
0.8165789999999904,-12.85827168479826,22.86987838722308,167.11930499083005,0.0183846318519024,-0.0240183391952486,0.1016568875520618,0.0,0.0,0.0,0.10606129403698852,0.0,Idle
0.8260539999999992,-12.728274478547572,22.870564959790745,167.1937219977757,0.0449850027542802,-0.0068511327371557,0.1377343953526671,0.0,0.0,0.0,0.14505637578455327,0.0,Idle
0.8354840000000081,-12.58548793358086,22.87601834418404,167.2787878312495,0.0675770929928124,-0.0050415799215166,0.1451848997113089,0.0,0.0,0.0,0.16022089791799032,0.0,Idle
0.8450550000000021,-12.453484741204424,22.89066489547302,167.34976871104348,0.0557417082685014,-0.0392285788738303,0.1547250559992843,0.0,0.0,0.0,0.1690735413810591,0.0,Idle
0.8545879999999784,-12.36982347466619,22.92996387002725,167.36825308204558,0.053341963596216,-0.0344695790512002,0.1339809878555856,0.0,0.0,0.0,0.1482714472412863,0.0,Idle
0.8641269999999963,-12.330522484518966,22.965430975188944,167.30704026746935,0.0265875529921974,-0.03075722829179,0.1339122464622644,0.0,0.0,0.0,0.1399478289180523,0.0,Idle
0.8735979999999584,-12.342572409683926,22.961872310719063,167.15002213381325,-0.0147225782367516,-0.0511130769515835,0.1075896052966112,0.0,0.0,0.0,0.12002009878881269,0.0,Idle
0.8831490000000031,-12.371333235283792,22.91097266665836,166.89700849655745,-0.0506063598672349,-0.0590014990610564,0.0849726053847765,0.0066230820485905,0.0227999057817575,-0.0533411383947134,0.11516303320224276,0.05838645360632335,Idle
0.8927309999999693,-12.319683502215357,22.754240501308548,166.60512687526565,-0.053099487941501,-0.0663312725121304,0.0865206336628565,0.0100491779196956,0.0330527266203227,-0.0673995317131685,0.12126505424956661,0.07573747810069921,Idle
0.9022489999999841,-12.273085064636424,22.52645709009116,166.27824105996314,-0.08619955692269,-0.0489607041257108,0.0824924335531285,0.0115875893658302,0.042746071220043,-0.0739849203780133,0.12896711113951026,0.08622799589113188,Idle
0.9117029999999888,-12.27156087761869,22.35732216879892,165.94417795636824,-0.0947055946575757,-0.0353763135488738,0.0957788310398522,0.0072153399262901,0.0470242470766823,-0.0719109227332978,0.13926312396005563,0.08622367280355846,Idle
0.9307000000000016,-12.172848984182073,22.072244756520647,165.5263889886351,-0.0870284521754868,-0.0074303126039511,0.1113836006957888,-0.0058702353999235,0.0422210076698779,-0.0407963829518326,0.14154669737373723,0.05900354238741078,Idle
0.940213999999969,-12.099815407737983,21.99377619380377,165.48708496377822,-0.0871292390953264,-0.0100179287873321,0.1255792866697551,0.0,0.0,0.0,0.15317317142046497,0.0,Idle
0.9497259999999983,-12.036974943721775,21.96623987937747,165.54312393135612,-0.0512122576112517,0.0144035152466602,0.1318649021329311,0.0,0.0,0.0,0.14219180354587768,0.0,Idle
0.959238999999968,-11.992862742295635,21.96274780244465,165.65229847973598,-0.055190461605293,-0.0150445552808378,0.1233439552831709,0.0,0.0,0.0,0.1359634399414062,0.0,Idle
0.9687490000000023,-11.99528617039837,21.97856000428066,165.75263609134166,-0.0224832791533279,-0.0230500824235465,0.1349683230053461,0.0,0.0,0.0,0.13875608943788448,0.0,Idle
0.9782599999999773,-12.051066039806434,22.010575012115385,165.78321206743445,0.0118636329424659,-0.0307159090247959,0.1434121177810872,0.0,0.0,0.0,0.147143631803315,0.0,Idle
0.9877280000000039,-12.154320674614429,22.04344430668254,165.70486580486647,0.0252709849286023,-0.0692208474987347,0.145306161945624,0.0,0.0,0.0,0.1629233841628409,0.0,Idle
0.997262999999976,-12.302979790436597,22.09108746461304,165.50754367390957,0.022288518413466,-0.0780315208859244,0.1487013273709972,0.0,0.0,0.0,0.16940419435992235,0.0,Idle
