timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.15087299999999004,0.2086432314877696,34.20706940992019,53.6053430707728,-0.1777493195116916,-0.0900829008484992,-0.0146470519849454,-0.069011881419174,0.1837676165863259,0.2656719039707551,0.19981062470249086,0.33032519922385445,Idle
0.16037000000000035,1.1588965313925768,35.343013071488215,55.01837763098843,-0.224868164381354,-0.1582444530113851,0.0085660421021871,-0.0579253110170102,0.2120318090757166,0.2688493484017596,0.2751006640093923,0.34726474317498635,Idle
0.17004399999996167,2.1984853673476974,36.450207341514215,56.329956692250136,-0.203276039752778,-0.1683498901126408,0.0279943960200927,-0.0507955230537765,0.2220147548221031,0.2416307414307164,0.26541763326320467,0.33204841774262833,Idle
0.1793939999999452,3.182509926783586,37.52530044739411,57.35348341421819,-0.160955039083402,-0.1748085136076169,0.0070053733630235,-0.0548737423153432,0.2153510031376963,0.189460532992968,0.23772592684013077,0.2920316347762384,Idle
0.18890199999998458,3.952886169749081,38.4510059381444,57.94576798176049,-0.0949008116316317,-0.1380351070976791,0.0003089776986406,-0.0597459302627756,0.1821985644555203,0.1241190298024096,0.16751104532844524,0.22841065349871112,Idle
0.1984059999999772,4.3312177055256,39.13313542029823,58.03982586286708,0.0062830933057932,-0.0717417036100239,-0.0162481476638898,-0.0678773945695904,0.1242843828587532,0.0653830121740406,0.07382649660430451,0.1559771996065058,Idle
0.2079219999999964,4.253656514223064,39.63331567273535,57.69854418364096,0.0820722340443513,-0.0367816396353201,-0.0544953150451793,-0.0824562788049072,0.0627066893565572,0.0287567878416196,0.10515930761072302,0.10750869570123281,Idle
0.21739699999994833,3.821805407638926,39.97763762321771,57.087098816377456,0.1210204027949834,-0.0179439830853581,-0.0522104116094019,-0.0906704868869832,0.0102976715964953,0.0185296992680116,0.13301823747911717,0.09311567530547586,Idle
0.22690499999998792,3.180268859524917,40.19486249155058,56.44651823867015,0.1175108209820632,-0.0214768383229608,-0.0477416319509613,-0.0831533983383914,-0.0321272009364339,0.0355057929334346,0.12864412560847913,0.09595470820686772,Idle
0.2459699999999998,2.0683598843562048,40.32739792344245,55.89280062693063,0.0357314197660868,0.0032832957462219,-0.0206304165381351,-0.0466193434118936,-0.0467223010055688,0.1033592282864879,0.04138995622121888,0.1226355032744978,Idle
0.2554399999999646,1.818355702965074,40.3757084725583,56.03329636127221,-0.0570504639387341,-0.0054992498374095,-0.0428484715515952,-0.0270288508488558,-0.0400125959321844,0.1322241567949066,0.07156108368874044,0.14076503206253319,Idle
0.2745139999999535,1.7411170305852215,40.34905755521875,56.47613301636715,-0.1845962474693772,0.0149292116241685,0.0012995138859441,0.0013052108304206,-0.0435991372651766,0.1154866136203375,0.18520352230947043,0.12344936723642079,Idle
0.2840069999999739,1.659829168219742,40.28251645315078,56.37213654250594,-0.2178138535406733,-0.0148383954167231,0.0256147816326217,0.0074801171964322,-0.0642454211396243,0.0699415151689927,0.21981621826168288,0.0952640637114252,Idle
0.29352999999997564,1.4101138446142765,40.12687958225948,55.84924056084558,-0.1982686021232231,-0.0444390996385105,0.031843060252542,0.0138755498949931,-0.0912751292918622,0.0120313884888739,0.20566782113598964,0.09310442750538135,Idle
0.3125079999999798,0.4476796424833053,39.80364786719853,53.81392692021849,-0.1036383567939377,-0.1408010442815574,0.0596146233765342,0.0011906774619028,-0.1078997725575523,-0.0755705748102279,0.18471531173687425,0.13173720206508888,Idle
0.32205499999997755,-0.1358527992534851,39.62822735212058,52.59334241737447,-0.0224160814167103,-0.1316590962885561,0.0590733929426903,0.0014438463478241,-0.0976972367732047,-0.0865975625672743,0.14603514678104504,0.13056022598015343,Idle
0.33156399999995756,-0.6977780148067803,39.48714002557034,51.482262063295806,0.0581060740889778,-0.1218966651241289,0.0506838056867296,-0.0072722227209856,-0.0725777312160903,-0.0702244892799984,0.14423578256905586,0.10125162312978138,Idle
0.3410409999999615,-1.1773210253046662,39.42563447943565,50.60778130857681,0.0941739380862363,-0.1336189332357056,0.039954748313318,-0.0094788259545693,-0.0450267716531017,-0.0374736704999373,0.16828289231677354,0.059342516695160906,Idle
0.35055099999999584,-1.5294554508129747,39.29718355051712,50.00878964556731,0.1406230090149347,-0.0873132886589297,0.028689504544738,0.0,0.0,0.0,0.16799264481480888,0.0,Idle
0.36005899999997837,-1.7715350569273376,39.17491841676918,49.68991155944474,0.1196293035255863,-0.0975353428251701,0.0037001424675114,0.0,0.0,0.0,0.15439561009407035,0.0,Idle
0.3695669999999609,-1.902201552372138,39.13687744284549,49.58186056166532,0.0478052498599419,-0.1275910159229939,0.0589252537562215,0.017293416641147,-0.009194614504404,0.0613247695696815,0.14844862676585543,0.0643764751891825,Idle
0.38853299999999535,-1.9142702057079344,38.89094498172487,49.526594678450806,-0.0429664640634578,-0.1260866068511366,0.1381337656715151,0.0152812989373666,-0.0185180819795673,0.0629511170486829,0.19189811536318574,0.06737418344657034,Idle
0.3980320000000006,-1.9786448170788569,38.84415919675056,49.33145125711962,-0.1057604344064023,-0.1230944607267044,0.1306892659742836,0.0,0.0,0.0,0.20836794376373285,0.0,Idle
0.4171259999999961,-2.201603205658276,38.93929539469378,48.52997456505647,-0.0459579389533776,-0.052000792587796,0.0560765240566161,0.0,0.0,0.0,0.08922326564788809,0.0,Idle
0.4266749999999888,-2.3176415686943623,39.01763560224111,47.91640218856973,-0.024949277349293,0.021402269624394,-0.0010333111267188,0.0,0.0,0.0,0.03288755565881727,0.0,Idle
0.4361469999999483,-2.4520853377467566,39.02364210156954,47.276825292021215,-0.0140215964958646,0.0247944672256601,-0.0524379449650633,0.0,0.0,0.0,0.05967502698328827,0.0,Idle
0.46460599999994656,-2.6857100220922514,38.74962680301039,45.90445973102234,-0.012667547561025,-0.0151988967022524,-0.0245838359055163,0.0,0.0,0.0,0.03155690431594838,0.0,Idle
0.47423199999997223,-2.6652844570401584,38.69054314998999,45.567450996158925,-0.0284701097971142,-0.0290396991399914,0.0325698484165101,0.0,0.0,0.0,0.05210226774215687,0.0,Idle
0.4837079999999787,-2.601803350994785,38.6972505838764,45.25432851283447,-0.0454667177780123,-0.0458721618471825,0.0517388377810919,0.0,0.0,0.0,0.08275496959686268,0.0,Idle
0.4932619999999588,-2.524306857650344,38.79297355415241,44.95707344930949,-0.0336256641494811,-0.0736355422243335,0.062552130184967,0.0,0.0,0.0,0.10230174660699766,0.0,Idle
0.5027199999999541,-2.500073040592122,38.92172552355958,44.613063304166864,0.0043855810447808,-0.0661790902590488,0.0378282955800089,0.0,0.0,0.0,0.07635368527519933,0.0,Idle
0.5122759999999855,-2.517326284516145,39.02429686875927,44.20504849426965,0.0468698305757349,-0.0455937255501247,0.0022324434229681,0.0,0.0,0.0,0.06542593240737912,0.0,Idle
0.5217489999999998,-2.5843346491441928,39.08775875345595,43.76745092993137,0.0666291691819561,-0.0424012047674888,-0.053723555171816,0.0,0.0,0.0,0.09551716459313164,0.0,Idle
0.5312959999999975,-2.692240342120789,39.0326911492858,43.34563994514313,0.103237441971043,-0.0236975008959397,-0.0423469567572327,0.0,0.0,0.0,0.11407368548458698,0.0,Idle
0.5407809999999813,-2.774221276005161,38.94923488711312,43.012265725449545,0.0761225821397608,-0.0315459460796375,-0.022925021261087,0.0,0.0,0.0,0.08552982418727,0.0,Idle
0.5502889999999638,-2.830963765166565,38.93281321803256,42.76134208442817,0.023453754783868,-0.048166473590409,0.0670440692885154,0.0,0.0,0.0,0.08581954916195163,0.0,Idle
0.5692789999999943,-2.8992575395231928,38.994354659820544,42.42582310908542,-0.0955166813283762,-0.0842342384881176,0.1605408255674645,0.0,0.0,0.0,0.20491998443183307,0.0,Idle
0.5787809999999922,-3.0263928765047186,39.1226869962804,42.18759872240191,-0.1243946921782458,-0.0535136429504687,0.1740752098865048,0.0,0.0,0.0,0.22054461707550577,0.0,Idle
0.5882679999999709,-3.1816391028552307,39.30247203249871,41.8886445079624,-0.131766162416598,-0.0344259003685321,0.1280940850446188,0.0,0.0,0.0,0.1869640575019686,0.0,Idle
0.6073819999999728,-3.279767479960443,39.82915025555752,41.35307131382488,-0.0534411172170616,0.002642807379834,0.0292186785061637,0.0,0.0,0.0,0.06096448649747798,0.0,Idle
0.6168489999999451,-3.2097364376578548,39.97323583221614,41.13006991798847,-0.0159933278958801,-0.0139666571081897,0.017799978836366,0.0,0.0,0.0,0.02770727872848505,0.0,Idle
0.6263529999999946,-3.0511561345082154,40.10838913078916,40.97588057029948,-0.0277569153479064,-0.0718948938656676,0.0063203729088007,0.0,0.0,0.0,0.07732573457325026,0.0,Idle
0.6453309999999988,-2.2687019462846347,40.2970212031095,41.197048727997576,-0.0853477845337676,-0.1797162949434302,0.0875644078236441,0.0508785826535618,0.0531626995882862,0.0114561340210903,0.21736999910411253,0.07447244998695066,Idle
0.6548819999999864,-1.726809263980114,40.355673286163935,41.50348383958929,-0.1078155171997733,-0.2065929107660722,0.0971847907423056,0.0544309350144787,0.0633855730547782,0.025596446586757,0.2524870295272187,0.08738212423546209,Idle
0.6739579999999703,-0.9013406678031886,41.009643557758544,42.10819066729014,-0.1256148216797243,-0.1811780290378173,0.0160827543471412,0.0384729125249049,0.0600884346474351,0.0405796457437534,0.2210502581293394,0.08208223087378039,Idle
0.6929489999999987,-0.3215056022607201,41.40308702036347,42.583899166765256,-0.097899271388091,-0.0285936438895198,-0.0376602246989436,0.0,0.0,0.0,0.10872054237159916,0.0,Idle
0.7024519999999941,-0.1550913582414801,41.544799795813816,42.71121374033559,-0.1510866854450466,-0.0146773676643166,-0.0727257742343353,0.0,0.0,0.0,0.1683200816251807,0.0,Idle
0.7119999999999891,0.0136102593041398,41.60785675589497,42.77902973828582,-0.1989285683816805,0.0175161560028681,-0.0664926780495238,0.0,0.0,0.0,0.21047723694903298,0.0,Idle
0.7214740000000006,0.1676205558691517,41.64677325253318,42.79018361512698,-0.2356580258753892,0.0268063364333051,-0.0488043497662987,0.0,0.0,0.0,0.2421469582476153,0.0,Idle
0.7405459999999948,0.5065301310257314,41.7402776910237,42.67344646950633,-0.2655761722684387,0.028143291001367,0.0253468690076274,0.0,0.0,0.0,0.26826332562173477,0.0,Idle
0.7500609999999597,0.6992824987748699,41.78730835770808,42.5441340680544,-0.2494731632120895,0.0093251732210284,0.0318684972662799,0.0,0.0,0.0,0.2516732388170402,0.0,Idle
0.7595539999999801,0.967419249795016,41.82147126933502,42.44249826131832,-0.2219803935461011,0.0042036094254691,0.0442611044188345,0.0,0.0,0.0,0.2263890695582691,0.0,Idle
0.7785879999999563,1.5913147157113088,41.71117706122814,42.18984073631048,-0.0930420691637337,0.0147608905075253,0.0553413413394533,0.0418182264827582,-0.0011953206429958,-0.0310144802489062,0.10925829297629558,0.052077738456202415,Idle
0.7880509999999958,1.8678186658921216,41.60132660437997,41.98426856424778,-0.0417373538626852,-0.0030789249815314,0.0304926045326806,0.0445112179927323,0.0044089018732593,-0.038677196817668,0.051781129938302375,0.059132161271149154,Idle
0.797600999999986,2.0658909524002134,41.4457166293353,41.73410067145628,0.0415162296404224,-0.0035825026503476,0.032384097942654,0.0455988585768652,0.0032368949551301,-0.0439663656292652,0.05277462883200072,0.06342534744965717,Idle
0.8166249999999879,2.195301727270195,41.0177046867536,41.08786439065957,0.1353470915578815,-0.0547416795312251,0.0759164614464293,0.0458403702846516,-0.0061467184259241,-0.0463292223593102,0.16455636052618597,0.06546387201854144,Idle
0.8260809999999881,2.373848907423089,40.84057364925689,40.92521070260303,0.1559472597539296,-0.0961174999254147,0.1258937166234434,0.0436612408882435,-0.0090721900801219,-0.0408325539792295,0.22227764058027868,0.060464088955493066,Idle
0.835533999999996,2.550834515406285,40.6761802623963,40.79725623673286,0.1544521815449253,-0.1315881243141264,0.144653024151923,0.0418426185828896,-0.0073670774693793,-0.0317016623030892,0.24918950266974202,0.05301013066473352,Idle
0.8545509999999581,2.927468869024301,40.450823971635415,40.7891722118731,0.0997278036801197,-0.1749880059323669,0.162627569613509,0.0,0.0,0.0,0.2588709397469003,0.0,Idle
0.8640539999999528,3.1014581553652287,40.37092959588263,40.93052584324465,0.070192064419303,-0.1903180005288264,0.1476952191537612,0.0,0.0,0.0,0.25092179059143405,0.0,Idle
0.8830829999999992,3.629139892471306,40.25149403925932,41.50677770873492,-0.0240332415401864,-0.2215130706111885,0.0856671430020254,0.0440328958962469,0.022887943737845,0.039751993041699,0.23871425709549857,0.0635843914836319,Idle
0.8926419999999664,4.012379470557824,40.14949781795876,41.87176887174603,-0.0301606805867317,-0.2114635955729405,0.1254059945906053,0.0573672115819556,0.0236847641751839,0.0394197391640286,0.24769574559396437,0.07352469554158647,Idle
0.9021119999999885,4.455813530429307,40.02712104544454,42.2235571140985,-0.0550398722874698,-0.2257242855596246,0.0878791666230268,0.0668800535599741,0.0272345756212363,0.0335265125263587,0.24840207036009512,0.07961589486800942,Idle
0.9211759999999456,5.3923052025201175,39.85219823649792,42.89823075046494,-0.0708224979591549,-0.2073340127496225,0.0471832592803956,0.0618134624883957,0.0359610795284979,0.0203698521892069,0.2241193410135684,0.07435747618006806,Idle
0.9307680000000005,5.711942155104188,39.95733877303523,43.12625235471532,-0.0702511248237489,-0.1662446106349278,-0.0177291590510199,0.058773991009109,0.0331790717247815,0.0135446522845053,0.18134721995337302,0.06883814658432616,Idle
0.940260999999964,5.990741814709197,40.03775849311496,43.25044001807596,-0.0719991237609467,-0.1400658301613788,-0.0700449683030437,0.0533827701564881,0.0239566183935891,0.0132067124000541,0.17236185246659055,0.05998380587170367,Idle
0.9497789999999784,6.232824983394049,40.0280823903451,43.34870250344209,-0.0254469195150078,-0.1006875528743252,-0.1043180089714182,0.0548177450479228,0.0158615660834101,0.0129849828039224,0.1471997826506011,0.05852507350850241,Idle
0.9592269999999985,6.590230083330503,39.867449021005534,43.58843695536397,-0.0047033455759466,-0.0498273793589588,-0.1383358017898439,0.0619532125508642,0.0143790679048333,0.0084434013988634,0.14711112551478678,0.06415800157709632,Idle
0.9688039999999769,6.850023248815854,39.604194302599126,43.80567800623086,0.0249851876851871,0.0239646870250437,-0.0286446798649934,0.0573953940287817,-0.0023625928137342,0.0102578866785212,0.044934213161468416,0.05835269779223581,Idle
0.9877299999999991,6.769120021204061,38.66105891938482,43.82555465031766,0.0272969526590548,0.0401722384641729,-0.1467681973422653,0.0622232489113575,-0.0843141271720781,-1.796835479700333e-05,0.15459571830678617,0.10478838231758272,Idle
0.9973229999999944,6.816849725959543,38.4435492594348,43.79222339465093,-0.1379906476998312,0.0204863911126574,-0.1076197325188161,0.0316525140018655,-0.061346459042991,-0.0126980099833673,0.17619057267873675,0.07018909557252721,Idle
